time,seconds_elapsed,z,y,x
1758278372317997300,128.67999731445312,-2.726437568664551,-3.938799142837525,-1.0200607776641846
1758278372328081400,128.69008129882812,-2.745202779769897,-3.7606968879699703,-1.0218391418457031
1758278372338166300,128.70016625976564,-2.782810926437378,-3.4418041706085205,-0.995006799697876
1758278372348250400,128.71025048828125,-2.7851638793945312,-2.9925360679626465,-0.9431380033493042
1758278372358334200,128.7203342285156,-2.714962720870972,-2.446479797363281,-0.868897557258606
1758278372368419000,128.73041918945313,-2.545527458190918,-1.847798585891724,-0.7748991847038269
1758278372378503400,128.74050341796874,-2.296367883682251,-1.2589359283447266,-0.6744396686553955
1758278372388588300,128.75058837890626,-2.020873785018921,-0.7177789211273193,-0.5577354431152344
1758278372398672400,128.76067236328126,-1.7570825815200806,-0.2581575214862823,-0.4191527962684631
1758278372408756200,128.77075610351562,-1.5118557214736938,0.0860770940780639,-0.2528735399246216
1758278372418841300,128.78084130859375,-1.2635554075241089,0.3233959078788757,-0.0651875287294387
1758278372428925200,128.79092529296875,-0.992996633052826,0.4744107127189636,0.1094340831041336
1758278372439010300,128.80101025390624,-0.7015796899795532,0.5387486815452576,0.2552741169929504
1758278372449094400,128.81109448242188,-0.4264365434646606,0.5567548871040344,0.3725024759769439
1758278372459178200,128.82117822265624,-0.1833977848291397,0.5883015990257263,0.468512088060379
1758278372469263400,128.83126342773437,0.0179544985294342,0.6634232401847839,0.5377260446548462
1758278372479347200,128.84134716796876,0.1927199214696884,0.7527576684951782,0.5778441429138184
1758278372489432300,128.85143237304686,0.3623691499233246,0.8197340369224548,0.5940958261489868
1758278372499516200,128.86151611328123,0.5358128547668457,0.8253684639930725,0.5779362916946411
1758278372509600300,128.87160034179686,0.6843884587287903,0.7714618444442749,0.5477232933044434
1758278372519685400,128.88168530273438,0.8201090097427368,0.7006933689117432,0.5263658165931702
1758278372529769200,128.89176928710938,0.9321407079696656,0.6646011471748352,0.5223193764686584
1758278372539853300,128.90185327148438,1.032806634902954,0.6875317692756653,0.5358484983444214
1758278372549938200,128.91193823242187,1.1369553804397583,0.7983285784721375,0.5785900950431824
1758278372560022300,128.92202221679688,1.2560237646102903,1.0238919258117676,0.6612237691879272
1758278372570107100,128.93210717773437,1.3928369283676147,1.3869407176971436,0.7703819274902344
1758278372580191500,128.94219140625,1.5617934465408323,1.871730089187622,0.8839060664176941
1758278372590276400,128.9522763671875,1.7561438083648682,2.4324939250946045,0.993727684020996
1758278372600360200,128.9623601074219,1.9691873788833616,3.014859437942505,1.0853850841522217
1758278372610444300,128.9724443359375,2.1933698654174805,3.5626060962677,1.1491271257400513
1758278372620529200,128.98252905273438,2.40811538696289,4.042853832244873,1.1611515283584597
1758278372630613200,128.99261328125,2.603689432144165,4.412559986114502,1.1248518228530884
1758278372640698000,129.00269799804687,2.785301685333252,4.660270690917969,1.0380737781524658
1758278372650782500,129.01278247070312,2.950994968414306,4.794803142547607,0.9112802147865297
1758278372660866300,129.0228662109375,3.090522527694702,4.819258213043213,0.7548559904098511
1758278372670951400,129.03295141601564,3.1916816234588623,4.735262393951416,0.5740454196929932
1758278372681035300,129.04303515625,3.2574455738067627,4.539068222045898,0.3917099833488464
1758278372691119000,129.053119140625,3.2873470783233643,4.25469446182251,0.2002097964286804
1758278372701204200,129.06320434570313,3.287209987640381,3.893109798431397,0.037391047924757
1758278372711288300,129.07328833007813,3.2809805870056152,3.4838690757751465,-0.0923443138599395
1758278372721373400,129.08337353515626,3.273801326751709,3.041424036026001,-0.2129857689142227
1758278372731457300,129.09345727539062,3.259768009185791,2.576939821243286,-0.3378531336784363
1758278372741541400,129.10354125976562,3.224338293075561,2.128492593765259,-0.4578029811382293
1758278372751626200,129.1136262207031,3.172746181488037,1.6774623394012451,-0.5652737617492676
1758278372761710000,129.1237099609375,3.111003875732422,1.2284443378448486,-0.668187141418457
1758278372771795200,129.13379516601563,3.0537900924682617,0.7633588910102844,-0.7555824518203735
1758278372781879300,129.14387939453124,2.998199939727783,0.3044118285179138,-0.8135032653808594
1758278372791963400,129.15396337890624,2.957902193069458,-0.0501688942313194,-0.8373620510101318
1758278372802048300,129.16404833984376,2.930140495300293,-0.2913383841514587,-0.8301427364349365
1758278372812132400,129.17413232421876,2.910788059234619,-0.5302987694740295,-0.8175089359283447
1758278372822217200,129.18421728515625,2.8959262371063232,-0.7004219889640808,-0.7971245646476746
1758278372832301300,129.19430126953125,2.892256259918213,-0.7532029151916504,-0.7635956406593323
1758278372842385400,129.20438549804686,2.8946046829223637,-0.7307596802711487,-0.7236319780349731
1758278372852470300,129.21447021484374,2.8912296295166016,-0.6466951370239258,-0.688362717628479
1758278372862554400,129.22455444335938,2.887807846069336,-0.4940938651561737,-0.6510975956916809
1758278372872639200,129.23463916015626,2.8768091201782227,-0.2870605289936065,-0.6148048639297485
1758278372882723300,129.24472338867187,2.831753969192505,-0.0650149509310722,-0.5760926008224487
1758278372892807200,129.25480712890624,2.711877822875977,0.1584410369396209,-0.5369207262992859
1758278372902892300,129.26489233398436,2.495321750640869,0.3886063396930694,-0.4841712117195129
1758278372912976400,129.27497631835936,2.2020814418792725,0.6377288103103638,-0.4070402085781097
1758278372923061200,129.28506127929688,1.894592761993408,0.861264169216156,-0.2800886332988739
1758278372933145300,129.29514526367188,1.5958471298217771,1.0504788160324097,-0.1436085700988769
1758278372943229200,129.30522924804689,1.269593596458435,1.1949111223220823,-0.0036229642573744
1758278372953314300,129.31531420898438,0.8989625573158264,1.3000463247299194,0.077038861811161
1758278372963398100,129.32539819335938,0.509424090385437,1.3873529434204102,0.0600180625915527
1758278372973483300,129.33548315429687,0.1175921410322189,1.406027913093567,0.0569026954472065
1758278372983567400,129.3455673828125,-0.2282637953758239,1.350648283958435,0.0867761746048927
1758278372993651500,129.3556513671875,-0.4640337228775024,1.1944626569747925,0.1100809648633003
1758278373003736300,129.365736328125,-0.539767861366272,0.9928964972496032,0.0980719700455665
1758278373013820200,129.3758200683594,-0.4885542392730713,0.8239346146583557,0.0633568689227104
1758278373023905300,129.3859052734375,-0.3639302849769592,0.671111524105072,0.0271053873002529
1758278373033989000,129.39598901367188,-0.2431732416152954,0.4814957976341247,0.0123996781185269
1758278373044073200,129.4060732421875,-0.224339097738266,0.220316395163536,0.0271037891507148
1758278373054158300,129.41615844726562,-0.3597131669521332,-0.1052702292799949,0.0698195621371269
1758278373064242400,129.42624243164062,-0.6682566404342651,-0.4423393309116363,0.1074558869004249
1758278373074327300,129.43632739257814,-1.0972729921340942,-0.707877516746521,0.1229512244462966
1758278373084411400,129.44641137695314,-1.5163583755493164,-0.8493459820747375,0.1102612614631652
1758278373094495200,129.4564951171875,-1.815704345703125,-0.8269118070602417,0.0921762660145759
1758278373104580000,129.466580078125,-1.9260563850402832,-0.6698260307312012,0.1034294515848159
1758278373114664200,129.47666430664063,-1.864262580871582,-0.4218662977218628,0.1435720771551132
1758278373124749000,129.4867490234375,-1.7027775049209597,-0.1676545143127441,0.185126706957817
1758278373134833400,129.49683349609376,-1.5259708166122437,0.0306375380605459,0.2221542447805404
1758278373144917200,129.50691723632812,-1.4143329858779907,0.1155463010072708,0.2310244292020797
1758278373155002400,129.51700244140625,-1.3893330097198486,0.0681729316711425,0.2133112102746963
1758278373165086200,129.5270861816406,-1.467390060424805,-0.0864656493067741,0.171155497431755
1758278373175171300,129.53717138671874,-1.6193212270736694,-0.2810732126235962,0.1252255588769912
1758278373185255200,129.54725512695313,-1.8280822038650515,-0.4785948097705841,0.0854174271225929
1758278373195339300,129.55733935546874,-2.0520670413970947,-0.7166760563850403,0.0373226031661033
1758278373205424400,129.56742431640626,-2.284532308578491,-0.9233080744743348,0.0154266264289617
1758278373215508200,129.57750830078126,-2.485624313354492,-1.107022762298584,0.0172855127602815
1758278373225592300,129.58759228515626,-2.6538631916046143,-1.2514324188232422,0.0436611957848072
1758278373235677200,129.59767724609375,-2.7709875106811523,-1.3483893871307373,0.0855846777558326
1758278373245761300,129.60776123046875,-2.834261417388916,-1.403487205505371,0.1310610771179199
1758278373255846100,129.61784619140624,-2.842886447906494,-1.4449350833892822,0.1690979450941085
1758278373265930200,129.62793017578124,-2.798258781433105,-1.459537148475647,0.2041845619678497
1758278373276014300,129.63801440429688,-2.716788053512573,-1.4250234365463257,0.2151176333427429
1758278373286098400,129.64809838867188,-2.6419358253479004,-1.3935275077819824,0.2076804935932159
1758278373296182300,129.65818237304688,-2.5899617671966557,-1.3783544301986694,0.1579707264900207
1758278373306267400,129.66826733398435,-2.575138092041016,-1.3590166568756104,0.094289481639862
1758278373316351500,129.6783515625,-2.586750268936157,-1.3439372777938845,0.0375806652009487
1758278373326435300,129.68843530273438,-2.6142618656158447,-1.3512450456619265,-0.0072962623089551
1758278373336520400,129.6985205078125,-2.6349434852600098,-1.3613935708999634,-0.0392171777784824
1758278373346604300,129.70860424804687,-2.6366240978240967,-1.4455510377883911,-0.0689812004566192
1758278373356689400,129.718689453125,-2.6188950538635254,-1.6294220685958862,-0.110281765460968
1758278373366773200,129.7287731933594,-2.5807371139526367,-1.8612785339355469,-0.1568426042795181
1758278373376857300,129.738857421875,-2.546070337295532,-2.207695245742798,-0.2105228751897812
1758278373386942500,129.7489423828125,-2.5087482929229736,-2.662168264389038,-0.2866237759590149
1758278373397026300,129.7590263671875,-2.479177951812744,-3.140338182449341,-0.3670898675918579
1758278373407111400,129.769111328125,-2.4578757286071777,-3.6573562622070312,-0.4626019895076751
1758278373417195300,129.7791953125,-2.441404104232788,-4.164467811584473,-0.56978440284729
1758278373427279400,129.789279296875,-2.4267523288726807,-4.591526031494141,-0.6765265464782715
1758278373437364200,129.7993642578125,-2.4161088466644287,-4.931589126586914,-0.7889199256896973
1758278373447448600,129.80944848632814,-2.4157049655914307,-5.15487003326416,-0.8762242197990417
1758278373457533400,129.81953344726563,-2.4439034461975098,-5.214345455169678,-0.9184662103652954
1758278373467617500,129.82961743164063,-2.4908769130706787,-5.050712585449219,-0.9083024859428406
1758278373477701400,129.83970141601563,-2.5321686267852783,-4.667381286621094,-0.8643211722373962
1758278373487786200,129.8497861328125,-2.4885141849517822,-4.08756685256958,-0.793503999710083
1758278373497870300,129.85987036132812,-2.318256378173828,-3.358438730239868,-0.6774799227714539
1758278373507955200,129.869955078125,-2.007828712463379,-2.564741849899292,-0.5207313299179077
1758278373518039600,129.88003955078125,-1.6171129941940308,-1.7901962995529177,-0.3521471321582794
1758278373528123400,129.8901232910156,-1.2542610168457031,-1.0643880367279053,-0.2107002437114715
1758278373538208500,129.90020849609374,-0.9632959961891174,-0.4287564158439636,-0.1035594120621681
1758278373548292400,129.91029223632813,-0.7546053528785706,0.0571937821805477,-0.0161185152828693
1758278373558376200,129.92037622070313,-0.6070007085800171,0.3797875344753265,0.0748675838112831
1758278373568461300,129.93046142578126,-0.5107945799827576,0.581228494644165,0.1600818186998367
1758278373578545400,129.94054541015626,-0.4473873674869537,0.6960924863815308,0.2381782084703445
1758278373588630500,129.9506306152344,-0.3780186772346496,0.7469876408576965,0.3106377720832824
1758278373598714400,129.96071435546875,-0.2781423926353454,0.7398242950439453,0.3845910727977752
1758278373608798500,129.97079858398436,-0.1212902069091796,0.7115740180015564,0.4470880329608917
1758278373618883300,129.98088330078124,0.0718227922916412,0.7203083634376526,0.4956608712673187
1758278373628967200,129.99096728515624,0.2677350342273712,0.7957693338394165,0.5353542566299438
1758278373639052300,130.00105224609376,0.4356476068496704,0.9499876499176024,0.5740858912467957
1758278373649136400,130.01113647460937,0.5743075013160706,1.1708776950836182,0.6130069494247437
1758278373659220500,130.02122045898437,0.6938016414642334,1.4195140600204468,0.6553069949150085
1758278373669305300,130.03130541992186,0.8144298195838928,1.6658512353897097,0.7006270885467529
1758278373679389400,130.04138940429686,0.9605982303619384,1.89618980884552,0.7466491460800171
1758278373689474300,130.05147436523438,1.1353527307510376,2.130545854568481,0.8194818496704102
1758278373699558400,130.06155834960938,1.348640203475952,2.3987762928009038,0.9095776081085204
1758278373709642500,130.071642578125,1.5785048007965088,2.7270426750183105,1.00337016582489
1758278373719727600,130.0817275390625,1.8068575859069824,3.1067118644714355,1.0816221237182615
1758278373729811500,130.0918115234375,2.028468370437622,3.525354146957397,1.1360219717025757
1758278373739896300,130.10189624023437,2.2322802543640137,3.934439897537232,1.1663297414779663
1758278373749980400,130.11198046875,2.428308248519897,4.30381441116333,1.1591211557388306
1758278373760064300,130.12206420898437,2.6249585151672363,4.633589267730713,1.1193326711654663
1758278373770149400,130.1321494140625,2.810995578765869,4.914006233215332,1.0251665115356443
1758278373780233500,130.1422333984375,2.972041130065918,5.09512996673584,0.8829305768013
1758278373790318600,130.15231860351562,3.0835139751434326,5.150893211364746,0.7064796686172485
1758278373800402400,130.16240234375,3.139168500900269,5.067854881286621,0.5074429512023926
1758278373810486300,130.172486328125,3.1525495052337646,4.833304405212402,0.2987523376941681
1758278373820571400,130.1825712890625,3.145835876464844,4.4868245124816895,0.0981689095497131
1758278373830655200,130.1926552734375,3.148402214050293,4.07990026473999,-0.0729591622948646
1758278373840739600,130.20273950195312,3.140035390853882,3.632185459136963,-0.2099087536334991
1758278373850824400,130.21282446289064,3.10676908493042,3.164896011352539,-0.3434827923774719
1758278373860908500,130.22290844726564,3.0564005374908447,2.702059268951416,-0.468773603439331
1758278373870993400,130.23299340820313,3.002584457397461,2.2896859645843506,-0.5840980410575867
1758278373881077200,130.2430771484375,2.9476683139801025,1.955970406532288,-0.6739672422409058
1758278373891161300,130.25316137695313,2.904845714569092,1.5750826597213743,-0.7790846228599548
1758278373901246200,130.26324609375,2.8719582557678223,1.1298493146896362,-0.8784825801849365
1758278373911330600,130.27333056640626,2.826778650283813,0.7402304410934448,-0.94009268283844
1758278373921415400,130.28341552734375,2.7911646366119385,0.5015097260475159,-0.9714900255203248
1758278373931499500,130.29349951171875,2.7568130493164062,0.2736294269561767,-1.0027999877929688
1758278373941583400,130.3035832519531,2.722786426544189,-0.0038266961928457,-1.0339750051498413
1758278373951668500,130.31366845703124,2.6855268478393555,-0.2491709440946579,-1.0359177589416504
1758278373961752300,130.32375244140624,2.655439615249634,-0.3993511199951172,-1.020038604736328
1758278373971837200,130.33383715820312,2.6505560874938965,-0.4834998250007629,-0.9804893732070924
1758278373981921500,130.34392163085937,2.6499440670013428,-0.5429828763008118,-0.9335596561431884
1758278373992005400,130.35400537109376,2.628305435180664,-0.5803006887435913,-0.8792428970336914
1758278374002090500,130.36409057617186,2.5530951023101807,-0.5388171672821045,-0.8151187896728516
1758278374012174300,130.37417431640625,2.405299425125122,-0.4716916382312774,-0.7302888035774231
1758278374022259500,130.38425952148438,2.1849887371063232,-0.3821721374988556,-0.6137912273406982
1758278374032343300,130.39434326171877,1.9325233697891235,-0.2622843384742737,-0.4670265614986419
1758278374042427400,130.40442749023438,1.6865897178649902,-0.0928638949990272,-0.2982652485370636
1758278374052512500,130.41451245117187,1.4802250862121582,0.1286123096942901,-0.1385264545679092
1758278374062596400,130.42459643554687,1.2564719915390017,0.3509337902069092,-0.0816474556922912
1758278374072680400,130.43468041992188,0.9574993252754213,0.5168370008468628,-0.0952138677239418
1758278374082765300,130.44476538085937,0.5739450454711914,0.6111288666725159,-0.1279667466878891
1758278374092849400,130.45484936523437,0.1112990900874137,0.6571089029312134,-0.1325394064188003
1758278374102934300,130.46493432617189,-0.3977878391742706,0.6659045219421387,-0.1125715523958206
1758278374113018600,130.4750185546875,-0.8854683041572571,0.6098353862762451,-0.0477041378617286
1758278374123102500,130.4851025390625,-1.2516603469848633,0.4278954267501831,0.0646815225481987
1758278374133187300,130.49518725585938,-1.3982951641082764,0.1440956592559814,0.1193431690335273
1758278374143271400,130.505271484375,-1.344748854637146,-0.1238985061645507,0.0933946594595909
1758278374153356300,130.51535620117187,-1.157087802886963,-0.2890022397041321,0.0399442203342914
1758278374163440400,130.5254404296875,-0.9554596543312072,-0.3467896580696106,0.0076320869848132
1758278374173524500,130.5355244140625,-0.8427125811576843,-0.4016992449760437,0.027925906702876
1758278374183609600,130.54560961914063,-0.901480793952942,-0.5003312826156616,0.0690315291285514
1758278374193693400,130.555693359375,-1.1354602575302124,-0.6132959127426147,0.0969169586896896
1758278374203778600,130.56577856445313,-1.48446786403656,-0.7201784253120422,0.0814272165298461
1758278374213862400,130.5758623046875,-1.8273521661758425,-0.7569084763526917,0.0391742996871471
1758278374223946200,130.5859462890625,-2.055194139480591,-0.679553747177124,0.0208829119801521
1758278374234031400,130.59603125,-2.1271886825561523,-0.5137850046157837,0.0436518713831901
1758278374244115500,130.60611547851562,-2.07364559173584,-0.3018368184566498,0.0909994170069694
1758278374254200600,130.61620068359375,-1.949755311012268,-0.102829173207283,0.1465428322553634
1758278374264284400,130.62628442382814,-1.7929435968399048,0.0112846121191978,0.1872588396072387
1758278374274368300,130.6363681640625,-1.6331806182861328,0.056428387761116,0.213745579123497
1758278374284453400,130.64645336914063,-1.50182843208313,0.0147624341771006,0.2188580483198166
1758278374294538000,130.6565380859375,-1.4128868579864502,-0.1579257249832153,0.1970307826995849
1758278374304623000,130.666623046875,-1.3867337703704834,-0.4601417779922485,0.1535181850194931
1758278374314707000,130.67670703125,-1.432021141052246,-0.8786228895187378,0.0750388205051422
1758278374324791000,130.686791015625,-1.5401930809020996,-1.3611315488815308,-0.0012871057260781
1758278374334876200,130.69687622070313,-1.6916649341583252,-1.828926920890808,-0.0623752251267433
1758278374344960000,130.7069599609375,-1.8637741804122925,-2.2174015045166016,-0.0931592360138893
1758278374355044000,130.71704418945313,-2.0138700008392334,-2.4743244647979736,-0.0855900049209594
1758278374365129000,130.72712890625,-2.12115478515625,-2.559911727905273,-0.0445442982017993
1758278374375212800,130.737212890625,-2.180513620376587,-2.466181993484497,0.0054176687262952
1758278374385298000,130.7472978515625,-2.2205498218536377,-2.232806205749512,0.0476141236722469
1758278374395382000,130.75738208007812,-2.273524284362793,-1.9207756519317627,0.0456140898168087
1758278374405466000,130.76746606445312,-2.37155818939209,-1.5730760097503662,-0.0118574583902955
1758278374415551000,130.77755102539064,-2.5118277072906494,-1.2135447263717651,-0.1223650574684143
1758278374425635000,130.78763500976564,-2.662320852279663,-0.9241661429405212,-0.2590925395488739
1758278374435720000,130.79771997070313,-2.78197717666626,-0.7587718963623047,-0.4105071127414703
1758278374445804000,130.80780395507813,-2.8453891277313232,-0.7651466727256775,-0.5746886134147644
1758278374455888100,130.81788818359374,-2.8375613689422607,-0.9646206498146056,-0.7166957855224609
1758278374465973200,130.82797314453126,-2.7859365940093994,-1.3403875827789309,-0.8111528158187866
1758278374476057000,130.83805712890626,-2.7415218353271484,-1.83660352230072,-0.8692861199378967
1758278374486141000,130.84814086914062,-2.7268760204315186,-2.341827630996704,-0.930302619934082
1758278374496226000,130.85822607421875,-2.755727767944336,-2.801915645599365,-0.9886825680732728
1758278374506310000,130.8683098144531,-2.7968077659606934,-3.155771255493164,-1.0384607315063477
1758278374516395000,130.87839501953124,-2.806013822555542,-3.457669973373413,-1.077271819114685
1758278374526479000,130.88847900390624,-2.753093004226685,-3.71084189414978,-1.1036897897720337
1758278374536563000,130.89856298828124,-2.641880989074707,-3.8447887897491455,-1.1238731145858765
1758278374546648000,130.90864794921876,-2.507066249847412,-3.8829505443573,-1.1350493431091309
1758278374556732000,130.91873193359376,-2.367372512817383,-3.830820322036743,-1.15193510055542
1758278374566817000,130.9288171386719,-2.2389233112335205,-3.69637942314148,-1.1485726833343506
1758278374576900900,130.93890087890625,-2.1455702781677246,-3.4930779933929443,-1.1123629808425903
1758278374586985200,130.94898510742186,-2.0685927867889404,-3.234424114227295,-1.045757532119751
1758278374597070000,130.95907006835938,-2.0019569396972656,-2.91538405418396,-0.9450789093971252
1758278374607154200,130.969154296875,-1.9275333881378172,-2.543912410736084,-0.8247745633125305
1758278374617239000,130.97923901367187,-1.837695598602295,-2.1208815574646,-0.700176477432251
1758278374627323000,130.98932299804687,-1.723399996757507,-1.686237931251526,-0.5731742978096008
1758278374637407000,130.99940698242187,-1.5784307718276978,-1.2870898246765137,-0.4492944478988647
1758278374647491800,131.00949194335936,-1.3870911598205566,-0.9458930492401124,-0.3100758492946625
1758278374657576200,131.019576171875,-1.1469886302947998,-0.6390052437782288,-0.1528443992137909
1758278374667660000,131.02965991210937,-0.8280838131904602,-0.355842262506485,0.0035862126387655
1758278374677745200,131.0397451171875,-0.4520518779754638,-0.1120237410068512,0.1388345807790756
1758278374687829000,131.0498291015625,-0.0832831710577011,0.0727567598223686,0.2356215715408325
1758278374697914000,131.0599140625,0.2150316089391708,0.169288620352745,0.2993217408657074
1758278374707998000,131.069998046875,0.4160081148147583,0.1776030212640762,0.3355337977409363
1758278374718082000,131.08008203125,0.5421277284622192,0.123075857758522,0.3864819407463074
1758278374728167200,131.0901672363281,0.6296730041503906,0.0396028012037277,0.470866322517395
1758278374738251000,131.1002509765625,0.7181951403617859,0.0003203782835043,0.5695321559906006
1758278374748336000,131.11033618164063,0.8213961124420166,0.0482681952416896,0.6517199873924255
1758278374758420000,131.120419921875,0.9338358044624328,0.1868558973073959,0.7347533702850342
1758278374768503800,131.13050390625,1.043811321258545,0.3951196372509002,0.8114817142486572
1758278374778589000,131.1405888671875,1.154612421989441,0.656096875667572,0.8770367503166199
1758278374788673000,131.15067309570313,1.2615375518798828,0.9535418748855592,0.931269347667694
1758278374798758100,131.16075805664062,1.3496460914611816,1.2683643102645874,0.9745579361915588
1758278374808842000,131.17084204101562,1.4020909070968628,1.5759862661361694,1.0005615949630735
1758278374818926000,131.18092602539062,1.4197841882705688,1.87898051738739,1.00272536277771
1758278374829011000,131.19101098632814,1.417377471923828,2.1985926628112797,0.998159408569336
1758278374839095000,131.20109497070314,1.4301875829696655,2.5255634784698486,1.0000404119491575
1758278374849179100,131.21117919921875,1.4887847900390625,2.8845036029815674,1.028699517250061
1758278374859264300,131.22126416015624,1.6197737455368042,3.30305552482605,1.0866080522537231
1758278374869348000,131.23134814453124,1.8187419176101685,3.764753580093384,1.167621374130249
1758278374879433000,131.24143286132812,2.076096773147583,4.263749599456787,1.2202314138412476
1758278374889517000,131.25151708984376,2.349193572998047,4.760311126708984,1.2286192178726196
1758278374899601000,131.26160083007812,2.621396541595459,5.213076114654541,1.1721069812774658
1758278374909686000,131.27168603515625,2.8799123764038086,5.553407669067383,1.044468641281128
1758278374919770000,131.28177001953125,3.1042189598083496,5.735235691070557,0.8717743158340454
1758278374929855200,131.29185522460938,3.2807323932647705,5.746535778045654,0.6749424934387207
1758278374939939000,131.30193896484374,3.4081053733825684,5.555888652801514,0.4606360495090484
1758278374950023000,131.31202294921874,3.489290714263916,5.189509868621826,0.2400778383016586
1758278374960108000,131.32210791015626,3.4929471015930176,4.657148361206055,0.0373918451368808
1758278374970192000,131.33219189453126,3.447502851486206,3.973639726638794,-0.1482749581336975
1758278374980277000,131.34227709960936,3.3741137981414795,3.198486566543579,-0.3031284511089325
1758278374990361000,131.35236108398436,3.3132646083831787,2.3916800022125244,-0.4090314507484436
1758278375000445200,131.36244506835936,3.2729265689849854,1.6241726875305176,-0.5010202527046204
1758278375010530000,131.37253002929688,3.252089500427246,1.0061962604522705,-0.5809786915779114
1758278375020614000,131.38261376953125,3.236539363861084,0.4352867603302002,-0.6463393568992615
1758278375030698000,131.39269799804688,3.1980037689208984,-0.1048771440982818,-0.6904996037483215
1758278375040782800,131.40278295898435,3.131769895553589,-0.5605988502502441,-0.7066748738288879
1758278375050867200,131.4128671875,3.0495355129241943,-0.9032901525497437,-0.7028390765190125
