time,seconds_elapsed,z,y,x
1758278450260493000,206.6224931640625,1.2977863330118358,9.621164837789536,-1.385393012533337
1758278450270577000,206.63257690429688,1.424014273481071,9.564938508176803,-1.629270596349239
1758278450280661000,206.64266088867188,1.560556833346188,9.49808264800012,-1.8765574040867388
1758278450290745900,206.65274584960935,1.7030341900877657,9.42165407283604,-2.121907836934179
1758278450300830200,206.6628303222656,1.8468429415635763,9.338265011009574,-2.357191049275547
1758278450310914000,206.6729140625,1.986978265223652,9.25113910074234,-2.5765701516509054
1758278450320998000,206.6829978027344,2.118331878143549,9.163397688925263,-2.777622885349393
1758278450331082000,206.69308203125,2.2357449362553656,9.077911947080493,-2.960294451443851
1758278450341166000,206.703166015625,2.334275160851329,8.997613837006687,-3.12481719738543
1758278450351250000,206.71325,2.41038458706364,8.925357579091191,-3.2708424558669327
1758278450361335000,206.7233349609375,2.462937634991109,8.863868214383722,-3.3964942038834094
1758278450371418000,206.73341821289063,2.494359485954046,8.815114412608743,-3.4989009776517745
1758278450381502500,206.74350244140624,2.508864104385674,8.780144806036352,-3.5756165530636905
1758278450391586300,206.75358642578124,2.5115599193409084,8.758791636884212,-3.6257445658013214
1758278450401670100,206.76367016601563,2.5067250465303657,8.749853128147125,-3.650585284808278
1758278450411754500,206.77375439453124,2.4968784830376505,8.751460563343763,-3.65348188303262
1758278450421838300,206.78383837890624,2.483528003077209,8.761640596574544,-3.638148412561416
1758278450431923500,206.79392333984376,2.465076985107362,8.780041930183767,-3.6061937698960302
1758278450442007300,206.8040073242188,2.436359716928005,8.807008263042569,-3.5596555983439084
1758278450452091100,206.81409106445312,2.392836801543832,8.84246126921773,-3.5007977511838075
1758278450462175500,206.82417553710937,2.332535623707622,8.885687247481941,-3.4313583042547107
1758278450472259300,206.83425927734376,2.2543273255199194,8.936226179108024,-3.351456792283058
1758278450482343200,206.8443432617188,2.158327642314881,8.993738456878065,-3.2595559226989743
1758278450492427300,206.85442724609376,2.0463683195643125,9.057674045693874,-3.152984722727537
1758278450502512000,206.86451220703125,1.9217627195999023,9.12663360015154,-3.0301477398708463
1758278450512596500,206.8745964355469,1.7874733454890548,9.199080412203074,-2.890024983431399
1758278450522680300,206.88468041992184,1.6462999109528955,9.273298325580358,-2.7324042719632384
1758278450532764200,206.89476416015623,1.5011195788629352,9.34787396635413,-2.5562223601490257
1758278450542848300,206.9048481445313,1.354923932250589,9.421976144397258,-2.35816457048282
1758278450552932400,206.91493237304687,1.2105393536482003,9.494778930279612,-2.134043680407852
1758278450563016200,206.9250161132813,1.0716119444731622,9.564881809553505,-1.8801782249324024
1758278450573100300,206.93510034179687,0.9419473075535147,9.630003393283486,-1.595668332607299
1758278450583185200,206.94518505859372,0.8257778928272426,9.687127548518776,-1.283755907963216
1758278450593269200,206.9552692871094,0.7269063805129379,9.733175013944503,-0.9525244503431022
1758278450603353300,206.9653532714844,0.6491213492386043,9.76595324795246,-0.6125460245026275
1758278450613437200,206.97543725585936,0.5954537276653572,9.784713478001953,-0.2742533963246271
1758278450623521300,206.9855212402344,0.5661555908581242,9.790129657831788,0.0566189273932017
1758278450633605000,206.99560522460936,0.558735085468553,9.7834129167974,0.3782192726358771
1758278450643689200,207.0056892089844,0.5714391938168555,9.765479785221814,0.6922673941344022
1758278450653774300,207.0157744140625,0.6028020811341702,9.736960377702117,0.9992998647172004
1758278450663858200,207.02585815429688,0.6526620905853807,9.69844272325933,1.297930271527171
1758278450673942300,207.0359423828125,0.7199212708659469,9.650613050591945,1.5867499898754058
1758278450684026400,207.0460263671875,0.8016214297574012,9.593950667649509,1.86651692545712
1758278450694110200,207.0561101074219,0.8921561986200511,9.52859702872932,2.1401552951559424
1758278450704194300,207.0661943359375,0.9860640971776098,9.45427565497756,2.4113757900580763
1758278450714278100,207.0762780761719,1.07958226576522,9.370342987793684,2.6835744823426007
1758278450724363300,207.08636328125,1.170354277449846,9.276284063392875,2.958246871264279
1758278450734447400,207.096447265625,1.258492871890962,9.172150904223322,3.2339187926173207
1758278450744531200,207.10653125,1.3449579801619052,9.058323449513315,3.50830827294439
1758278450754615300,207.116615234375,1.429071849131584,8.93555865511,3.7794074795544144
1758278450764699100,207.12669921875,1.5097276866018772,8.804030124014616,4.04724037784487
1758278450774783500,207.13678344726563,1.5867252938255667,8.663544379481673,4.312271078196168
1758278450784867300,207.14686743164063,1.6605533311024308,8.513309394350648,4.57564319768548
1758278450794951200,207.156951171875,1.7303737401731312,8.352759351432322,4.838142333732545
1758278450805036300,207.16703637695312,1.7956128128029405,8.182538393849134,5.098257789513468
1758278450815120100,207.1771201171875,1.858169806741923,8.005186853733658,5.3511289732545615
1758278450825204500,207.18720458984376,1.9196246846579013,7.825927434170246,5.589301769557595
1758278450835288300,207.19728833007807,1.980335173947364,7.652306312754749,5.8043830286085605
1758278450845372200,207.2073720703125,2.0430678167141973,7.492309227544069,5.988450725236535
1758278450855456300,207.21745629882813,2.1110933051921426,7.351477446052431,6.137542385551333
1758278450865540400,207.22754028320315,2.191029888477176,7.230862523159384,6.251752702099084
1758278450875625500,207.23762548828125,2.2927098092757165,7.129055761110783,6.331700099039077
1758278450885709300,207.2477092285156,2.4129024151034653,7.046102752614021,6.379711558014154
1758278450895793200,207.25779321289065,2.5391195419177413,6.982478713965415,6.4006438714057206
1758278450905877200,207.2678771972656,2.657399592122436,6.94034053093791,6.398458344060182
1758278450915961300,207.27796142578129,2.7560359074413774,6.920964214816689,6.377688527753949
1758278450926045200,207.2880451660156,2.8258108699351547,6.923657107162475,6.3441434010267255
1758278450936129300,207.2981293945313,2.86241129257977,6.945270388555526,6.303982655552029
1758278450946214100,207.3082141113281,2.8646365674138066,6.982020448803901,6.262240193843841
1758278450956298200,207.31829833984372,2.8311002085149286,7.0330930489152665,6.220196118840575
1758278450966382300,207.32838232421875,2.761266209310293,7.100456274092197,6.174894503346085
1758278450976466200,207.33846606445312,2.656291046358645,7.188172551468014,6.119205349349976
1758278450986550300,207.34855029296875,2.521327864639461,7.300069914898276,6.0433659722507
1758278450996634400,207.35863427734373,2.3654408450961117,7.437742940098047,5.937597905355692
1758278451006718200,207.36871826171875,2.2003139957815407,7.598067357566952,5.796408980989456
1758278451016803300,207.37880322265624,2.038212339507043,7.772800239616632,5.6213587035536765
1758278451026887200,207.38888720703125,1.8890058206409213,7.951139621725678,5.4204632062435145
1758278451036971300,207.39897119140625,1.7572775291897356,8.123225204136967,5.205339861616492
1758278451047055400,207.40905541992188,1.6432226954646407,8.282810201415419,4.986508310121297
1758278451057139200,207.41913916015625,1.5451009055390954,8.427498658335209,4.770776478207111
1758278451067223300,207.4292233886719,1.4598653390631078,8.558190154084564,4.560325509305298
1758278451077307100,207.43930712890625,1.3848448771312831,8.677009425732493,4.3545477929115295
1758278451087391500,207.4493916015625,1.317801239297539,8.786033864074945,4.15203521579355
1758278451097476400,207.45947631835935,1.256003831554204,8.887060873922705,3.951328519053757
1758278451107560200,207.4695603027344,1.197596431575343,8.982207593560219,3.749149703934788
1758278451117644300,207.47964428710935,1.1418855772040784,9.073167967423796,3.5417663059100506
1758278451127728000,207.48972802734372,1.086963535122946,9.161221513929965,3.325797158108652
1758278451137812500,207.4998125,1.0300977385628969,9.246672184461357,3.0997303946629167
1758278451147896300,207.5098962402344,0.9689056763015688,9.328900970336797,2.8641242339774964
1758278451157980200,207.51998022460936,0.9025303661834448,9.406582175910472,2.621453833994269
1758278451168065300,207.53006518554687,0.8323637009583413,9.478326977172491,2.3746309905067085
1758278451178149000,207.54014916992188,0.7610214891478418,9.543070375239848,2.126273192536831
1758278451188233500,207.5502333984375,0.6915829920668155,9.600525954386592,1.8766972509488464
1758278451198317300,207.5603173828125,0.6284105696432292,9.650743983495234,1.6243891079179942
1758278451208401200,207.57040112304688,0.5750437941800802,9.694081020918487,1.3654672458358108
1758278451218485200,207.5804853515625,0.5347996812708675,9.73046575498581,1.0965388804588467
1758278451228569300,207.5905693359375,0.5101371683750301,9.759172209510206,0.817751457433775
1758278451238653200,207.60065307617188,0.5035121972773223,9.77928853034377,0.5314058010488748
1758278451248738300,207.61073828125,0.5162182053217664,9.790041979548334,0.2428959706337191
1758278451258822100,207.620822265625,0.5502397173890844,9.79111457721591,-0.0412179081111215
1758278451268906200,207.63090625,0.6104112409636377,9.782568867188692,-0.3148755487659946
1758278451278990300,207.640990234375,0.7025128938168287,9.76453285976052,-0.5750990680312738
1758278451289074200,207.65107421875,0.8299003795847296,9.736891988641023,-0.8213513816218823
1758278451299158300,207.661158203125,0.9925756710287182,9.699276251474023,-1.0532006739918145
1758278451309242400,207.67124243164065,1.1882852901335803,9.651437226456403,-1.2681278384596109
1758278451319327200,207.6813271484375,1.4125503379195927,9.593655484095216,-1.461793384516239
1758278451329411300,207.6914113769531,1.65880634130463,9.5268580761075,-1.630254785080999
1758278451339495200,207.7014951171875,1.9194763622283932,9.452177221393583,-1.7726669676318765
1758278451349579300,207.71157934570311,2.187989497867972,9.37027635229826,-1.892354254285991
1758278451359663400,207.7216633300781,2.4600033351048824,9.280857362657786,-1.9961077664881943
1758278451369748500,207.73174853515624,2.730700682915747,9.18295286874473,-2.09452284027189
1758278451379832300,207.74183227539064,2.994249620276689,9.075944446399808,-2.1981991955846545
1758278451389917400,207.7519174804688,3.2426518419101837,8.96088774215579,-2.3147538833014667
1758278451400001300,207.76200122070316,3.46519949131906,8.841446539217234,-2.447776160085946
1758278451410085000,207.77208520507813,3.652141574339568,8.722917774948478,-2.596718913449347
1758278451420169500,207.7821694335937,3.7963805339261887,8.61049200372994,-2.7599486969709397
1758278451430253300,207.79225341796877,3.89468191820234,8.508355571335553,-2.9342350042968985
1758278451440337200,207.80233715820316,3.948593541131913,8.419237025946378,-3.113752490274608
1758278451450421200,207.81242114257813,3.962887147161364,8.344635081687569,-3.2913498218446966
1758278451460505300,207.8225053710937,3.944759662057459,8.285957267269492,-3.457190956908464
1758278451470590500,207.83259057617187,3.902983882601559,8.24496766975522,-3.5996678752586244
1758278451480674300,207.84267431640623,3.844328864537179,8.223143960481881,-3.710985685235262
1758278451490758100,207.85275805664065,3.7747897566258906,8.219698788464068,-3.7891818545937537
1758278451500842200,207.86284228515623,3.69865139658004,8.232353687375783,-3.8364971479982137
1758278451510926300,207.8729262695313,3.619868659505248,8.257869821426272,-3.8567496624320734
1758278451521010200,207.88301025390624,3.541407409469783,8.293445577198266,-3.853257144141197
1758278451531094300,207.89309423828124,3.462819025923312,8.337616142836213,-3.829288239532709
1758278451541179100,207.9031791992188,3.380063585825264,8.389925591266154,-3.788760998833179
1758278451551263200,207.91326318359376,3.287162891548872,8.45131032655537,-3.733673025600612
1758278451561347300,207.92334741210936,3.179152890945971,8.522667589804529,-3.6643554514855134
1758278451571431200,207.93343115234376,3.052252604173124,8.604738554769753,-3.5794735207527872
1758278451581515300,207.94351538085937,2.9043600905150173,8.697415669423341,-3.4770734689861533
1758278451591599000,207.95359912109376,2.735800928664207,8.799496572238207,-3.354793243229389
1758278451601683500,207.96368334960937,2.5480405149981378,8.908822623875738,-3.2110373909845946
1758278451611767300,207.9737673339844,2.3438377928361294,9.022705023643374,-3.0442730035960675
1758278451621852200,207.98385205078125,2.127937764748186,9.138097243452073,-2.852621135449409
1758278451631936300,207.9939362792969,1.9066015369556844,9.251595612338186,-2.635001297831536
1758278451642020400,208.00402026367183,1.6870361182279885,9.35962811703384,-2.391998451023549
1758278451652104400,208.0141044921875,1.4755501071900128,9.459140046143531,-2.125515359906852
1758278451662188300,208.02418823242184,1.2773797970600425,9.547708556434513,-1.8384674735367297
1758278451672272100,208.0342722167969,1.0970555978093297,9.623568391799926,-1.5342162311702965
1758278451682356500,208.0443564453125,0.9384406876720488,9.68551952880025,-1.216721257153526
1758278451692441300,208.05444140625,0.8048351311068982,9.73296049441099,-0.8900045004788786
1758278451702525400,208.064525390625,0.6987655239820479,9.76587784462869,-0.55654579526335
1758278451712609300,208.074609375,0.6212319101855158,9.784552734482288,-0.2167689198769629
1758278451722693000,208.0846931152344,0.5681554594384506,9.789318925970791,0.1297528083934448
1758278451732777500,208.09477758789063,0.5374884819634258,9.780029119578003,0.4822248599030077
1758278451742861300,208.104861328125,0.5274686442630365,9.756552966922522,0.8377702361769974
1758278451752945200,208.11494506835936,0.5346064602537081,9.719306063067911,1.1915035215277223
1758278451763030300,208.1250302734375,0.5548137473063544,9.669261636960506,1.5388129113107918
1758278451773114000,208.13511401367188,0.5830894091980532,9.60766881187856,1.8769956493735311
1758278451783198500,208.14519848632813,0.6161728732302785,9.535504323899746,2.2056524342000485
1758278451793282300,208.1552822265625,0.6531229130301625,9.453165647909044,2.526156599970162
1758278451803366100,208.1653662109375,0.6911029534649104,9.36033421947658,2.8419901435807344
1758278451813450200,208.1754501953125,0.7235699295666068,9.25658450666666,3.156339586113393
1758278451823534300,208.18553442382813,0.7448802824903279,9.141292824622989,3.4716417993262407
1758278451833618200,208.1956181640625,0.7534560223296284,9.013683512797952,3.788960320797562
1758278451843703300,208.20570336914065,0.753125913592428,8.873111259025334,4.107441456307471
1758278451853787100,208.215787109375,0.7510079715903848,8.71979818162322,4.423968242879211
1758278451863871200,208.22587133789065,0.7530142699114978,8.55494781116247,4.7345782066226
1758278451873955300,208.2359553222656,0.7619294708382338,8.380513035276532,5.035558464494347
1758278451884039200,208.2460390625,0.7809172260332852,8.198818497520685,5.323526680579781
1758278451894123300,208.25612329101563,0.8135353741087019,8.012228588938713,5.595778856617212
1758278451904207000,208.26620703125,0.8616116419482975,7.823411651957034,5.8499780740916725
1758278451914292200,208.2762922363281,0.9232686913728714,7.634999788644909,6.084797468313575
1758278451924376300,208.28637622070312,0.9956652345418928,7.450240602621435,6.29864713974297
1758278451934460200,208.2964602050781,1.0768552519541232,7.273061496463417,6.489478923678398
1758278451944544300,208.30654418945312,1.1695743060532957,7.108183068951964,6.654037617716193
1758278451954628400,208.3166284179688,1.2807498580150305,6.961309084686636,6.787506176963448
1758278451964712400,208.32671240234376,1.4187094450712203,6.836507231497764,6.886203867080807
1758278451974796300,208.3367963867188,1.5989453084513543,6.735377930319308,6.946110931032895
1758278451984880000,208.34688012695312,1.824961656884104,6.660475541809201,6.962613153022527
1758278451994965200,208.35696533203125,2.0868340393349527,6.612799598398804,6.934435106286406
1758278452005049300,208.36704931640625,2.368807691180706,6.588833616399764,6.866323108568787
1758278452015133400,208.37713354492183,2.6495214060932395,6.583720218908787,6.767943982881307
1758278452025217300,208.38721728515625,2.9065383113369343,6.594246289098263,6.651191580635309
1758278452035301000,208.39730102539065,3.120594026732445,6.620685967734456,6.526776096415519
1758278452045385500,208.4073854980469,3.277765240867436,6.666338296362757,6.402075950035452
1758278452055469300,208.41746923828129,3.3721240249976514,6.733901428025961,6.281220204123854
1758278452065554400,208.42755444335936,3.4040196309521797,6.823734843686222,6.16600860157907
1758278452075638300,208.43763818359372,3.377348189386725,6.934312356689572,6.056338266548514
1758278452085722000,208.44772216796875,3.301668386763334,7.062466442915797,5.949028230908513
1758278452095806500,208.4578063964844,3.191759859062731,7.2025962136179205,5.84000496160984
1758278452105890300,208.4678903808594,3.06228446110487,7.348132227277755,5.726930955615639
1758278452115974100,208.47797412109372,2.9255177370950576,7.493024097815155,5.609485894930362
1758278452126058200,208.4880583496094,2.7888579805910587,7.633438530677557,5.488466482889652
1758278452136142300,208.4981423339844,2.6554540110126137,7.767626636371016,5.364972205168009
1758278452146227500,208.5082275390625,2.5256495272308586,7.896085258501768,5.238636566540599
1758278452156311300,208.51831127929688,2.399182225047797,8.021211521339415,5.106318346372246
1758278452166395100,208.52839501953125,2.276886509460956,8.145885948756337,4.962932204222679
1758278452176479200,208.53847924804688,2.1604669924311337,8.27286514598429,4.802340660250187
1758278452186563300,208.54856323242188,2.0502470606938004,8.404047055599094,4.619401967652141
1758278452196647200,208.55864721679689,1.9453525617629288,8.538927819731832,4.412788384956121
1758278452206731300,208.5687312011719,1.843701428667456,8.675468626031279,4.184186257813871
1758278452216816000,208.57881616210935,1.7431814915589987,8.81181887819469,3.934914267608523
1758278452226900200,208.5889001464844,1.641749554172158,8.945544627073406,3.667733111225069
1758278452236984300,208.598984375,1.538253962253779,9.074162823680044,3.385812358610332
1758278452247068200,208.6090681152344,1.4322412729479372,9.195503722760082,3.0922140276834367
1758278452257152300,208.61915234375,1.323553080822527,9.307942353460191,2.789410938298702
1758278452267236400,208.629236328125,1.211915391241759,9.410097490555048,2.480267247715592
1758278452277320400,208.63932055664063,1.0991710555933416,9.500649868139623,2.1679235920473934
1758278452287404300,208.649404296875,0.989336177650839,9.578663082146644,1.854941492345184
1758278452297489200,208.6594892578125,0.8884805057819932,9.643793433704973,1.5421495083875951
1758278452307573200,208.6695732421875,0.8034338129416108,9.69597779445052,1.2299931919850409
1758278452317657300,208.6796572265625,0.7379108088038862,9.735516024112702,0.9195718826815484
1758278452327741400,208.6897414550781,0.6951552245303988,9.762710905030367,0.6136955233313143
1758278452337825300,208.6998251953125,0.6786359052754938,9.778092598557471,0.3142126644104719
1758278452347909000,208.7099091796875,0.6909526582740246,9.782251471802592,0.0231083239900879
1758278452357993500,208.71999340820312,0.7341572284240275,9.77572586942613,-0.25804630309036
1758278452368077600,208.7300776367188,0.8108830329690128,9.75877356558144,-0.5283980340676382
1758278452378161400,208.74016137695315,0.9225541864279656,9.731380531743168,-0.7870807901643216
1758278452388245500,208.7502456054688,1.0687455221913755,9.693412327876686,-1.0324299809027462
1758278452398329600,208.76032958984376,1.2453390835464,9.644823945796489,-1.2636761197477575
1758278452408413400,208.77041333007813,1.4467984983496367,9.585655132991077,-1.480662774028629
1758278452418497500,208.7804975585937,1.6658065754555165,9.516324991655347,-1.6837616266019642
1758278452428581400,208.79058129882813,1.894745971728116,9.437684585660696,-1.8736152131550008
1758278452438665700,208.8006657714844,2.127167657158524,9.35074572239816,-2.051606512478739
1758278452448750600,208.8107504882813,2.3572135533683,9.257195332041382,-2.2177190118297934
1758278452458834400,208.82083447265623,2.5785490505084394,9.159271548905968,-2.3726016766361893
1758278452468918500,208.8309184570313,2.7851933206036685,9.059148794421551,-2.518910866625607
1758278452479002400,208.84100244140623,2.9723002387970685,8.958894522511958,-2.659706700021028
1758278452489086700,208.85108666992187,3.134915982073545,8.860777847152947,-2.798089627055824
1758278452499170600,208.86117065429687,3.2691496804744005,8.767349621871114,-2.9354087242513893
1758278452509254400,208.8712543945313,3.373614848077297,8.680587868741155,-3.071890493839979
1758278452519339500,208.88133959960936,3.448847783716023,8.601988963800668,-3.206498870772123
1758278452529423400,208.89142333984373,3.49701618681848,8.532340842556954,-3.337729880225658
1758278452539507700,208.9015078125,3.521949552544952,8.47223854829371,-3.4622894490912555
1758278452549591600,208.9115915527344,3.528076510992646,8.422975627952814,-3.574432311715185
1758278452559675400,208.9216752929688,3.5201994940072296,8.385823416644334,-3.668315879549086
1758278452569759500,208.9317595214844,3.501215099813044,8.361663957899808,-3.740917005379498
1758278452579843600,208.94184350585937,3.471573994787037,8.350577915740013,-3.792942668431997
1758278452589927400,208.9519274902344,3.431441890884936,8.351886075729132,-3.826432557840645
1758278452600012500,208.9620124511719,3.3827059170275926,8.364742050170898,-3.841714882646501
1758278452610096400,208.9720964355469,3.3276044997915624,8.388837211507559,-3.8372970662042496
1758278452620180500,208.9821804199219,3.2668890420660373,8.424518181219696,-3.811210438789427
1758278452630264600,208.9922646484375,3.198855078020692,8.471866792371868,-3.763665720543265
1758278452640348400,209.00234838867183,3.1222952776923774,8.529654379951953,-3.69684347037524
1758278452650432500,209.0124326171875,3.035984775461256,8.596312671729923,-3.613392156967521
1758278452660516600,209.0225166015625,2.939316837605834,8.670610664606095,-3.5144460450470447
