time,seconds_elapsed,z,y,x
1758278615754190000,372.1161901855469,1.651759929924458,7.333534377604723,6.297725348722935
1758278615764274400,372.1262744140625,1.5041476945124566,7.376226102861762,6.284838979142904
1758278615774358300,372.1363581542969,1.329326841918379,7.445012638840079,6.243001240366697
1758278615784442400,372.1464423828125,1.1441763184897602,7.537728331938386,6.167973764172196
1758278615794526500,372.1565263671875,0.9639550681568682,7.650527612644433,6.058925360432267
1758278615804611300,372.166611328125,0.8052111978776753,7.778427431848645,5.9176078412503
1758278615814695400,372.1766953125,0.6852750510290264,7.914425801834463,5.750011386951804
1758278615824779300,372.186779296875,0.6151563896641135,8.050330648317933,5.566340580686926
1758278615834863400,372.19686328125,0.5972337429499254,8.178482396456598,5.378302226862311
1758278615844947500,372.2069475097656,0.6250049259182066,8.292943472895026,5.196811102724075
1758278615855032300,372.2170322265625,0.6861082139175385,8.390639877015351,5.029591665044427
1758278615865116400,372.22711645507815,0.7704621021881699,8.47210644634664,4.878543902225792
1758278615875200300,372.2372001953125,0.8708801132921129,8.540400814893841,4.740625377832353
1758278615885284400,372.24728442382815,0.9798291483107954,8.600293850320577,4.609257590256632
1758278615895368400,372.2573684082032,1.0899269880384206,8.658379544064402,4.473800779801607
1758278615905453300,372.26745336914064,1.195512757169083,8.720922801738977,4.322802409082651
1758278615915537400,372.2775373535157,1.2922241688400506,8.791000546571611,4.14956239593923
1758278615925621200,372.2876213378906,1.3769177373938262,8.868262065428494,3.953279653121531
1758278615935705300,372.2977053222656,1.446640239048004,8.950198590359092,3.7378532338947057
1758278615945789400,372.3077895507813,1.4997728404290973,9.03334507560134,3.509948733627796
1758278615955874300,372.3178742675781,1.5355490872092543,9.114269208618998,3.2775849158644674
1758278615965958400,372.32795849609374,1.5537157352797686,9.190601922193167,3.047817836596072
1758278615976042200,372.33804223632814,1.555929758067429,9.261052591991424,2.8253073043271897
1758278615986126300,372.3481262207032,1.5467273376971482,9.325041372299191,2.6118212055131798
1758278615996210400,372.3582104492188,1.5323480992108582,9.382834805098176,2.405139379886537
1758278616006295300,372.3682954101562,1.5191881733864545,9.435200952151416,2.199872535624355
1758278616016379400,372.3783793945312,1.5109918613187967,9.483302427497506,1.9885360160596668
1758278616026463200,372.3884631347656,1.5072686030119655,9.528307690393923,1.7634810600049793
1758278616036547300,372.3985473632813,1.504505860300362,9.570717676100134,1.5192790665403006
1758278616046631400,372.4086313476562,1.4981952158488332,9.610241292715072,1.2526190114215017
1758278616056716300,372.4187163085937,1.4847113187670706,9.645527125629782,0.964264499432221
1758278616066800400,372.42880029296873,1.4640971314139664,9.67430898347795,0.659195730137825
1758278616076884200,372.4388842773437,1.4399109307929872,9.69413245884478,0.3476224012549966
1758278616086968300,372.44896826171873,1.416357182856649,9.70374024514556,0.0418180202955845
1758278616097052400,372.4590524902344,1.3954535110376771,9.70368471556604,-0.2481948990257456
1758278616107137300,372.4691372070312,1.379312085184455,9.695441787877678,-0.5160376611230895
1758278616117221400,372.4792214355469,1.374209939739853,9.680005733814834,-0.7612079516306519
1758278616127305200,372.4893051757812,1.3905872201755642,9.657101243567466,-0.988463851795718
1758278616137389300,372.4993894042969,1.4408873746097086,9.625299161115288,-1.2032650517962873
1758278616147474200,372.5094741210938,1.532530616170913,9.583593524286153,-1.405872321460396
1758278616157558300,372.5195583496094,1.6664733688011764,9.532765254324676,-1.587334657895565
1758278616167642400,372.5296423339844,1.836112142582237,9.475210306456685,-1.7376590748757124
1758278616177726200,372.5397263183594,2.0292901973828674,9.41304055826962,-1.8566184856466947
1758278616187810300,372.5498103027344,2.2347003956384954,9.346837609043718,-1.9527191450081764
1758278616197894400,372.5598942871094,2.4462873828329146,9.27609175569117,-2.0347458324402568
1758278616207979300,372.5699792480469,2.655534090511501,9.201348941656947,-2.1103826727047563
1758278616218063400,372.5800634765625,2.847441102463007,9.12622151221931,-2.1850747794650496
1758278616228147200,372.5901472167969,3.005225772321224,9.057144468861818,-2.2598978191286325
1758278616238231300,372.6002312011719,3.116815969498455,9.001817133915424,-2.32876706495434
1758278616248316200,372.61031616210937,3.177725196230411,8.965726998880506,-2.384994271349907
1758278616258400300,372.6204001464844,3.1918802705720064,8.949514115226268,-2.4266195364192127
1758278616268484400,372.630484375,3.1695632248237726,8.94937850614786,-2.456192252384126
1758278616278568200,372.6405681152344,3.120870213325321,8.96036459506452,-2.4783909324496984
1758278616288652500,372.65065258789065,3.053995356187224,8.978369038310646,-2.4964763319775463
1758278616298737400,372.6607373046875,2.977307253304124,9.000639322307705,-2.50888923882693
1758278616308821200,372.6708212890625,2.898271418251097,9.02627469882369,-2.50933756711632
1758278616318905300,372.6809052734375,2.8225509913563727,9.05572408066988,-2.4894690835639834
1758278616328989200,372.6909892578125,2.753199807232618,9.0894790507555,-2.4436907904684544
1758278616339073500,372.70107348632814,2.6903374006062744,9.127591047006844,-2.370560233936459
1758278616349158400,372.7111584472656,2.632359551151097,9.169835028496385,-2.27050543012172
1758278616359242200,372.7212421875,2.5762115474715825,9.216071294492483,-2.144191711065173
1758278616369326300,372.7313264160156,2.5178265785202383,9.266025119706988,-1.9929149617962536
1758278616379410200,372.74141015625,2.453212359790504,9.31904417771101,-1.818663725783676
1758278616389494500,372.75149462890624,2.3801231581822035,9.37396760803163,-1.6229985303424297
1758278616399579400,372.7615793457031,2.297783020886779,9.429137122067807,-1.4078130802646278
1758278616409663200,372.7716633300781,2.207302393364161,9.482411616137624,-1.1756103713471442
1758278616419747300,372.7817473144531,2.1121075968012213,9.53137292318344,-0.9286034765295684
1758278616429831200,372.7918310546875,2.0174203113690017,9.57343102671206,-0.67068421561867
1758278616439915500,372.8019155273437,1.9289896021135151,9.606540684631469,-0.4046942052485421
1758278616450000400,372.8120004882812,1.851911038608104,9.629280339705945,-0.1333668067726772
1758278616460084200,372.8220842285156,1.7898232696160674,9.64092635383606,0.1395498336560093
1758278616470168300,372.8321682128906,1.74488084282279,9.64146528301835,0.4097779017210006
1758278616480252200,372.8422521972656,1.7162416083157062,9.631806643313167,0.6732061353117227
1758278616490336500,372.8523364257812,1.7014070272773505,9.613058103701473,0.9299111250620334
1758278616500421400,372.8624213867187,1.6973685655415056,9.5862262108773,1.1805034040857103
1758278616510505200,372.8725051269531,1.6996914555311202,9.552295299702882,1.4265603047020732
1758278616520589300,372.8825893554687,1.7050903919652105,9.511652908191085,1.6707779341273008
1758278616530673200,372.8926730957031,1.7109775503076612,9.464504788047076,1.914706663608551
1758278616540755500,372.90275537109375,1.7157453492313623,9.41059433416128,2.1603962652824817
1758278616550840600,372.9128405761719,1.7188260718509554,9.349296692633628,2.409701280974597
1758278616560924400,372.92292431640624,1.7198793802961707,9.279752616286276,2.6643165319040416
1758278616571008500,372.93300854492185,1.7183068702824411,9.201108118638397,2.925303217561543
1758278616581092600,372.9430925292969,1.7147734354592858,9.112816087201235,3.1916324332907795
1758278616591176400,372.9531765136719,1.709898230638355,9.014773061600328,3.4612881630942223
1758278616601261600,372.9632614746094,1.70565518624112,8.907072565338016,3.731647657252848
1758278616611345400,372.9733454589844,1.7037966988928614,8.790160588616132,4.000067415520548
1758278616621429500,372.9834294433594,1.706433915528655,8.664677182903885,4.264018211680651
1758278616631513600,372.993513671875,1.71633235533908,8.531614281848073,4.520635303951799
1758278616641597400,373.0035974121094,1.7358901655070482,8.39241506999433,4.767014203064144
1758278616651682600,373.0136826171875,1.7661868118323385,8.248823176139593,5.000787595364451
1758278616661766700,373.0237666015625,1.8052058399260045,8.103771146604418,5.219242714762688
1758278616671850500,373.0338505859375,1.8482324962258336,7.961068310543895,5.419944735327363
1758278616681934600,373.0439345703125,1.893625881657004,7.824236996865272,5.600525758883356
1758278616692018400,373.0540183105469,1.941441525799036,7.694839632579684,5.761131331381201
1758278616702103600,373.064103515625,1.9912568193256852,7.572071331045031,5.90499911956787
1758278616712187600,373.0741877441406,2.045847656691074,7.45498808940947,6.033908408075571
1758278616722271500,373.084271484375,2.1070001906596123,7.344884039136767,6.14683745264113
1758278616732355600,373.09435546875,2.1730917884655296,7.243169631546736,6.243762287867069
1758278616742439400,373.104439453125,2.2439330650165674,7.150680148419737,6.324788127693534
1758278616752524500,373.1145246582032,2.3195047310903667,7.069661907377839,6.388282987004518
1758278616762608600,373.12460864257815,2.3984293608538807,7.003203522086143,6.432189933270216
1758278616772692500,373.1346923828125,2.4754598474338647,6.954089654827118,6.456248854249716
1758278616782776600,373.1447766113281,2.5435627850621936,6.924197789910435,6.461900011879205
1758278616792860400,373.1548603515625,2.5943548146665094,6.914223508384824,6.45238048838377
1758278616802945500,373.1649455566407,2.618334240669012,6.923911374184489,6.43227351990044
1758278616813029600,373.1750295410157,2.606384567417204,6.951983037936687,6.40679947142601
1758278616823113500,373.18511352539065,2.5535242071062325,6.997531906190514,6.378437300294637
1758278616833197600,373.1951975097657,2.4575629562154413,7.060244675213098,6.346946768009662
1758278616843281400,373.2052814941407,2.320129731120914,7.140704113328456,6.308543095335364
1758278616853366500,373.2153664550781,2.150631680984795,7.239274377673864,6.256043677291274
1758278616863450600,373.22545068359375,1.9657089749626813,7.354532157447934,6.182009303787351
1758278616873534500,373.23553442382814,1.7833472054697572,7.480611190965771,6.085269177478551
1758278616883618600,373.24561865234375,1.6143119505397974,7.610229504525661,5.970661970567703
1758278616893702400,373.2557023925781,1.4641756034776567,7.737283520555496,5.8447442650914185
1758278616903787500,373.2657875976562,1.3340310740865766,7.858274291023611,5.712993031156063
1758278616913871600,373.2758715820312,1.2229789293088018,7.97288091341257,5.577442989459634
1758278616923955500,373.28595556640624,1.1318809005402029,8.083015943345426,5.436366877818108
1758278616934039600,373.2960395507813,1.0609404013983903,8.191730000564455,5.285862428095936
1758278616944123400,373.3061232910157,1.009658030993864,8.301502626925707,5.122112712353467
1758278616954208500,373.31620849609374,0.9750204328548162,8.413326925119756,4.943244922456145
1758278616964292600,373.3262927246094,0.9518571455407888,8.527609722381829,4.748078616447747
1758278616974376400,373.3363764648437,0.9346029361400752,8.64475141620636,4.534885363100469
1758278616984460500,373.34646044921874,0.9212078133203088,8.763836060792206,4.303130909407138
1758278616994544400,373.35654443359374,0.9098653121814132,8.883349744445084,4.05322588199526
1758278617004629500,373.3666293945312,0.8988478782784193,9.00159793820679,3.785985981161892
1758278617014713600,373.3767136230469,0.8865631278533488,9.116737644559144,3.5027845410868523
1758278617024797400,373.3867973632812,0.8713136093385517,9.226581582590937,3.2064617536321283
1758278617034881500,373.3968815917969,0.8523526690851897,9.32956206459403,2.8988167771741744
1758278617044965600,373.4069655761719,0.8311330631848424,9.424941423943638,2.5787752604797483
1758278617055050500,373.4170505371094,0.8102031609460711,9.511332005673646,2.2468891383431853
1758278617065134600,373.4271345214844,0.7922164725523442,9.587759411793948,1.902015232078731
1758278617075218400,373.4372185058594,0.7794971301022916,9.652847677776217,1.54444887137115
1758278617085302500,373.4473024902344,0.7745578470692038,9.704812258291245,1.1777405152436344
1758278617095386600,373.45738671875,0.7791241320714354,9.742200616443156,0.808021798318997
1758278617105471500,373.4674714355469,0.7931907974772154,9.764526430019735,0.4418887943940237
1758278617115555600,373.4775556640625,0.8170072880029677,9.772195357212423,0.0842844214973039
1758278617125639400,373.4876394042969,0.8516738199755549,9.766157830613851,-0.2592000214364379
1758278617135723500,373.4977236328125,0.8987599077340215,9.747763511267303,-0.5862977037200704
1758278617145807600,373.5078076171875,0.959280135148391,9.718329326990244,-0.8967875116825104
1758278617155892700,373.5178928222657,1.034026529379189,9.678993926423788,-1.1909116931144148
1758278617165976600,373.5279765625,1.1230893259931356,9.630530632027984,-1.470344647501409
1758278617176060400,373.5380603027344,1.227191870828718,9.573499415773153,-1.7356576719254255
1758278617186144500,373.54814453125,1.3476163857161998,9.508336915510892,-1.9864180009923875
1758278617196228600,373.558228515625,1.4854431401729582,9.435054237157106,-2.223422045776993
1758278617206313700,373.5683137207032,1.6407032599896192,9.353831413453817,-2.446286359919608
1758278617216397600,373.5783974609375,1.8112258308678864,9.265688435098529,-2.6527114343062044
1758278617226481400,373.5884814453125,1.991916598408669,9.17254487197697,-2.840258789743483
1758278617236565500,373.5985654296875,2.177069167663902,9.077104137828943,-3.006151070472598
1758278617246649600,373.6086496582032,2.3605711932331324,8.982454846319555,-3.1485902871608733
1758278617256734700,373.61873461914064,2.5365420926451683,8.891542403250932,-3.2675378613635897
1758278617266818600,373.6288186035157,2.6975959934324023,8.80708132827878,-3.3658108963280915
1758278617276902400,373.63890234375,2.839074548394978,8.73022079143822,-3.4486659974083302
1758278617286986500,373.6489865722656,2.958621257534623,8.661766848415136,-3.5200486873596906
1758278617297070600,373.65907055664064,3.0540675446406005,8.60316151471138,-3.581714285416901
1758278617307155700,373.66915576171874,3.1240412445768717,8.555794198858738,-3.634437867605686
1758278617317239600,373.67923950195313,3.169596542571485,8.52061708701551,-3.6773821063190697
1758278617327323400,373.68932348632814,3.1931279325455426,8.498279583001136,-3.708582423485815
1758278617337407500,373.6994074707032,3.197940885785222,8.4884993627429,-3.726787650001049
