time,seconds_elapsed,z,y,x
1757859213553254000,34.66525390625,0.6064659357070923,-2.3626089096069336,-0.7843507528305054
1757859213563236900,34.67523681640625,0.6560907959938049,-2.250516414642334,-0.8614580631256104
1757859213573220000,34.68522021484375,0.7007655501365662,-2.060744285583496,-0.888397753238678
1757859213583203800,34.69520385742187,0.7291117310523987,-1.838298320770264,-0.8332716822624207
1757859213593186800,34.70518676757813,0.75202876329422,-1.650493860244751,-0.7720234990119934
1757859213603169800,34.71516967773437,0.7833083868026733,-1.498538851737976,-0.7507941126823425
1757859213613154000,34.725154052734375,0.8412859439849854,-1.4393541812896729,-0.75644451379776
1757859213623137000,34.73513696289063,0.9148043394088744,-1.407832384109497,-0.7759972214698792
1757859213633121000,34.74512109375,0.985762655735016,-1.3513613939285278,-0.7952142953872681
1757859213643103700,34.755103759765625,1.0168297290802002,-1.2580442428588867,-0.801643431186676
1757859213653087000,34.7650869140625,0.9926363229751588,-1.1402732133865356,-0.7720650434494019
1757859213663071000,34.77507104492187,0.8964471817016602,-0.951750636100769,-0.723108172416687
1757859213673054000,34.785053955078126,0.753149151802063,-0.6931102871894836,-0.6565280556678772
1757859213683037000,34.79503686523437,0.5989488959312439,-0.4127998054027557,-0.5948410034179688
1757859213693021000,34.80502099609375,0.4738240242004394,-0.1307343095541,-0.5655670166015625
1757859213703003600,34.815003662109376,0.3855130672454834,0.0559263825416564,-0.568085253238678
1757859213712986600,34.82498657226562,0.3327979147434234,0.1165772154927253,-0.5868805646896362
1757859213722970600,34.834970703125,0.3179638683795929,0.0952298492193222,-0.5975971221923828
1757859213732953900,34.84495385742188,0.3096257746219635,0.0802346542477607,-0.5384256839752197
1757859213742936600,34.8549365234375,0.2825619280338287,0.0968333333730697,-0.3747887909412384
1757859213752920600,34.864920654296874,0.1948219537734985,0.2821414172649383,-0.1959010660648346
1757859213762903800,34.87490380859375,0.0592579953372478,0.5306090116500854,-0.0566371791064739
1757859213772886800,34.88488671875,-0.0724979043006897,0.8404137492179871,-0.0389300882816314
1757859213782870800,34.894870849609376,-0.2367936372756958,1.1161690950393677,-0.2295658141374588
1757859213792853500,34.904853515625,-0.4931756258010864,1.2797716856002808,-0.5150793194770813
1757859213802836700,34.91483666992188,-0.7394120097160339,1.2448805570602417,-0.5294697284698486
1757859213812820700,34.92482080078125,-0.8871205449104309,1.0935754776000977,-0.1145481467247009
1757859213822803700,34.9348037109375,-0.8590548038482666,0.9026437997817992,0.57292640209198
1757859213832786700,34.94478662109375,-0.6368281245231628,0.8147376775741577,1.176722288131714
1757859213842770700,34.95477075195313,-0.1403826773166656,0.7971107363700867,1.3690840005874634
1757859213852753700,34.96475366210937,0.1688095182180404,0.8606066107749939,1.2816669940948486
1757859213862737700,34.974737548828124,0.0679646730422973,1.2081416845321655,1.0054141283035278
1757859213872720600,34.984720703125,-0.4005239903926849,1.7136951684951782,0.6969444751739502
1757859213882704000,34.994703857421875,-0.9955686926841736,2.1453983783721924,0.5442600846290588
1757859213892688000,35.00468798828125,-1.4593321084976196,2.4241631031036377,0.5553551316261292
1757859213902670600,35.01467065429687,-1.5558969974517822,2.48315691947937,0.6356571316719055
1757859213912653600,35.024653564453125,-1.29194974899292,2.3102169036865234,0.7427771687507629
1757859213922637800,35.03463793945313,-0.9646936058998108,2.1387932300567627,0.848561704158783
1757859213932620800,35.04462084960937,-0.8489598035812378,2.01773738861084,0.9655333161354064
1757859213942603500,35.054603515625,-0.9675328135490416,1.9836329221725464,1.030877709388733
1757859213952587500,35.06458740234375,-1.1464442014694214,2.006569623947144,1.013981819152832
1757859213962570800,35.07457080078125,-1.2787280082702637,2.0384600162506104,0.920673131942749
1757859213972553700,35.0845537109375,-1.3347086906433103,2.069502353668213,0.808447539806366
1757859213982537700,35.09453784179688,-1.3309930562973022,2.1148157119750977,0.7138770818710327
1757859213992520700,35.104520751953125,-1.2682678699493408,2.1163570880889893,0.6465649008750916
1757859214002503700,35.11450366210938,-1.1725192070007324,2.053352117538452,0.6108013391494751
1757859214012487700,35.12448779296875,-1.072960376739502,1.9390491247177124,0.6076321601867676
1757859214022470700,35.134470703125,-0.9955164790153505,1.8039782047271729,0.5935472249984741
1757859214032454000,35.14445385742187,-0.905055046081543,1.6362344026565552,0.5651360750198364
1757859214042438000,35.15443798828125,-0.8007033467292786,1.4557759761810305,0.5262967944145203
1757859214052420600,35.16442065429688,-0.6898220777511597,1.2934696674346924,0.4755697250366211
1757859214062403600,35.17440356445312,-0.5865902304649353,1.0936574935913086,0.4406306445598602
1757859214072387600,35.1843876953125,-0.4860676527023315,0.9058265686035156,0.4351749122142792
1757859214082370800,35.19437084960938,-0.3809593319892883,0.6838526129722595,0.4306925237178802
1757859214092354800,35.20435473632813,-0.2730341851711273,0.4538814723491668,0.3847223818302154
1757859214102337500,35.214337646484374,-0.1808246374130249,0.305522620677948,0.2829377055168152
1757859214112320800,35.22432080078125,-0.1246860027313232,0.1528332233428955,0.1455595940351486
1757859214122304800,35.2343046875,-0.0933256894350051,-0.0228951964527368,-0.0314932130277156
1757859214132287700,35.24428784179688,-0.0472380854189395,-0.2249066084623336,-0.1925563961267471
1757859214142270700,35.25427075195312,0.026290725916624,-0.5173115730285645,-0.2745956182479858
1757859214152254500,35.26425439453125,0.1664622128009796,-0.8985342979431152,-0.2686245441436767
1757859214162237700,35.27423779296875,0.3774556815624237,-1.3593437671661377,-0.1724191755056381
1757859214172220700,35.284220703125,0.6298215985298157,-1.756669282913208,-0.1039090901613235
1757859214182204700,35.29420458984375,0.8234648704528809,-2.0127434730529785,-0.1890372931957245
1757859214192188000,35.30418798828125,0.8628522157669067,-2.077061653137207,-0.4924570918083191
1757859214202170600,35.31417065429687,0.7431479096412659,-2.0316479206085205,-0.9375911355018616
1757859214212154600,35.32415454101562,0.5345832705497742,-1.9662150144577024,-1.3807514905929563
1757859214222137600,35.3341376953125,0.3821777403354645,-1.950426459312439,-1.6793339252471924
1757859214232120800,35.344120849609375,0.3154261410236358,-2.123826265335083,-1.7464107275009155
1757859214242104800,35.354104736328125,0.3270716071128845,-2.472587823867798,-1.6529772281646729
1757859214252087600,35.36408764648438,0.3936961591243744,-2.7800567150115967,-1.6161574125289917
1757859214262070500,35.374070556640625,0.4682739973068237,-2.961625337600708,-1.662971258163452
1757859214272054800,35.3840546875,0.535504162311554,-3.0344486236572266,-1.7038235664367676
1757859214282037800,35.39403784179687,0.6004166007041931,-3.0608808994293213,-1.6638468503952026
1757859214292020700,35.40402075195313,0.6358169317245483,-3.0375444889068604,-1.5309381484985352
1757859214302004500,35.41400439453125,0.6198704242706299,-2.974936008453369,-1.3288382291793823
1757859214311987700,35.42398779296875,0.5829028487205505,-2.928115129470825,-1.0769884586334229
1757859214321970700,35.433970703125,0.5707952976226807,-2.847799777984619,-0.8442907929420471
1757859214331954700,35.44395458984375,0.5990711450576782,-2.7047901153564453,-0.6981836557388306
1757859214341937700,35.453937744140624,0.6340078115463257,-2.6100335121154785,-0.6294460892677307
1757859214351920600,35.46392065429688,0.6592713594436646,-2.572847843170166,-0.6059554219245911
1757859214361904600,35.47390454101563,0.6705090999603271,-2.5362744331359863,-0.6030586957931519
1757859214371887600,35.4838876953125,0.6800107359886169,-2.4670565128326416,-0.5816884636878967
1757859214381870800,35.49387084960937,0.7233172059059143,-2.3753364086151123,-0.572624921798706
1757859214391854800,35.50385473632812,0.8182359933853149,-2.265478610992432,-0.6051825881004333
1757859214401837600,35.513837646484376,0.9130706191062928,-2.121478796005249,-0.6827253103256226
1757859214411821600,35.523821533203126,1.010696530342102,-1.937551975250244,-0.7753942608833313
1757859214421804500,35.53380444335937,1.1182037591934204,-1.7630659341812134,-0.8748161792755127
1757859214431787800,35.54378784179688,1.2142975330352783,-1.6145696640014648,-0.9755529165267944
1757859214441771800,35.55377172851563,1.266149640083313,-1.4880969524383545,-1.0408378839492798
1757859214451754800,35.563754638671874,1.2543104887008667,-1.4098564386367798,-1.0504300594329834
1757859214461737700,35.57373779296875,1.19017231464386,-1.2924381494522097,-0.9642462134361268
1757859214471721700,35.5837216796875,1.0926138162612915,-1.0935176610946655,-0.8302055597305298
1757859214481704700,35.59370458984375,1.0053997039794922,-0.8341169357299805,-0.7358958721160889
1757859214491687700,35.60368774414062,0.9519498348236084,-0.5810972452163696,-0.6887198090553284
1757859214501671700,35.61367163085937,0.940018892288208,-0.34926238656044,-0.6574026346206665
1757859214511654700,35.623654541015625,0.903714656829834,-0.1781556159257888,-0.706305980682373
1757859214521637600,35.6336376953125,0.95070219039917,-0.0121991420164704,-0.7734085917472839
1757859214531621600,35.64362158203125,1.069815754890442,0.1942504346370697,-0.6129608750343323
1757859214541604900,35.65360498046875,1.1005723476409912,0.3410638570785522,-0.3135797679424286
1757859214551587600,35.66358764648437,1.0451487302780151,0.5588845610618591,-0.0214182063937187
1757859214561571600,35.67357153320312,0.9839722514152528,0.8956303596496582,0.1931510865688324
1757859214571554600,35.68355444335938,0.9036720991134644,1.245248317718506,0.2834444940090179
1757859214581537800,35.693537841796875,0.7729196548461914,1.5216567516326904,0.2723990380764007
1757859214591521800,35.703521728515625,0.5700727701187134,1.6745240688323977,0.239835500717163
1757859214601504800,35.7135048828125,0.2441958934068679,1.6461182832717896,0.3291510045528412
1757859214611487700,35.72348779296875,-0.1118013635277748,1.3850033283233645,0.8990924954414368
1757859214621471700,35.7334716796875,-0.2923956513404846,0.9865118265151978,1.746349215507507
1757859214631454700,35.74345483398437,-0.2898797690868377,0.80464106798172,1.9657715559005735
1757859214641437700,35.753437744140626,-0.2789056599140167,0.8589307069778442,1.5135564804077148
1757859214651421700,35.763421630859376,-0.2885470986366272,1.0020068883895874,1.1215248107910156
1757859214661404700,35.77340478515625,-0.3854813873767853,1.3265436887741089,1.0456955432891846
1757859214671387600,35.7833876953125,-0.5586358308792114,1.7361516952514648,1.1696984767913818
1757859214681371600,35.79337158203125,-0.7672684192657471,2.096362352371216,1.397000789642334
1757859214691354600,35.803354736328124,-0.9006347060203552,2.374233722686768,1.6461962461471558
1757859214701338000,35.81333813476562,-1.0074809789657593,2.553871393203736,1.8679776191711424
1757859214711321900,35.82332177734375,-1.0986522436141968,2.5613367557525635,2.01078200340271
1757859214721304800,35.833304931640626,-1.1006149053573608,2.4108328819274902,2.0571861267089844
1757859214731288000,35.8432880859375,-0.962580382823944,2.210341215133667,2.0543854236602783
1757859214741272000,35.85327197265625,-0.7753705382347107,2.0725457668304443,2.0133490562438965
1757859214751255000,35.86325512695313,-0.621286153793335,2.0336039066314697,1.9387381076812744
1757859214761237800,35.87323779296875,-0.585344135761261,2.0106723308563232,1.880326747894287
1757859214771221800,35.8832216796875,-0.6855093836784363,2.062717914581299,1.8163264989852903
1757859214781205000,35.893205078125,-0.8299371004104614,2.180382490158081,1.7491583824157717
1757859214791188000,35.90318798828125,-0.9215301871299744,2.29913592338562,1.694049596786499
1757859214801172000,35.913171875,-0.9102112054824828,2.4029035568237305,1.657826542854309
1757859214811155000,35.92315502929687,-0.8302974700927734,2.423044919967652,1.6438486576080322
1757859214821138000,35.933137939453125,-0.7319445013999939,2.332268714904785,1.64079749584198
1757859214831122000,35.943121826171875,-0.6339207291603088,2.172749280929565,1.6154204607009888
