time,seconds_elapsed,z,y,x
1758278149589730000,149.66972998046876,0.9517703440401702,9.759626967540385,0.1192099697322584
1758278149599815000,149.67981494140625,0.9812753285311162,9.757403446272017,-0.0238944305831915
1758278149609900000,149.68990014648438,1.0270794136550276,9.751379363676904,-0.1614613308106549
1758278149619985000,149.69998486328126,1.090122949001938,9.741492175912857,-0.2921823449154384
1758278149630070000,149.7100700683594,1.1707584743365644,9.72769921288192,-0.4142176377341151
1758278149640155100,149.72015502929688,1.268753423012048,9.710038468506932,-0.5251677103769034
1758278149650240000,149.73023999023437,1.3826020666405558,9.688652566128969,-0.6235396756712347
1758278149660325000,149.7403251953125,1.5101440123178065,9.663718615880608,-0.7087875901721418
1758278149670409000,149.7504089355469,1.6481097368538378,9.635525371575357,-0.7815148996654897
1758278149680494000,149.760494140625,1.79245741751194,9.604375615552067,-0.8446504972100257
1758278149690579000,149.77057885742187,1.9388766437470912,9.570608955028652,-0.9025407414469868
1758278149700664000,149.7806640625,2.083096314111352,9.53471171221733,-0.959355976863578
1758278149710749000,149.7907490234375,2.220894280865043,9.497385897907614,-1.0186625907044855
1758278149720834000,149.800833984375,2.3479155636690554,9.45977308335006,-1.0818465574353933
1758278149730919000,149.8109189453125,2.46076350582242,9.422882737848164,-1.1507806851908564
1758278149741004000,149.82100415039062,2.558809161771834,9.38717254204154,-1.2263222483873366
1758278149751087900,149.831087890625,2.644237328210473,9.352229238954186,-1.3092761336669323
1758278149761173000,149.8411730957031,2.720320158676803,9.31736659988761,-1.3988985369250178
1758278149771257900,149.8512578125,2.7883015157520767,9.283115370717644,-1.4898071806013584
1758278149781343000,149.86134301757812,2.8482012731805444,9.251012844014168,-1.5738123284995555
1758278149791428000,149.8714279785156,2.89912423568815,9.22305223942101,-1.6434009746409952
1758278149801513000,149.88151293945313,2.9407521311059592,9.200758574548365,-1.6936323016226291
1758278149811598000,149.89159814453126,2.9728505661562084,9.185080528423187,-1.722445869783312
1758278149821683000,149.9016828613281,2.9947704292804,9.176488641166689,-1.730263119405508
1758278149831767000,149.91176708984375,3.005602204418182,9.175019153136017,-1.7192328990861772
1758278149841852000,149.92185180664063,3.0045971190288663,9.180273420402408,-1.692735352782905
1758278149851937000,149.93193701171876,2.9910490706697104,9.19157105948627,-1.6550038802817464
1758278149862022000,149.94202197265625,2.96497764082402,9.208195446550846,-1.6088580690480767
1758278149872107000,149.95210693359374,2.9262814149439333,9.229750860276818,-1.5553078267768023
1758278149882192000,149.96219189453126,2.874593605543673,9.255887756574154,-1.495205970904976
1758278149892277000,149.9722770996094,2.8101784165173767,9.28577143818438,-1.4309920035392043
1758278149902361900,149.98236181640624,2.733373116995394,9.318460824865102,-1.365771197218448
1758278149912446000,149.99244604492188,2.6449650579631325,9.353279040268063,-1.3002749349571765
1758278149922530800,150.00253076171876,2.546406191794574,9.389773079928757,-1.2322194897323846
1758278149932616000,150.0126159667969,2.438489422433078,9.427765833714604,-1.1581783211614936
1758278149942700800,150.02270068359374,2.321518555130809,9.467101818802952,-1.0746711128480733
1758278149952786000,150.03278588867187,2.19523245473355,9.507714984220266,-0.97707897281982
1758278149962871000,150.04287109375,2.0587810802832243,9.549360999816656,-0.8611095376450568
1758278149972956000,150.05295581054688,1.911994043648988,9.591156653016805,-0.7241483870416879
1758278149983039700,150.06303979492188,1.7569702168062329,9.631416767212748,-0.565010147150047
1758278149993124900,150.07312475585937,1.5977192737877368,9.667964582887292,-0.3848964488448574
1758278150003210000,150.0832099609375,1.439693780910969,9.698585346600412,-0.1873812598890624
1758278150013294800,150.093294921875,1.2870624021627008,9.721799048927426,0.0224553810732671
1758278150023380000,150.1033798828125,1.1433280310973524,9.736855163761971,0.2384080846299417
1758278150033464800,150.11346484375,1.0106424389213322,9.743862412175536,0.454043159905076
1758278150043550000,150.12355004882812,0.8903704842470586,9.74351695973873,0.6644597150806337
1758278150053634800,150.133634765625,0.7823875177815556,9.736799049660563,0.8677546016827226
1758278150063719000,150.1437189941406,0.6866536459058523,9.724559745812416,1.0638700251094997
1758278150073804000,150.15380395507813,0.6027104573279619,9.707215227779743,1.255836366032809
1758278150083889200,150.16388916015626,0.5289062027854845,9.684985275793077,1.4462857265219091
1758278150093974000,150.17397412109375,0.4650194946127012,9.6579493848294,1.636515599041432
1758278150104059100,150.18405908203124,0.4124330193396657,9.626216275960209,1.8265363588549195
1758278150114144000,150.19414404296876,0.3733146955899894,9.589847908505796,2.0163930141478774
1758278150124229000,150.20422900390625,0.3481577867733314,9.54903308303654,2.2057100096061824
1758278150134314200,150.21431420898438,0.3367695102639496,9.504002101176976,2.393930588129908
1758278150144398300,150.2243984375,0.3386109003469347,9.454868360173702,2.5809230861634016
1758278150154483200,150.23448315429687,0.3528380535440519,9.40166459325254,2.7666923260122536
1758278150164568000,150.2445681152344,0.3779396154442802,9.344409505113958,2.951191107533872
1758278150174653200,150.25465307617188,0.4127533738678321,9.283156287249922,3.134171301186085
1758278150184738000,150.26473803710937,0.4568532488897442,9.21779271145761,3.315715909077227
1758278150194823200,150.2748232421875,0.5097113076457753,9.148362032356856,3.4954341783240435
1758278150204908000,150.28490795898438,0.5692656126374378,9.07457783422172,3.6740123376250255
1758278150214993200,150.2949931640625,0.6354571271538734,8.99580123462677,3.852551041698456
1758278150225077200,150.3050771484375,0.7072042665034532,8.911749909499287,4.031244644072651
1758278150235162400,150.31516235351563,0.7820576282400638,8.823018317601084,4.208695845170319
1758278150245247200,150.32524731445312,0.8569169813260435,8.731299234324693,4.381839704462886
1758278150255332400,150.3353322753906,0.93162406645976,8.639071617004275,4.546308674390613
1758278150265417200,150.34541723632813,1.0068734417766332,8.549139417144655,4.697746313309669
1758278150275502000,150.35550219726562,1.0830457771573214,8.463556060144304,4.833800797396898
1758278150285587200,150.3655871582031,1.1615711784701794,8.383826105347275,4.953040340283513
1758278150295671300,150.37567138671875,1.242940497972071,8.311400920605658,5.0543140183687205
1758278150305756200,150.38575610351563,1.3255335871152578,8.248560141289234,5.135620428702235
1758278150315841300,150.39584130859376,1.4059914177954196,8.19800542757213,5.194833080649375
1758278150325926100,150.4059260253906,1.4793891008310018,8.161782606068254,5.231357515448331
1758278150336011300,150.41601123046874,1.5380072940163314,8.142251391646266,5.244868738928437
1758278150346096400,150.42609643554687,1.5772208217687904,8.14084678554535,5.235394808140397
1758278150356181200,150.43618115234375,1.5970139019973577,8.156175872102379,5.205453843384981
1758278150366266400,150.44626635742188,1.5979954603806137,8.183447909909486,5.16216824388802
1758278150376350200,150.45635009765624,1.5815924609817564,8.217380574649573,5.11308184915781
1758278150386435300,150.46643530273437,1.5498773261606693,8.25488759074509,5.062122061771154
1758278150396520200,150.4765202636719,1.5062434977479278,8.295254087924956,5.009029354009032
1758278150406605300,150.48660522460938,1.455999019023776,8.340390868246555,4.948570501393079
1758278150416690200,150.49669018554687,1.4046343040980398,8.39351689375639,4.873014032888412
1758278150426775300,150.506775390625,1.3572370314985511,8.456988372191786,4.7757364387020464
1758278150436860200,150.51686010742188,1.318255558936298,8.531846921560168,4.6519008001968265
1758278150446944300,150.5269443359375,1.2896839828379452,8.61722335781157,4.500065101870894
1758278150457029000,150.53702905273437,1.271527417770028,8.709552681940794,4.324036919313669
1758278150467114200,150.5471142578125,1.260991995230317,8.803983362263441,4.131604714444279
1758278150477199000,150.55719921875,1.2532475185833871,8.896410886070132,3.9311075688019392
1758278150487284200,150.5672841796875,1.2434662754118442,8.983559592691064,3.7309304488942026
1758278150497369300,150.57736938476563,1.2285606749638915,9.063338062804936,3.537924535790085
1758278150507454200,150.5874541015625,1.2070125677615404,9.134383775886892,3.35805487537384
1758278150517539300,150.5975393066406,1.1783061863023787,9.196636526182294,3.1943513368606564
1758278150527623200,150.607623046875,1.1436355626765635,9.251296337130665,3.045651598472893
1758278150537708300,150.61770825195313,1.1053435336831956,9.30048619223535,2.9068118675813075
1758278150547793200,150.62779321289062,1.0659833640016614,9.34629225012064,2.7714389360174536
1758278150557878300,150.6378781738281,1.0276761374391614,9.39032136146128,2.633659235572815
1758278150567963100,150.64796313476563,0.9907507206238806,9.433715097507834,2.488739307984709
1758278150578048300,150.65804833984376,0.9535632188063116,9.47686041175127,2.3345707827970386
1758278150588133000,150.6681330566406,0.9138066702183336,9.519244093972445,2.172404975245148
1758278150598217200,150.67821728515625,0.870333950651437,9.559867780783772,2.0054469649806617
1758278150608302000,150.68830200195313,0.8228067680619656,9.598094927847384,1.8357415557041763
1758278150618387200,150.69838720703126,0.7730636629886924,9.633566638723016,1.6634680495053529
1758278150628472000,150.70847216796875,0.7250663786694407,9.66593395384252,1.4880755345031618
1758278150638557200,150.71855712890624,0.6848731191646308,9.694940268096326,1.307459585764259
1758278150648642000,150.72864208984376,0.658859556986019,9.720150697198507,1.1202605323079973
1758278150658727200,150.73872705078125,0.6521701423499733,9.741034495273231,0.925920886382088
1758278150668811000,150.74881103515625,0.6667007720056921,9.75687445396185,0.7275195439752191
1758278150678896000,150.75889624023438,0.7033890921294689,9.767121707209943,0.5281641157139092
1758278150688981200,150.76898120117187,0.7617462232258171,9.77138170274198,0.3319953181320801
1758278150699066000,150.7790661621094,0.8406697570107877,9.769503049388527,0.1431039094083942
1758278150709151200,150.78915112304688,0.938695466150716,9.76155647429824,-0.0353216097642784
1758278150719236000,150.79923608398437,1.0552541724555191,9.747636085495351,-0.2010823251191526
1758278150729321200,150.8093212890625,1.188889320441335,9.727905549108982,-0.3532752393849194
1758278150739406000,150.81940600585938,1.338292238662392,9.702417472109198,-0.4924063179058954
1758278150749490200,150.829490234375,1.5017958706893026,9.671094697606565,-0.6204105838652699
1758278150759575000,150.83957495117187,1.6768455636031925,9.633832011660934,-0.7401609988834709
1758278150769660200,150.84966015625,1.8611530603364108,9.590503157544136,-0.8536479695927351
1758278150779745000,150.8597451171875,2.0514416773058475,9.541386367675662,-0.9612086920581756
1758278150789830100,150.869830078125,2.243682597386837,9.4873777141124,-1.0611063325498251
1758278150799915000,150.8799150390625,2.4338762295492,9.429868358951806,-1.150752335879207
1758278150810000100,150.89000024414062,2.6191277291342616,9.370153018179534,-1.229148703984916
1758278150820084000,150.900083984375,2.795034623399377,9.309877705436945,-1.2978278340660034
1758278150830169000,150.91016918945311,2.9572818256244062,9.250360517585277,-1.3622373240038752
1758278150840254000,150.92025390625,3.1017911265850064,9.19293124192357,-1.4280384144306182
1758278150850339000,150.93033911132812,3.2253342118844386,9.139002083337306,-1.4987535803839565
1758278150860424200,150.9404240722656,3.3255113269045946,9.090676151585578,-1.571933090624213
1758278150870509000,150.95050903320313,3.4012343841478225,9.050267568829655,-1.6415400030747056
1758278150880594200,150.96059423828126,3.453438910898566,9.01916866621077,-1.70256861840263
1758278150890678300,150.97067822265626,3.484946978840232,8.997724896165728,-1.751135811564326
1758278150900763400,150.9807634277344,3.4997514570012687,8.985956716960668,-1.7817666582800449
1758278150910848300,150.99084814453124,3.5025627150297165,8.983666560196877,-1.787786356960982
1758278150920933000,151.00093310546876,3.497178976164758,8.989951339554786,-1.766602553026378
1758278150931018200,151.0110183105469,3.48427039475292,9.003785803639888,-1.7210674210369583
1758278150941103000,151.02110302734374,3.462684585888684,9.023838996109363,-1.6584654189124703
1758278150951188000,151.03118798828126,3.431726845306158,9.04840937374234,-1.5874248203970491
1758278150961272300,151.04127221679687,3.390857367040217,9.07653481350839,-1.5129381730809808
1758278150971357200,151.0513571777344,3.338036754217744,9.108547908362748,-1.4360596621923147
1758278150981442300,151.0614423828125,3.2700337698325512,9.145072927683591,-1.358270758460462
1758278150991527200,151.07152709960937,3.184522893546521,9.186082398942112,-1.2826160902783277
1758278151001612300,151.0816123046875,3.082012367142737,9.2306077693671,-1.211392463346198
1758278151011697400,151.09169750976562,2.9640920901611447,9.277479410657286,-1.1458229897182437
1758278151021782300,151.1017822265625,2.832951389339566,9.325486193457245,-1.0863139851730317
1758278151031866000,151.1118662109375,2.690949687285721,9.373529801136256,-1.0325323452986777
1758278151041951200,151.121951171875,2.5397809284359214,9.420978950053453,-0.9823743758141994
1758278151052036400,151.13203637695312,2.379918721651286,9.467711475133894,-0.9320972369294612
1758278151062121200,151.1421213378906,2.2111003243424,9.513832005795836,-0.876602728722617
1758278151072205800,151.1522058105469,2.034080500399321,9.559170446169375,-0.8094218743752688
1758278151082290700,151.16229077148438,1.8501576190695168,9.603256256133315,-0.7244109835006296
1758278151092375800,151.17237573242187,1.6633736492201685,9.64482277675271,-0.6172445941150189
1758278151102459600,151.18245971679687,1.479541953305155,9.682211134904623,-0.4859491776557639
1758278151112544800,151.19254467773436,1.3049470184214411,9.713785253819823,-0.3314524068944156
1758278151122629600,151.20262963867188,1.1460525606904175,9.738177352276445,-0.1576248031213879
1758278151132714800,151.21271484375,1.006817619936168,9.7547801120311,0.0309716663598897
1758278151142799600,151.2227995605469,0.8899681139912455,9.763465522789955,0.2303838411935605
1758278151152884700,151.232884765625,0.7959982561133802,9.764545134720205,0.4363847536176443
1758278151162969900,151.24296997070311,0.7237904404494911,9.75860931493044,0.6450186631601303
1758278151173053700,151.2530537109375,0.6715682319115847,9.746311558893323,0.853703718367964
1758278151183138600,151.263138671875,0.6360572119388729,9.728235219454763,1.0617274601228537
1758278151193223700,151.2732236328125,0.6159099114451557,9.704785370284318,1.2681449357248842
1758278151203308800,151.28330883789062,0.608630604624562,9.67622972240746,1.473264918862283
1758278151213393700,151.2933935546875,0.6141546652756631,9.642469491624832,1.6780904490977524
1758278151223478800,151.30347875976562,0.6313444311380386,9.60341816869676,1.8831212926469745
1758278151233563600,151.31356372070312,0.6581364303432404,9.55903074543774,2.0885871666125952
1758278151243647700,151.32364770507812,0.6926096317008137,9.509275657665729,2.294413398323208
1758278151253732600,151.33373266601564,0.7332940357234329,9.454152320858835,2.5003347609713678
1758278151263817700,151.34381762695313,0.7789230565413833,9.39351402002275,2.7065742496579883
1758278151273902600,151.35390258789062,0.8294776241280138,9.327097720307112,2.9133450687423346
1758278151283987700,151.36398779296874,0.8841683416713029,9.254489580214024,3.121381962239742
1758278151294072600,151.37407250976565,0.9433473836097864,9.175105077853798,3.331355084496736
1758278151304156700,151.38415673828126,1.0068600708384066,9.088386579343677,3.5437063340619206
1758278151314241500,151.39424145507812,1.0734157059594989,8.993667729729413,3.7592709927156567
1758278151324326700,151.40432666015624,1.1409745998390015,8.890252947962283,3.9789445479929446
1758278151334411500,151.41441162109376,1.2071563601464033,8.777399891242384,4.203618688036501
1758278151344496600,151.42449658203125,1.269748425398767,8.654158711498976,4.434372440254688
1758278151354581800,151.43458178710938,1.3294912386998534,8.519989895027875,4.670395365047455
1758278151364666600,151.44466650390626,1.3888672645151614,8.376585048177837,4.90655214535296
1758278151374750700,151.45475073242187,1.448931418725103,8.23002845929861,5.132019773861765
1758278151384835800,151.4648359375,1.5083235188923776,8.090026114368438,5.333557660728693
1758278151394920700,151.47492065429688,1.5647537005141376,7.966824097591638,5.500150490942597
1758278151405005600,151.48500561523437,1.6155173808068035,7.866387454852461,5.628539554968476
1758278151415090700,151.49509057617186,1.655170176759362,7.789988690304756,5.722489758297801
1758278151425175600,151.50517553710938,1.6817634385220706,7.735637506914139,5.788090065455436
1758278151435260700,151.5152607421875,1.697115321432799,7.700413633319735,5.830422894272208
1758278151445344800,151.5253447265625,1.7003922972768544,7.681843957406282,5.8539154135406015
1758278151455430000,151.53542993164064,1.687579139063507,7.677254876050353,5.863637181609868
1758278151465514800,151.5455146484375,1.6543392788931726,7.682690929624438,5.865988713172078
1758278151475600000,151.55559985351562,1.5986366808936,7.695087469860911,5.8651826574862
1758278151485684700,151.56568481445314,1.5213225550666452,7.712765749892592,5.862524836453795
1758278151495769900,151.57576977539065,1.427672357597202,7.737264231333136,5.853793832987547
1758278151505854700,151.58585473632812,1.324003162677586,7.772583381995558,5.8313248115479945
1758278151515938800,151.59593872070312,1.214874460243061,7.823200639554858,5.787229064711928
1758278151526023700,151.60602368164064,1.102438386826217,7.892319768488407,5.715446854048967
1758278151536108800,151.61610888671876,0.990025475089252,7.97966955063939,5.613833568745851
1758278151546194000,151.62619384765625,0.8832832293998449,8.080853212353587,5.485437490457296
1758278151556278800,151.63627880859374,0.7878237174861132,8.189014896386862,5.3375797558516265
1758278151566364000,151.64636401367187,0.7073034890942275,8.29713391032219,5.179546079668403
1758278151576447700,151.65644775390626,0.641576048425585,8.400740415269135,5.018598561865091
1758278151586532900,151.66653295898436,0.5878795295514166,8.496757488000393,4.861058806678653
1758278151596617700,151.67661767578124,0.5440513110777363,8.58320359930992,4.712006601591408
1758278151606702800,151.68670288085937,0.5100695830315352,8.659654386305808,4.573902491497993
1758278151616787700,151.69678759765625,0.4878699531178921,8.727560047796368,4.4454526371955865
1758278151626872800,151.70687280273438,0.4797700871620327,8.790281584647298,4.3210143566221
1758278151636957700,151.71695776367187,0.48637134859059,8.85133898767829,4.1937618954107165
1758278151647041800,151.72704174804687,0.5055209067512303,8.913848343083261,4.056861023627222
1758278151657126700,151.73712670898436,0.5336451044082642,8.979420593190193,3.90584482499063
1758278151667211800,151.74721166992188,0.5659777866058051,9.048330463287234,3.738684131760895
1758278151677296600,151.75729663085937,0.5983151084458455,9.119484312918782,3.556322070007026
1758278151687381800,151.7673818359375,0.6271526054713875,9.191190535736084,3.361410031020641
1758278151697466600,151.77746655273438,0.6501663282468915,9.261913008213044,3.156686207593977
1758278151707551700,151.7875517578125,0.6674702220082283,9.330255307555198,2.944691224120557
1758278151717635600,151.79763549804687,0.6791859403736888,9.395345327103138,2.7270088426604864
1758278151727720700,151.807720703125,0.6860502731852233,9.45653366303742,2.504736503061652
1758278151737805600,151.8178056640625,0.6888239756822586,9.513307105138898,2.278796873126924
1758278151747890700,151.827890625,0.6892271496556699,9.565181084761022,2.0500461312942204
1758278151757975800,151.83797583007814,0.6909061887837946,9.611260698890684,1.821181992214918
1758278151768060700,151.84806079101563,0.6966164561893791,9.651005849301814,1.594743034455925
1758278151778144800,151.85814477539063,0.7088854245234281,9.683936643522978,1.374493725117296
1758278151788229600,151.86822973632812,0.7296629857446998,9.710065941035747,1.163006837296486
1758278151798314800,151.87831469726564,0.7609623063065111,9.72960650780797,0.962334408152476
1758278151808399600,151.88839965820313,0.8032996651679277,9.742997904300688,0.7740104423195123
1758278151818484700,151.89848461914062,0.8561318953629583,9.7507901656121,0.599585091849044
1758278151828569600,151.90856958007814,0.9191148596290498,9.753543848234417,0.4404429429672658
1758278151838653700,151.91865380859377,0.991736516790837,9.751848150232432,0.29716417018231
1758278151848738600,151.92873852539063,1.0736750875480472,9.746256613835692,0.16757594123343
1758278151858823700,151.93882373046876,1.1635303497139364,9.737265498128531,0.047099143602862
1758278151868908500,151.94890844726564,1.2607217999868094,9.725013334798811,-0.0713550301928771
1758278151878993700,151.95899365234374,1.3639092027388513,9.709411276519296,-0.1935679674336686
1758278151889078500,151.96907861328123,1.468903947173804,9.690669751170278,-0.3218891173224896
1758278151899163600,151.97916357421877,1.5703278473846614,9.669413612651825,-0.4548729252601042
1758278151909247700,151.98924780273438,1.6630281967833638,9.646551207980512,-0.590559014426358
1758278151919332900,151.99933276367187,1.7430926442317665,9.623099605244397,-0.7266261753320693
1758278151929417700,152.00941772460936,1.8083695646539328,9.599922727796434,-0.8611918821662664
1758278151939502600,152.01950268554688,1.8592146396197375,9.577398761299252,-0.9935543798677624
1758278151949587700,152.02958764648437,1.8985921257622536,9.555354102751611,-1.1229152846004813
1758278151959672600,152.03967260742186,1.9290657360896464,9.533827915120124,-1.2470770132549107
1758278151969757000,152.0497568359375,1.9516610142573716,9.51350818066895,-1.361817929548025
1758278151979841800,152.059841796875,1.9685789774410425,9.495115030366184,-1.4621457050852478
1758278151989927000,152.06992700195312,1.983098355050385,9.479031910571456,-1.54456533735767
1758278152000011800,152.08001171875,1.9972141202948983,9.465563357189296,-1.6076771887004375
1758278152010097000,152.09009692382813,2.010825150887668,9.455136071199178,-1.6514754138946532
1758278152020181800,152.100181640625,2.020565477526933,9.448590010556575,-1.6768611995637417
1758278152030265900,152.11026586914062,2.0223554296836257,9.446675701367855,-1.6854609778657554
1758278152040350700,152.12035083007814,2.0139932595297694,9.449569669243694,-1.679238157828152
1758278152050435800,152.13043579101563,1.9951023888379331,9.456832938244938,-1.6607966383390127
1758278152060520700,152.14052075195312,1.964898243101686,9.468245728141069,-1.6315288966700434
1758278152070605800,152.15060571289064,1.9226010701201852,9.483673014375569,-1.5918303618796168
1758278152080691000,152.16069091796874,1.8682935797408224,9.502329784050584,-1.5445350883498787
1758278152090774800,152.17077490234374,1.802883388327807,9.523357374510168,-1.4918627979569137
1758278152100860000,152.18085986328126,1.7278132420353591,9.54631388720572,-1.432812058573216
1758278152110944800,152.19094482421875,1.6424403129152954,9.571236147016286,-1.3653652467660604
1758278152121030000,152.20102978515624,1.5451206331528722,9.59810486471951,-1.2881671485342086
1758278152131114800,152.21111474609376,1.434141115219891,9.626727148091792,-1.1998974750593303
1758278152141200000,152.22119995117188,1.308791857281327,9.656653499799967,-1.0984065009616315
1758278152151284700,152.23128466796874,1.1696074776705354,9.687149760350584,-0.9805798936128616
1758278152161368800,152.24136889648435,1.0191131840161978,9.717086048930884,-0.8426143882725388
1758278152171453700,152.25145361328126,0.8615309779275209,9.744902861139176,-0.6819077665530144
1758278152181538800,152.26153881835938,0.7038163045655935,9.768633280816674,-0.4988271812662482
1758278152191623700,152.27162377929687,0.5537802395401522,9.786516143509743,-0.2963415469541214
1758278152201708800,152.28170874023436,0.4170078164419159,9.797465992069244,-0.0785132998831104
