time,seconds_elapsed,z,y,x
1758278149761173000,149.8411730957031,4.087500784301757,11.662754837036132,3.720739017486572
1758278149771257900,149.8512578125,3.872471547698974,10.894814654541015,2.7008091102600096
1758278149781343000,149.86134301757812,3.778648770141601,10.275015699768066,1.416619194793701
1758278149791428000,149.8714279785156,3.7297172737121578,9.891793796539304,0.1656488273620605
1758278149801513000,149.88151293945313,3.608361177062988,9.547477670288083,-0.745045629119873
1758278149811598000,149.89159814453126,3.425803300476074,9.276633607482909,-1.17465518951416
1758278149821683000,149.9016828613281,3.1829414695739744,9.229946675109865,-1.2527660186767575
1758278149831767000,149.91176708984375,2.9091046546936035,9.623643210601806,-1.135749412536621
1758278149841852000,149.92185180664063,2.627636322021484,10.37497361907959,-0.9081506172180176
1758278149851937000,149.93193701171876,2.345868714141845,11.206210507965087,-0.6343138023376464
1758278149862022000,149.94202197265625,2.080561242675781,11.78470948410034,-0.484526560974121
1758278149872107000,149.95210693359374,1.9092261863708493,12.024877838134763,-0.4914098907470703
1758278149882192000,149.96219189453126,1.881393592071533,12.012757192230223,-0.5969044013977051
1758278149892277000,149.9722770996094,1.9412486335754395,11.7342816116333,-0.6488286499023437
1758278149902361900,149.98236181640624,2.1465514259338376,11.14081887512207,-0.6741174049377441
1758278149912446000,149.99244604492188,2.3306056785583493,10.28534069442749,-0.7621043159484863
1758278149922530800,150.00253076171876,2.4015339027404785,9.388562535095216,-0.8002619049072265
1758278149932616000,150.0126159667969,2.4506150367736814,8.628553145599366,-0.7779659019470214
1758278149942700800,150.02270068359374,2.494159579467773,8.17230809173584,-0.7071873153686523
1758278149952786000,150.03278588867187,2.504035661315918,8.176348307037353,-0.5998971534729004
1758278149962871000,150.04287109375,2.454355976867676,8.662071968841552,-0.4840776481628417
1758278149972956000,150.05295581054688,2.3000796073913574,9.604489597320557,-0.3154360687255859
1758278149983039700,150.06303979492188,2.03671742477417,10.811167234039306,-0.088735099029541
1758278149993124900,150.07312475585937,1.6238672760009765,12.073360421752929,0.2127846725463867
1758278150003210000,150.0832099609375,1.1966519172668455,13.0750345413208,0.6359598159790039
1758278150013294800,150.093294921875,0.8279448616027831,13.69992117462158,1.1339537612915038
1758278150023380000,150.1033798828125,0.634014527130127,13.95011524810791,1.6499042190551756
1758278150033464800,150.11346484375,0.5538087715148925,13.77698454055786,2.0784663162231443
1758278150043550000,150.12355004882812,0.4771943183898925,13.18277361602783,2.344372338104248
1758278150053634800,150.133634765625,0.5204395858764648,12.28958675918579,2.361431024932861
1758278150063719000,150.1437189941406,0.6370072792053222,11.277587644958496,2.211344508361816
1758278150073804000,150.15380395507813,0.7267898414611816,10.277709176635742,1.944091748046875
1758278150083889200,150.16388916015626,0.8138789268493651,9.37838717803955,1.6198270606994627
1758278150093974000,150.17397412109375,0.845901374053955,8.622118728637695,1.4730325714111328
1758278150104059100,150.18405908203124,0.7736264114379883,7.970297326660156,1.4615104759216309
1758278150114144000,150.19414404296876,0.5472247169494628,7.418433843994141,1.428739840698242
1758278150124229000,150.20422900390625,0.2287958961486816,6.95874712524414,1.4791677131652832
1758278150134314200,150.21431420898438,-0.0836474205017089,6.57597413482666,1.571793389892578
1758278150144398300,150.2243984375,-0.4222773178100585,6.233603297424316,1.654692622375488
1758278150154483200,150.23448315429687,-0.6856395004272461,5.981314297485351,1.6629226905822754
1758278150164568000,150.2445681152344,-0.8955810585021972,5.839757124328613,1.6440683525085449
1758278150174653200,150.25465307617188,-0.9849147079467772,5.747131447601318,1.600523809814453
1758278150184738000,150.26473803710937,-0.900818374633789,5.7788546195983885,1.5741875915527344
1758278150194823200,150.2748232421875,-0.8696937530517578,5.859359650421142,1.5688006378173829
1758278150204908000,150.28490795898438,-0.9750386260986328,6.047304480743408,1.5161282012939452
1758278150214993200,150.2949931640625,-0.9888052856445312,6.418106462860107,1.4778209747314452
1758278150225077200,150.3050771484375,-1.076343283843994,6.97161595916748,1.5120879859924317
1758278150235162400,150.31516235351563,-1.3826514587402343,7.61655403137207,1.6003741722106932
1758278150245247200,150.32524731445312,-1.5818191093444822,8.407239129638672,1.9182044425964355
1758278150255332400,150.3353322753906,-1.462557939147949,9.310302068328856,2.454655252075195
1758278150265417200,150.34541723632813,-1.281945351409912,10.120888967895509,2.982875993347168
1758278150275502000,150.35550219726562,-1.2720692695617677,10.86683242263794,3.231723328399658
1758278150285587200,150.3655871582031,-1.4043489112854004,11.483339350128173,3.293374021148681
1758278150295671300,150.37567138671875,-1.5043068305969238,11.857283721923828,3.272574394226074
1758278150305756200,150.38575610351563,-1.3085808448791505,11.808950775909423,3.2426468734741207
1758278150315841300,150.39584130859376,-0.7139210075378417,11.322927838897703,3.2038907341003418
1758278150325926100,150.4059260253906,0.28086978225708,10.723329960632324,3.1112650573730467
1758278150336011300,150.41601123046874,1.2036848846435546,10.320804806518554,3.0609868225097654
1758278150346096400,150.42609643554687,1.7820342231750488,10.084527030181883,3.0653263130187987
1758278150356181200,150.43618115234375,2.1877017669677734,10.18298857345581,2.853140190887451
1758278150366266400,150.44626635742188,2.335394081878662,10.632200659942626,2.453009238433838
1758278150376350200,150.45635009765624,2.20924958190918,11.329960806274414,2.140865196990967
1758278150386435300,150.46643530273437,1.930774001312256,12.159402043914794,2.166303589630127
1758278150396520200,150.4765202636719,1.6814777534484862,13.19609136276245,2.535309920501709
1758278150406605300,150.48660522460938,1.3009493270874022,14.320917230224609,3.2236428977966307
1758278150416690200,150.49669018554687,0.933289734649658,15.198392138671874,4.097227228546142
1758278150426775300,150.506775390625,0.8047510330200195,15.635932492065429,4.858732994079589
1758278150436860200,150.51686010742188,1.0128969398498535,15.332766706848144,5.317372249603271
1758278150446944300,150.5269443359375,1.6247651016235352,14.27497848587036,5.366004470825195
1758278150457029000,150.53702905273437,2.485929511260986,12.78743106689453,4.8695069015502925
1758278150467114200,150.5471142578125,3.340360228729248,11.271452503204346,4.059967465209961
1758278150477199000,150.55719921875,3.804087162780761,10.05459950942993,3.092410719299316
1758278150487284200,150.5672841796875,3.8112697677612304,9.242516233825684,2.187552129364013
1758278150497369300,150.57736938476563,3.4524387939453125,8.984541004943846,1.4520833068847656
1758278150507454200,150.5874541015625,2.843563384246826,9.37285058670044,0.8821136741638184
1758278150517539300,150.5975393066406,2.1253028861999512,10.104129556274414,0.6356605407714844
1758278150527623200,150.607623046875,1.2246341491699215,10.902296534729004,0.7938274879455566
1758278150537708300,150.61770825195313,0.2852092727661132,11.566388220214844,1.3308768478393551
1758278150547793200,150.62779321289062,-0.6634931350708008,11.907262681579589,2.0724808120727536
1758278150557878300,150.6378781738281,-1.2378022583007813,11.87434240875244,2.7635072662353517
1758278150567963100,150.64796313476563,-1.27042325592041,11.4032832321167,3.233219704437256
1758278150578048300,150.65804833984376,-0.9274538681030272,10.51443586578369,3.450194229888916
1758278150588133000,150.6681330566406,-0.4237736938476562,9.387963984680177,3.388244261932373
1758278150598217200,150.67821728515625,-0.0128688339233398,8.335712355041503,3.096600572204589
1758278150608302000,150.68830200195313,0.1888426559448242,7.502679814910889,2.8520927276611325
1758278150618387200,150.69838720703126,0.1545756446838379,6.829909148406982,2.597858438873291
1758278150628472000,150.70847216796875,-0.012120645904541,6.248267782592773,2.254290500640869
1758278150638557200,150.71855712890624,-0.1862988166809082,5.795464393615722,1.910273649597168
1758278150648642000,150.72864208984376,-0.3157353439331054,5.368697947692871,1.4532804077148436
1758278150658727200,150.73872705078125,-0.2581248664855957,5.009866973876953,0.9282020561218262
1758278150668811000,150.74881103515625,-0.0041898529052734,4.727351177978515,0.3447650390625
1758278150678896000,150.75889624023438,0.2841618095397949,4.6079403701782224,-0.213832135772705
1758278150688981200,150.76898120117187,0.5354033462524413,4.733635957336426,-0.6908768165588378
1758278150699066000,150.7790661621094,0.7499836700439453,5.073462955474853,-0.896329246520996
1758278150709151200,150.78915112304688,0.8985738105773925,5.641636936950683,-0.8469488372802734
1758278150719236000,150.79923608398437,1.0561422073364255,6.313509777832031,-0.6362590911865234
1758278150729321200,150.8093212890625,1.178545767211914,7.073070254516601,-0.3438672134399413
1758278150739406000,150.81940600585938,1.2367547950744628,7.944410021209716,-0.0603039543151855
1758278150749490200,150.829490234375,1.2829928146362304,8.837896153259276,0.3528454696655273
1758278150759575000,150.83957495117187,1.341950030517578,9.64623848876953,0.7504325828552245
1758278150769660200,150.84966015625,1.3099275833129882,10.257807375335693,1.0488099647521971
1758278150779745000,150.8597451171875,1.2454337760925291,10.595988359832765,1.4116811538696288
1758278150789830100,150.869830078125,1.32788409576416,10.672453175354002,1.7399860565185543
1758278150799915000,150.8799150390625,1.3934253662109377,10.66751513442993,2.155230406951904
1758278150810000100,150.89000024414062,1.4151228187561034,10.70657054901123,2.671779415130615
1758278150820084000,150.900083984375,1.5243582695007325,10.837204177093506,3.2823008384704586
1758278150830169000,150.91016918945311,1.750011775970459,10.966042153930664,3.998915322875976
1758278150840254000,150.92025390625,2.1184195564270016,10.92399398727417,4.395006060028076
1758278150850339000,150.93033911132812,2.543689626312256,10.629058270263672,4.366275640106201
1758278150860424200,150.9404240722656,2.999186492156982,10.043675964355469,3.7345056770324714
1758278150870509000,150.95050903320313,3.4051533111572265,9.47505307006836,2.6822540473937986
1758278150880594200,150.96059423828126,3.561524607086181,9.175777862548829,1.6551415351867675
1758278150890678300,150.97067822265626,3.4871547180175777,9.094823918914797,0.7647977928161621
1758278150900763400,150.9807634277344,3.242497235870361,9.09123261642456,-0.1586158599853515
1758278150910848300,150.99084814453124,2.921524575805664,9.126996003723145,-1.009455274963379
1758278150920933000,151.00093310546876,2.569726569366455,9.235333628845217,-1.4266449142456057
1758278150931018200,151.0110183105469,2.272097375488281,9.668384854125977,-1.4667477920532226
1758278150941103000,151.02110302734374,2.144456499481201,10.43153663330078,-1.1284171699523926
1758278150951188000,151.03118798828126,2.0868460220336917,11.284321337127684,-0.565630142211914
1758278150961272300,151.04127221679687,2.0841525451660154,11.79847614364624,-0.0410007034301757
1758278150971357200,151.0513571777344,2.2891560623168945,11.925069556427,0.2709937004089355
1758278150981442300,151.0614423828125,2.849249613189697,11.864316689300535,0.4044704429626464
1758278150991527200,151.07152709960937,3.4483985786437987,11.642104847717285,0.5249287139892578
1758278151001612300,151.0816123046875,3.806182089233398,11.2232691947937,0.5636848533630371
1758278151011697400,151.09169750976562,3.9318776763916015,10.632499935150143,0.5443816024780274
1758278151021782300,151.1017822265625,3.886238207244873,9.94715970993042,0.6200982299804687
1758278151031866000,151.1118662109375,3.726724521636963,9.328557855987547,0.8786720092773437
1758278151041951200,151.121951171875,3.46021994934082,8.916755170440673,1.1921627891540527
1758278151052036400,151.13203637695312,3.279158448791504,8.856600853729248,1.3578116165161132
1758278151062121200,151.1421213378906,3.1042320899963376,9.229348124694823,1.433827519226074
1758278151072205800,151.1522058105469,2.798971378326416,10.001627797698974,1.4137760803222656
1758278151082290700,151.16229077148438,2.308459313201904,10.97995845108032,1.2931681716918944
1758278151092375800,151.17237573242187,1.668160006713867,11.966519172668455,1.163133094024658
1758278151102459600,151.18245971679687,1.0158896919250489,12.747178551483154,0.9983820922851562
1758278151112544800,151.19254467773436,0.4158429008483886,13.179182313537597,0.929548794555664
1758278151122629600,151.20262963867188,-0.0957680664062499,13.28647247543335,1.0670657524108886
1758278151132714800,151.21271484375,-0.4055179061889648,13.144017476654051,1.2758102096557618
1758278151142799600,151.2227995605469,-0.6049848320007324,12.662782942962648,1.3914800773620604
1758278151152884700,151.232884765625,-0.5873275947570801,11.997793431854248,1.4769231491088866
1758278151162969900,151.24296997070311,-0.424521881866455,11.24242280807495,1.4440028762817383
1758278151173053700,151.2530537109375,-0.2343324874877929,10.475829364013672,1.354070676422119
1758278151183138600,151.263138671875,-0.1533785438537597,9.73661960144043,1.1288660827636718
1758278151193223700,151.2732236328125,-0.2310404602050781,9.050082275390624,0.9964368034362792
1758278151203308800,151.28330883789062,-0.3203741096496582,8.422352527618408,0.7728782234191894
1758278151213393700,151.2933935546875,-0.4384381790161132,7.825448126220703,0.5710170959472656
1758278151223478800,151.30347875976562,-0.5615899269104003,7.174524549865723,0.4544494026184081
1758278151233563600,151.31356372070312,-0.60648120803833,6.6234092552185055,0.4640262092590331
1758278151243647700,151.32364770507812,-0.6470329986572265,6.218789174652099,0.5360018966674804
1758278151253732600,151.33373266601564,-0.7387608497619629,5.906645133209228,0.6132149002075195
1758278151263817700,151.34381762695313,-0.8895955543518066,5.727379283905029,0.7007528984069824
1758278151273902600,151.35390258789062,-1.1122563087463375,5.666327141571045,0.7426514274597168
1758278151283987700,151.36398779296874,-1.263539926147461,5.610063402557373,0.7644985176086425
1758278151294072600,151.37407250976565,-1.2174515441894531,5.690269158172607,0.8909422927856445
1758278151304156700,151.38415673828126,-1.1950059036254883,5.852476320648193,1.0244190353393554
1758278151314241500,151.39424145507812,-1.284489190673828,6.106261696624755,1.1403881782531735
1758278151324326700,151.40432666015624,-1.3111246841430664,6.45446840057373,1.258452247619629
1758278151334411500,151.41441162109376,-1.2217910346984862,7.035211940765381,1.3971663063049315
1758278151344496600,151.42449658203125,-1.1635820068359377,7.917325614929199,1.5023615417480467
1758278151354581800,151.43458178710938,-1.2428899368286133,9.02658917160034,1.62162271194458
1758278151364666600,151.44466650390626,-1.6247651016235352,10.225036740112303,2.0874445724487303
1758278151374750700,151.45475073242187,-2.064849294281006,11.353902822875977,3.0915128936767577
1758278151384835800,151.4648359375,-2.091335150146484,12.361263171386716,4.459350229644775
1758278151394920700,151.47492065429688,-1.6735469604492186,12.821249165344238,5.603329710388183
1758278151405005600,151.48500561523437,-1.013794765472412,12.478579052734377,5.890035359191894
1758278151415090700,151.49509057617186,-0.1943792472839355,11.832294242095946,5.483619627380371
1758278151425175600,151.50517553710938,0.6105214233398437,11.181520303344726,4.841674307250976
1758278151435260700,151.5152607421875,0.9760860893249512,10.550947441101073,4.236539837646484
1758278151445344800,151.5253447265625,1.1968015548706057,10.197054508209227,3.7304654617309567
1758278151455430000,151.53542993164064,1.5957354064941405,10.326491035461425,3.2632968627929686
1758278151465514800,151.5455146484375,2.0808605178833006,10.756848783874512,2.7590181381225585
1758278151475600000,151.55559985351562,2.3355437194824216,11.35091007080078,2.536058108520508
1758278151485684700,151.56568481445314,2.1972785736083984,12.272378434753415,2.739116336822509
1758278151495769900,151.57576977539065,1.7254712089538573,13.3424369392395,3.454683358001709
1758278151505854700,151.58585473632812,1.242291386413574,14.075661197662352,4.531325917053223
1758278151515938800,151.59593872070312,0.9970353538513184,14.176367304992675,5.539434453582763
1758278151526023700,151.60602368164064,1.0592845970153808,13.998597831726071,6.21834026184082
1758278151536108800,151.61610888671876,1.5189713157653808,13.643956710815427,6.46703795928955
1758278151546194000,151.62619384765625,2.1134815155029294,12.944849826049804,6.130652626037597
1758278151556278800,151.63627880859374,2.696170344543457,11.908310144805908,5.303156677246093
1758278151566364000,151.64636401367187,3.2133179031372068,10.862792207336424,4.555417571258545
1758278151576447700,151.65644775390626,3.6124013923645015,10.000879609680176,4.043656966400146
1758278151586532900,151.66653295898436,3.844190040588378,9.568127659606931,3.7963060073852537
1758278151596617700,151.67661767578124,3.535038751220703,9.650577979278564,3.815758895874023
1758278151606702800,151.68670288085937,2.9173347229003905,10.040533574676513,4.036773636627197
1758278151616787700,151.69678759765625,2.2158336364746094,10.57279453125,4.442141905212402
1758278151626872800,151.70687280273438,1.6904560096740722,11.061660582733154,5.031414788818359
1758278151636957700,151.71695776367187,1.177947216796875,11.3389390625,5.587019211578369
1758278151647041800,151.72704174804687,0.712424631500244,11.219228979492186,5.962310321807861
1758278151657126700,151.73712670898436,0.4471171600341797,10.753107843780516,6.031592532348633
1758278151667211800,151.74721166992188,0.4520552009582519,10.111012886047362,5.805490113067626
1758278151677296600,151.75729663085937,0.5153519073486328,9.394548039245604,5.262754524230957
1758278151687381800,151.7673818359375,0.4821323593139648,8.650250598144531,4.557063584899902
1758278151697466600,151.77746655273438,0.2620154441833496,7.926752783966064,3.863942204284668
1758278151707551700,151.7875517578125,-0.0092775314331054,7.195922727203369,3.240103034210205
1758278151717635600,151.79763549804687,-0.3021183219909668,6.517615469360351,2.7041011375427244
1758278151727720700,151.807720703125,-0.5861304939270019,5.8226984375,2.1034557960510254
1758278151737805600,151.8178056640625,-0.8279448616027831,5.193023400878906,1.4540285957336423
1758278151747890700,151.827890625,-0.8488941261291504,4.6447512207031245,0.8354267417907715
1758278151757975800,151.83797583007814,-0.8542810798645019,4.085555495452881,0.1065419738769531
1758278151768060700,151.84806079101563,-0.8475473876953125,3.659088324737549,-0.443675495147705
1758278151778144800,151.85814477539063,-0.8101379867553711,3.424606199645996,-0.8882488159179687
1758278151788229600,151.86822973632812,-0.778265177154541,3.37133521270752,-1.1239280418395996
1758278151798314800,151.87831469726564,-0.6434416961669921,3.604021686553955,-1.0114005638122558
1758278151808399600,151.88839965820313,-0.5600935508728027,4.20107572555542,-0.6106710609436035
1758278151818484700,151.89848461914062,-0.6358101783752441,5.214571215820312,-0.1261444999694824
1758278151828569600,151.90856958007814,-0.5508160194396973,6.489333962249756,0.4517559257507323
1758278151838653700,151.91865380859377,-0.5422866760253906,7.822904286956787,1.0767921966552734
1758278151848738600,151.92873852539063,-0.620547142791748,9.08479819946289,1.7615338714599609
1758278151858823700,151.93882373046876,-0.5163993705749511,10.11220998687744,2.523638187408447
1758278151868908500,151.94890844726564,-0.3161842567443848,10.691906063842772,3.386747885894775
1758278151878993700,151.95899365234374,0.1087865379333496,10.798597675323483,4.081066367340088
1758278151889078500,151.96907861328123,0.8653542625427245,10.557980408477782,4.460397692871093
1758278151899163600,151.97916357421877,1.7682675636291505,10.193313568115231,4.525490050506591
1758278151909247700,151.98924780273438,2.6656442733764645,10.04247886352539,4.595370811462402
1758278151919332900,151.99933276367187,3.367444635009765,10.116399839782714,4.6179660896301264
1758278151929417700,152.00941772460936,3.776254568481445,10.408941355133056,4.458003491210937
1758278151939502600,152.01950268554688,3.8646903923034666,10.76328320083618,4.159476471710205
1758278151949587700,152.02958764648437,3.681384327697754,10.831667585754394,3.553294538879394
1758278151959672600,152.03967260742186,3.4180221450805663,10.570250691986084,2.600252640533447
1758278151969757000,152.0497568359375,3.243694336700439,10.281150841522216,1.454926421356201
1758278151979841800,152.059841796875,3.036446255493164,10.267084906768796,0.1915361328124999
1758278151989927000,152.06992700195312,2.665045722961425,10.537480056762696,-0.9011176498413084
1758278152000011800,152.08001171875,2.281973457336425,10.977115336608886,-1.5875053382873534
1758278152010097000,152.09009692382813,1.9029414070129396,11.447575962829587,-1.910872200012207
1758278152020181800,152.100181640625,1.7184382415771484,12.041637249755858,-1.9228432083129885
1758278152030265900,152.11026586914062,1.5472528228759763,12.810325620269774,-1.7690157516479492
1758278152040350700,152.12035083007814,1.3045406295776367,13.472472016906735,-1.6808792030334472
1758278152050435800,152.13043579101563,1.0404302589416503,13.63019005126953,-1.518821678161621
1758278152060520700,152.14052075195312,1.061080248260498,13.191751872253418,-1.35975690536499
1758278152070605800,152.15060571289064,1.2792518745422363,12.382661348724364,-1.451784031677246
1758278152080691000,152.16069091796874,1.6078560523986816,11.369016220855713,-1.3729250144958496
1758278152090774800,152.17077490234374,1.9240403091430665,10.302399381256103,-1.0919055946350098
1758278152100860000,152.18085986328126,2.0573674140930174,9.3722520362854,-0.7775169891357422
1758278152110944800,152.19094482421875,2.189347780609131,8.747365402984618,-0.3556885841369628
1758278152121030000,152.20102978515624,2.3413795860290527,8.505102122497558,0.2172738006591796
1758278152131114800,152.21111474609376,2.351255667877197,8.722974473571776,0.7522282341003418
1758278152141200000,152.22119995117188,2.17079271774292,9.408464336395262,1.11734398727417
1758278152151284700,152.23128466796874,1.869572221374512,10.468347483825683,1.2249334243774412
1758278152161368800,152.24136889648435,1.4719851081848143,11.655422594451904,1.0301052642822266
1758278152171453700,152.25145361328126,1.000477018737793,12.68522858352661,0.6880337020874023
1758278152181538800,152.26153881835938,0.521636686706543,13.365032217407226,0.4103063095092773
1758278152191623700,152.27162377929687,0.0552162757873535,13.71338855895996,0.2944868041992187
1758278152201708800,152.28170874023436,-0.2229600296020507,13.840430884552,0.4242226066589355
