time,seconds_elapsed,z,y,x
1757614484663981800,41.38698193359375,2.6332389643341303,23.523164582026,6.681501378703117
1757614484673938000,41.39693798828125,1.2681091337591408,20.49136410651207,4.404508047866821
1757614484683892700,41.406892822265625,-0.3632338849499821,17.63118393398523,0.7772124532312155
1757614484693847800,41.41684790039063,-2.2596961590766904,16.993482242774963,-1.6714536414317789
1757614484703804000,41.42680395507813,-2.8495716847509143,17.082928120422363,-2.868197474765777
1757614484713758700,41.4367587890625,-2.720254984486103,17.551055335259438,-3.3215371625766155
1757614484723714800,41.44671484375,-2.731536841478944,17.002932792687414,-3.9207437034368513
1757614484733669600,41.456669677734375,-3.041804567655921,14.756315895414351,-3.453496778565645
1757614484743624700,41.46662475585938,-3.210100694656372,12.25728724860549,-2.4028002694144845
1757614484753580800,41.47658081054688,-3.144937317611277,10.047456651937962,-1.9027289333060384
1757614484763535600,41.48653564453125,-3.111465840642154,7.963934805890918,-1.872781538809836
1757614484773491000,41.49649096679688,-3.0401138380900026,5.950159280765056,-2.1294088602140544
1757614484783446800,41.50644677734375,-2.8048528375804422,3.8655595763534314,-2.3844869063496588
1757614484793401600,41.51640161132813,-2.57291601305753,1.5621856035917996,-2.538964935877919
1757614484803358000,41.52635791015625,-2.3682009574592118,-0.7575520594716072,-2.6527631644934413
1757614484813312800,41.53631274414062,-2.356672724489868,-2.98158478449285,-2.8189345544248816
1757614484823267600,41.546267578125,-2.144270913781225,-4.915013684228063,-2.983554623261094
1757614484833224000,41.556223876953126,-1.0705585629627108,-6.406466293948888,-2.8142501960009336
1757614484843178800,41.5661787109375,0.3659145023360848,-7.491869082561135,-2.64825240907073
1757614484853133800,41.5761337890625,1.2152221777021883,-8.2988278547585,-2.865729038825631
1757614484863090000,41.58608984375,1.617249319165945,-8.908974015045166,-3.246936971883476
1757614484873044700,41.596044677734376,2.0754881771951914,-9.518653142341972,-3.673085578168928
1757614484883000800,41.60600073242188,2.586362646868825,-10.328168613284824,-4.282867289057374
1757614484892956000,41.61595581054687,3.066717767377197,-11.393681875556709,-5.175681805455684
1757614484902910700,41.62591064453125,3.413573348978161,-12.509212675929067,-6.080533381128311
1757614484912866800,41.63586669921875,3.4858921507358547,-13.438387376475331,-6.976065924313664
1757614484922822000,41.64582177734375,3.291992795923352,-13.858293873500823,-7.752900776404142
1757614484932776700,41.65577661132812,3.122049778498709,-13.46907477568388,-8.222081299686431
1757614484942732800,41.66573291015625,3.291849003538489,-12.282308292615411,-8.307534892827272
1757614484952687600,41.6756875,3.6963843284308906,-10.655016887384653,-8.110357539257407
1757614484962644000,41.68564404296875,4.185470160144567,-8.8553283495754,-7.645147673171758
1757614484972598800,41.69559887695313,4.695962937024236,-7.190255202960968,-7.135742107006907
1757614484982553600,41.7055537109375,5.073277077513933,-5.876619412779808,-6.658624945506453
1757614484992510000,41.71551000976562,4.672147761672735,-4.999116447281837,-6.241554548689723
1757614485002464800,41.72546484375,3.203420193979144,-4.073774456766247,-6.037758653762936
1757614485012419600,41.73541967773438,1.6543506770700216,-1.9658815550506117,-6.339008960747719
1757614485022376000,41.7453759765625,1.0546183587700129,3.0421067654728886,-7.154165652447938
1757614485032331500,41.75533154296875,0.3585989186257123,12.28150866667032,-7.72312055516839
1757614485042287600,41.76528759765625,0.407078579634428,23.753950190687178,-4.9032037117078895
1757614485052242400,41.77524243164063,3.721367963039875,27.0214836681366,3.814684836901724
1757614485062197500,41.78519750976562,2.386398292928934,19.47078421094417,11.763818671762944
1757614485072153600,41.79515356445312,-5.438698535636067,11.157332787549494,12.620333794289827
1757614485082108400,41.8051083984375,-8.974006751447915,4.348042648801207,8.853050467771292
1757614485092063500,41.8150634765625,-9.034172174075245,0.8607751180589198,6.463678127467632
1757614485102019600,41.82501953125,-8.379298983311653,0.131014736354351,4.634444053961336
1757614485111974400,41.83497436523437,-6.256342952498793,1.6135335135132074,3.660005439582467
1757614485121930200,41.84493017578125,-3.8982992319166656,4.045052220150828,3.8569533683106303
1757614485131885600,41.85488549804688,-2.508354693558812,6.476759727358818,4.697108307667076
1757614485141840400,41.86484033203125,-1.6728642388820647,8.26061415169835,4.941270992034673
1757614485151796500,41.87479638671875,-1.1879460482418536,8.60347715653181,4.220554917529225
