time,seconds_elapsed,z,y,x
1759649974858879500,51.40587939453125,-0.7668951304215937,5.870582470703124,3.136449475251138
1759649974868962600,51.41596264648437,0.1863946782708168,4.3529508791089055,3.063150722545385
1759649974879045400,51.42604541015625,0.4529494463842362,2.8690748421221968,2.495049806305766
1759649974889128400,51.43612841796875,0.353610608819127,1.369313838261366,1.8820560015030203
1759649974899211500,51.44621142578125,0.1952747348189353,-0.0910445450156927,1.46522335896492
1759649974909294600,51.45629467773438,-0.0200164406556636,-1.4682377383500336,1.232565818952024
1759649974919378400,51.46637841796875,-0.2520359750259667,-2.778790175563097,1.163452827498317
1759649974929461500,51.47646142578125,-0.4255367579974234,-4.18333957785666,1.1429644584819674
1759649974939544300,51.48654443359375,-0.8896066602677106,-5.820788219964504,1.268435296973586
1759649974949627400,51.49662744140625,-1.66852767098248,-7.541062444797157,1.6765698154017328
1759649974959710500,51.50671044921875,-2.6231740819156166,-9.196278214263916,2.3429820527896283
1759649974969793300,51.51679321289063,-3.5334289779365062,-10.667466034591197,3.0811788389280435
1759649974979876400,51.52687646484375,-4.112888908058404,-11.887505841708183,3.671113401313126
1759649974989959200,51.53695922851563,-4.225054567036032,-12.630969754594563,3.9323534772098063
1759649975000043500,51.54704345703125,-4.019039242494106,-12.71447572079897,3.696214232560992
1759649975010126300,51.557126220703125,-3.947552799907327,-12.26925708786249,3.1879289025977253
1759649975020209400,51.56720947265625,-4.196103197839856,-11.690334917879104,2.745812619590759
1759649975030292200,51.57729223632813,-4.62488039906323,-11.077830796289444,2.41594762801826
1759649975040375300,51.587375244140624,-4.9141035836458204,-10.509069954836368,2.289240525729954
1759649975050458000,51.5974580078125,-4.837327802479267,-9.764078686252237,2.329118362610042
1759649975060541400,51.60754150390625,-4.852135495510697,-8.46919611185789,2.3846717613972723
1759649975070624300,51.61762426757812,-5.588389915409683,-5.9595706677109,2.475549279282987
1759649975080708400,51.62770825195312,-6.173619661104679,-1.340423259341717,2.502256084422767
1759649975090791200,51.63779125976563,-4.882161800462007,6.145853117778897,1.4163241573698817
1759649975100874200,51.647874267578125,-2.7424533722907305,15.779021112573146,-2.3686589303597807
1759649975110957300,51.65795727539062,0.1167705224245786,17.633642433053254,-3.0612942810237405
1759649975121040400,51.668040283203126,2.315484097272157,9.83753613665104,2.029924695894122
1759649975131123200,51.67812329101562,4.293835842317343,5.6555158246994015,6.3387961947798726
1759649975141206300,51.68820629882813,6.911248876488209,7.043750636529922,7.684183214008808
1759649975151289300,51.69828930664063,9.16098595160842,9.889936185973882,7.717788546490668
1759649975161373400,51.70837353515625,8.468826694023608,11.79137186459899,6.101783089905977
1759649975171456300,51.71845629882812,5.020775321382284,12.0542056394279,2.628037596298754
1759649975181539300,51.72853930664063,1.9302187055170532,11.073130071252583,-0.7538413683854043
1759649975191622100,51.7386220703125,0.7102063709288835,9.87339655458331,-3.4654975974828
1759649975201705200,51.74870532226562,0.7167249590426683,8.59801304590702,-5.28113890670538
1759649975211788300,51.758788330078126,1.0905044226001948,7.0762611595124,-6.218180687364936
1759649975221871400,51.76887133789062,1.1236607692055405,5.418622546812892,-6.400268023830652
1759649975231954400,51.77895434570313,0.8974246405422687,3.768329036179185,-6.0774511972039935
1759649975242037200,51.78903735351562,0.69866849334836,2.197360406672954,-5.397472206756472
1759649975252121000,51.79912109375,0.434635864123702,0.8550666772842407,-4.622072063644231
1759649975262204200,51.8092041015625,0.2949824787616729,-0.3337123146504163,-4.0496109063684935
1759649975272287500,51.81928759765625,0.1689706652611494,-1.520252003225684,-3.682811437891424
1759649975282370300,51.82937036132813,0.0740456255502998,-2.5951298906922338,-3.5435885529011486
1759649975292453400,51.83945336914063,0.0441021765768527,-3.550562483566999,-3.611589491459727
1759649975302536200,51.8495361328125,-0.054185763695836,-4.398231451815367,-3.784222186359763
1759649975312619300,51.85961938476562,-0.2332476148605346,-5.123032165285944,-4.074998445603251
1759649975322702000,51.8697021484375,-0.5032645791918039,-5.796625838610529,-4.44042019598633
1759649975332786400,51.87978637695313,-0.7307546534389256,-6.306771409487724,-4.813899288357794
1759649975342869200,51.889869140625,-0.9087282709755002,-6.732368811631202,-5.2541690667152405
1759649975352952300,51.89995239257812,-1.117008617839962,-7.120792959678172,-5.743152022576332
1759649975363035100,51.91003515625,-1.1835597959816455,-7.488027020180225,-6.266852071553468
1759649975373118500,51.92011840820312,-1.1674591405302286,-7.809426965746283,-6.698885059702396
1759649975383201300,51.930201171875,-1.2496103311248123,-8.142502151536942,-7.108328030380607
1759649975393284400,51.940284423828125,-1.27059159822464,-8.53812819378674,-7.510418300208449
1759649975403367200,51.9503671875,-1.273980071619153,-8.968977525109052,-7.894314157176018
1759649975413450200,51.9604501953125,-1.3376947111606596,-9.3154967143625,-8.145735726630686
1759649975423534300,51.97053442382813,-1.4987062341108917,-9.276245484948156,-8.250511859878896
1759649975433617400,51.980617431640624,-1.8288968043759464,-8.605066471549868,-8.092498057439922
1759649975443700200,51.9907001953125,-2.668300048582256,-7.077904250544309,-7.541462842291593
1759649975453783300,52.000783203125,-3.686919165471196,-4.531614670866728,-7.054312947076559
1759649975463866000,52.0108662109375,-3.4387516293764118,-1.1941525016665455,-7.284474286359548
1759649975473949200,52.02094921875,-1.577497300622612,3.3229438145041463,-7.928415164220333
1759649975484032500,52.03103247070312,0.1596158308081328,10.927952369511129,-7.919456781738996
1759649975494115300,52.041115234375,-0.245438403391838,21.620524788308146,-3.131847242152691
1759649975504199200,52.05119921875,-1.3529600848317145,24.03386603322029,5.390730331280827
1759649975514282200,52.0612822265625,-1.0560288100898263,16.72669476188421,10.294921008199452
1759649975524365300,52.071365234375,2.25599467421025,10.635655184310671,10.509733971703051
1759649975534448400,52.08144848632813,4.410694043025374,7.953008922728896,8.685219035673141
1759649975544531500,52.09153149414063,3.93523692369163,7.403729026815295,6.481413690644502
1759649975554614300,52.1016142578125,2.188905297538638,8.377751753869653,3.957730495050549
1759649975564697300,52.111697265625,0.6002206863388418,9.752383572283389,1.7505723324626683
1759649975574780200,52.1217802734375,-0.9971285850927232,10.153734421920776,0.7684934324637055
1759649975584863200,52.13186328125,-1.820149726557732,8.871668074479699,1.6614993797808884
1759649975594947300,52.141947265625,-1.498480024139583,6.704392424947023,2.8367084037855266
1759649975605030400,52.152030517578126,-0.7761370790846646,4.486214271172881,3.12881006641388
1759649975615113200,52.16211328125,-0.2345478838041424,2.5627935552328824,2.714058467933536
1759649975625196300,52.1721962890625,0.1244083238266408,0.9252560657978056,2.0672224531531334
1759649975635279000,52.18227905273437,0.2657560920163989,-0.6798714384198188,1.473380946457386
1759649975645362400,52.19236254882812,0.3269077492021024,-2.2852947107136248,1.0861848789006472
1759649975655445200,52.2024453125,0.4554569722257554,-4.032019720098376,1.121485617123544
1759649975665528300,52.2125283203125,0.2953653405994176,-5.924313476368784,1.6337497875899076
1759649975675612200,52.22261206054687,-0.4252027037374675,-7.980130153888464,2.413465163552761
1759649975685695200,52.2326953125,-1.7777865026026962,-10.000001657801866,3.471372919256985
1759649975695778300,52.2427783203125,-3.3206086495548486,-11.723360404646396,4.562048972097039
1759649975705861400,52.252861328125,-4.76357867565751,-12.912315337669847,5.34805380359292
1759649975715944200,52.26294409179688,-5.63371666534543,-13.312387837934493,5.434081397229432
1759649975726027300,52.27302734375,-5.905437510985136,-12.648672584545611,4.828005262860655
1759649975736110300,52.2831103515625,-5.834816745316982,-11.517777041780947,4.331604724219441
1759649975746193200,52.29319311523437,-5.694334507915377,-10.4900987123847,3.978421985423565
1759649975756277200,52.30327734375,-5.659055689263344,-9.927964011073112,3.637387949582934
1759649975766360300,52.3133603515625,-5.543826551061868,-9.915913507795333,3.461025712765753
1759649975776443100,52.323443115234376,-5.098421455642581,-9.794811093646288,3.371350702537596
1759649975786526200,52.33352612304687,-4.370979287752509,-8.995079934614896,3.441691189959645
1759649975796609300,52.343609375,-3.5589468655526635,-7.092977901035547,3.6543811699599034
1759649975806692400,52.3536923828125,-3.3952368972986933,-3.737740421169996,4.046847871395945
1759649975816775400,52.363775390625,-4.270809771516919,2.0905606586426497,4.227537031501531
1759649975826858200,52.37385815429688,-5.541020845991373,10.981141523385046,2.629974701841175
1759649975836941300,52.38394140625,-4.674646592751145,16.073692625689507,-1.3502894043177365
1759649975847025400,52.394025390625,-0.9826360954903064,10.60108539071083,-4.053007270808518
1759649975857108500,52.4041083984375,2.6686002005726097,4.674133382532,-2.1145088127240537
1759649975867191300,52.41419140625,5.03801637904048,5.270440402558446,1.0167299421414733
1759649975877274400,52.4242744140625,7.49799545648694,9.85786113179922,3.3323861811101434
1759649975887357200,52.43435717773438,8.378428045696019,13.380776899027824,5.2169069652915
1759649975897440300,52.44444018554688,6.260011411878466,13.865807317870855,4.11034273070693
1759649975907523300,52.4545234375,4.022677891257405,12.626320467483996,1.0735209198996425
1759649975917606400,52.4646064453125,2.858124993562698,11.372760668081044,-1.3994485720232128
1759649975927690200,52.47469018554688,1.982421186441183,10.45071362745762,-3.160402890029549
1759649975937774300,52.4847744140625,0.9540040213763712,9.132154993921516,-4.2945694172889
1759649975947857400,52.494857421875,0.1805826309911906,7.273141575962304,-5.087761529940367
1759649975957940200,52.50494018554687,-0.3391566976614296,5.093906608566641,-5.492220282465219
1759649975968023300,52.515023193359376,-0.2995769669450819,2.9163609094321727,-5.596482620972394
1759649975978106600,52.525106689453125,-0.0993526468947529,1.1105062502086165,-5.395492431116104
1759649975988189400,52.535189453125,-0.2936211272805929,-0.3068868515670299,-5.039676421207189
1759649975998272500,52.5452724609375,-0.679414342302084,-1.4675269597321747,-4.763979949934781
1759649976008355300,52.55535522460937,-0.8928098402231931,-2.5021079081237314,-4.712136073189973
1759649976018439200,52.56543920898437,-1.104599948774278,-3.4192747754901647,-4.978002932104468
1759649976028522500,52.5755224609375,-1.2204632932260633,-4.292228407120704,-5.533405694812536
1759649976038605600,52.58560546875,-1.3664528958722948,-5.077305602377653,-6.216043090814352
1759649976048688400,52.5956884765625,-1.5583651685208082,-5.850060491678119,-6.895707608485221
1759649976058771500,52.605771484375,-1.6079267795473335,-6.723106477767229,-7.567612013548612
1759649976068854300,52.61585424804687,-1.5930980437278746,-7.620267498937249,-8.179182069158554
1759649976078937300,52.62593725585938,-1.5721490714624524,-8.52787158818841,-8.633268483683466
1759649976089020400,52.6360205078125,-1.5395137530565262,-9.223439777433873,-8.966694382607937
1759649976099104500,52.6461044921875,-1.4706550286248323,-9.632609776389598,-9.145697197061777
1759649976109187300,52.65618725585937,-1.3612652641013263,-9.673673023661973,-9.315099823999404
1759649976119270400,52.6662705078125,-1.313986211054027,-9.388080304536222,-9.51542775055468
1759649976129353500,52.676353515625,-1.355432027903199,-8.91409325775504,-9.805352945926783
1759649976139436500,52.6864365234375,-1.5676210726439952,-8.196276996344327,-10.003511127227544
1759649976149519400,52.696519287109375,-1.8293772813692688,-7.129586506986618,-9.860480958908797
1759649976159602400,52.7066025390625,-1.9989660785287615,-5.723668154427409,-9.376249581488969
1759649976169685200,52.716685302734376,-2.041135241216421,-3.909956936484575,-8.976066606587171
1759649976179768300,52.72676831054687,-1.8513591038137676,-0.931909678468108,-8.88377060020566
1759649976189852400,52.736852294921874,-1.3134066576004026,4.286638039767742,-9.105604256126284
1759649976199935500,52.746935546875,-1.5671439566515386,12.753105603444576,-7.305394324791431
1759649976210018300,52.75701831054688,-3.81869378028214,22.948287303519248,-0.6562175911098719
1759649976220101400,52.76710131835937,-7.074724451464414,26.49971838661432,7.656188122624158
1759649976230184200,52.77718408203125,-4.670070370876789,21.06010156708956,12.21478315487504
1759649976240267500,52.787267578125,0.6514367865741253,14.3810621945858,11.741916636556386
1759649976250350600,52.7973505859375,2.470513330942392,10.628733276093003,9.638194298523665
1759649976260433400,52.807433349609376,2.3732995957724747,8.564786483609677,7.665811691015958
1759649976270516500,52.8175166015625,1.486473067742586,7.805552170139551,5.211701213341951
1759649976280600300,52.82760034179688,0.9378460097145288,8.423563072451948,2.3583051479972896
1759649976290683400,52.83768334960938,0.002213584396243,9.419303125795722,0.2204302188634872
1759649976300766500,52.84776635742188,-1.540633550866693,8.95346548320055,0.4044263115599751
1759649976310849500,52.857849609375,-2.172871862104535,7.070003852683305,1.729214779396355
1759649976320932400,52.86793237304688,-1.4352379705458878,5.191903456938267,2.4023744452178475
1759649976331015400,52.878015380859374,-0.5130115547675639,3.740665953227877,2.868918482516706
1759649976341098200,52.88809814453125,0.2597387314230203,2.3661773426771164,3.2224808682799337
1759649976351181600,52.898181640625,0.9254548763055354,0.7468892111599444,3.361889631231129
1759649976361265400,52.908265380859376,1.2930074281722306,-0.823871913075447,3.091670422326028
1759649976371348500,52.91834838867187,1.4123498469114302,-2.1163813285976647,2.5969898393452167
1759649976381431300,52.92843139648438,1.0155197626341137,-3.360820832955837,2.3643995193496345
1759649976391514400,52.93851440429688,0.1821604017019271,-4.802703648343682,2.5706156271606684
1759649976401597400,52.94859741210937,-0.7985328891575336,-6.286260536378622,3.082965430083871
1759649976411680500,52.95868041992188,-1.5739444304466246,-7.848116469624638,3.617714111819863
1759649976421763300,52.96876342773437,-2.5208961952239277,-9.481753444489836,3.9307729300200935
1759649976431846400,52.97884643554688,-3.4378128872215745,-11.009898831313848,4.0259786863684655
1759649976441929200,52.98892919921875,-4.103504993641376,-12.214746914517878,3.9151217719018456
1759649976452013600,52.999013671875,-4.556904594945907,-12.907996889948844,3.912516265578568
1759649976462096400,53.00909643554687,-4.830266778051853,-12.977079194003345,4.188935790428519
1759649976472179500,53.01917944335938,-5.181476755470037,-12.389038482540846,4.744834519959986
1759649976482262300,53.02926220703125,-5.462220865520835,-11.586775174683332,5.595718066340685
1759649976492345300,53.03934545898438,-5.588246707546711,-10.85914712883234,6.52024757142961
1759649976502428400,53.04942846679688,-5.646462749671936,-10.327100107270478,7.235041270148754
1759649976512511500,53.05951147460937,-5.37084314302802,-9.739741532853245,7.47263188264966
1759649976522594600,53.06959448242188,-4.805183190199733,-8.574600606137514,7.160999882382154
1759649976532678400,53.07967846679688,-4.343298669144511,-6.18340864919126,6.401836880582571
1759649976542761200,53.08976123046875,-3.747587569184601,-1.515544848448038,5.8308957724809645
1759649976552844500,53.09984448242187,-2.940746578148007,6.34825609704256,4.842295361758768
1759649976562927400,53.10992724609375,-2.358088874898106,16.073592087924478,0.4764341476723551
1759649976573010400,53.12001049804688,-0.5306242952823639,17.713082464993,-4.645280213013291
1759649976583093500,53.13009350585938,1.976896870061755,9.195794814661143,-3.5954096332922574
1759649976593176300,53.14017626953125,3.458154248982668,5.542793700882792,-0.36626843034029
1759649976603259400,53.15025927734375,6.089663613045215,7.214636195501685,2.014993668743968
1759649976613342500,53.16034252929688,7.097230297783017,9.581979074826837,3.9009441934674975
1759649976623426600,53.17042651367188,6.270385506376623,10.535254197406768,4.042731083726883
1759649976633509400,53.18050927734375,4.06254286865592,9.858018952709436,1.8825600055024028
1759649976643592400,53.19059252929687,2.5541473074406382,9.10662015517056,-0.610989040851593
1759649976653675300,53.20067529296875,1.9967225373856723,8.776862131103872,-2.209564346946776
1759649976663758600,53.21075854492187,1.5601574587650595,8.151609587100149,-3.340090179616213
1759649976673841400,53.22084130859375,1.1498751146532595,7.00319007808268,-4.311159317561984
1759649976683924500,53.23092456054688,0.9724084237255156,5.358525513246655,-5.283669886487722
1759649976694007300,53.24100732421875,0.9013023587584496,3.585447918987274,-5.990104337662458
1759649976704090400,53.25109033203125,0.80885320764184,1.8559183745533228,-6.265522868776321
1759649976714173400,53.26117333984375,0.6321294440358877,0.3487427105218172,-6.072092885041236
1759649976724257500,53.271257568359374,0.4632803593277931,-0.9368962347090244,-5.52485647765398
1759649976734340400,53.28134033203125,0.2233276938706636,-2.027910433462262,-5.029457809531689
1759649976744423400,53.29142333984375,0.0688256989449262,-2.9538755243122576,-4.675896885073184
1759649976754506200,53.30150634765625,-0.1371611301548778,-3.7667683627337216,-4.580969653405249
1759649976764589300,53.31158935546875,-0.3191127114117145,-4.504187150236964,-4.710431899620592
1759649976774672400,53.32167236328125,-0.4410153360277414,-5.215958286264539,-4.950827924931049
1759649976784755500,53.33175537109375,-0.437605965975672,-5.913354859980941,-5.298886160320043
1759649976794838500,53.34183862304688,-0.3357277461260557,-6.61480333943665,-5.704389453461766
1759649976804922400,53.35192236328125,-0.2550812610059976,-7.312024556586146,-6.192758661338687
1759649976815005200,53.36200512695312,-0.2717389658182859,-7.935472096994519,-6.650746174955367
1759649976825088500,53.37208862304688,-0.2722616745181381,-8.446142568528652,-7.048520335149765
1759649976835171600,53.382171630859375,-0.2611599963977933,-8.782688060778378,-7.211956162637471
1759649976845254400,53.39225439453125,-0.3216898684233427,-8.914496577858925,-7.09877343557179
1759649976855337500,53.40233740234375,-0.4432425105579197,-8.888054561135172,-6.883367182350158
1759649976865420300,53.41242016601562,-0.6327187882311642,-8.685379194670915,-6.700697077560425
1759649976875503400,53.42250341796875,-0.9300228418081998,-8.408205928844213,-6.684046387010812
1759649976885586400,53.43258642578125,-1.3371627962410448,-7.963200646397471,-6.736732852059602
1759649976895670500,53.44267041015625,-1.6991390823453665,-7.367192901578545,-6.771523010411858
1759649976905753300,53.45275341796875,-2.029731365279108,-6.4561997544109815,-6.724557261097431
1759649976915836400,53.46283642578125,-2.454540101262927,-4.842333647942543,-6.603115824252367
1759649976925919200,53.47291918945312,-2.5890257285982368,-1.9842595077842475,-6.882913008841872
1759649976936001500,53.48300146484375,-1.855013534668088,3.2284324701607225,-8.130371568760275
1759649976946084900,53.4930849609375,-2.0772107632040977,13.206189562928676,-8.765629373949766
1759649976956167700,53.503167724609376,-5.150729735028744,26.604901931619644,-3.260039322301745
1759649976966250800,53.513250732421874,-7.25519032420814,29.32461447979212,5.47528317618966
1759649976976333600,53.52333349609375,-4.476220115903019,20.031326674628257,10.661590420556069
1759649976986417700,53.53341772460937,1.1713403658777477,13.64197868874073,11.173691217154264
1759649976996500700,53.54350073242188,3.019771015024185,10.581901382291315,9.52676513712704
1759649977006583800,53.55358374023437,2.214753586152941,9.039053516376018,7.252917118579149
1759649977016666600,53.56366650390625,1.2100276777990162,9.526644141095876,4.375809192126989
1759649977026749700,53.573749755859374,0.4698380373429506,10.459088657093048,0.5931051552452147
1759649977036832500,53.58383251953125,0.7947434337466954,9.75329133477807,-2.8363246651649474
1759649977046915800,53.593915771484376,0.080351886087656,7.578790410166978,-2.228409040409326
1759649977056998700,53.60399853515625,-0.7226053223181516,6.166704182627797,0.6201262870311737
1759649977067081700,53.61408178710938,1.191855842096731,5.370329348286986,2.641643220064044
1759649977077165600,53.62416552734375,3.4224382079571485,4.400546743020415,3.1668013588950035
1759649977087248600,53.63424853515625,4.119696834507584,3.4721669922441243,2.9663053822964427
1759649977097331700,53.64433178710937,3.688735859504342,2.081967602342367,2.388571253053844
1759649977107414800,53.65441479492188,2.22696644038558,0.2419037995249033,1.734890194684267
1759649977117497600,53.66449755859375,0.6841331144522875,-1.237446284469962,1.7238152584403752
1759649977127580700,53.67458056640625,-0.1094943208765238,-2.40805833607316,2.3699197440758346
1759649977137663500,53.68466357421875,-0.3369125719964504,-3.776993404150009,3.2011773834884165
1759649977147746600,53.69474658203125,-0.7576924177903681,-5.179836002525687,3.8610812618955968
1759649977157830000,53.70482983398438,-1.755945842194557,-6.597314444497227,4.502185747286677
1759649977167913700,53.71491381835938,-3.319789149865508,-8.130010918754339,5.18555613373816
1759649977177996500,53.72499658203125,-4.7622997417628765,-9.556610824814438,5.8378702876687045
1759649977188079600,53.73507958984375,-5.503274175921082,-10.992277834427355,6.642235536241531
1759649977198162400,53.74516235351562,-5.945051728492975,-12.30538521682024,7.622094129842519
1759649977208245800,53.75524584960937,-5.852766828027368,-13.020414477860928,8.541097564986348
