time,seconds_elapsed,z,y,x
1759649974758048500,51.30504858398437,-0.516123354434967,-3.783316612243652,-0.4398032128810882
1759649974768131600,51.31513159179688,-0.1281073540449142,-3.0840680599212646,-0.2963590621948242
1759649974778214400,51.32521435546875,0.0747163146734237,-2.05554747581482,-0.0183359812945127
1759649974788297500,51.33529736328125,0.1245875284075737,-1.1609103679656982,0.2053137272596359
1759649974798380500,51.345380615234376,0.1553270518779754,-0.5535370707511902,0.3051276803016662
1759649974808463600,51.35546362304687,0.2667682468891144,-0.4117058217525482,0.295641541481018
1759649974818546400,51.36554638671875,0.409657210111618,-0.7200652956962585,0.2410911917686462
1759649974828629500,51.37562939453125,0.5468531250953674,-1.1198285818099976,0.1204796507954597
1759649974838713600,51.38571362304688,0.596796452999115,-1.2805933952331543,-0.0951375961303711
1759649974848796700,51.39579663085937,0.6134867668151855,-1.2655084133148191,-0.2594777643680572
1759649974858879500,51.40587939453125,0.6621810793876648,-1.1641687154769895,-0.2932091057300567
1759649974868962600,51.41596264648437,0.7699074149131775,-1.0807806253433228,-0.2313365638256073
1759649974879045400,51.42604541015625,0.9210772514343262,-1.0432188510894775,-0.1360244303941726
1759649974889128400,51.43612841796875,1.0767676830291748,-1.007581353187561,-0.0507797859609127
1759649974899211500,51.44621142578125,1.2066595554351809,-0.9012658596038818,-0.0039446358568966
1759649974909294600,51.45629467773438,1.2832069396972656,-0.730918824672699,-0.008052073419094
1759649974919378400,51.46637841796875,1.3075295686721802,-0.5208550691604614,-0.0484713986515998
1759649974929461500,51.47646142578125,1.2916879653930664,-0.2575166225433349,-0.1190519630908966
1759649974939544300,51.48654443359375,1.2492715120315552,0.0425286851823329,-0.2303380072116851
1759649974949627400,51.49662744140625,1.148822784423828,0.3266498446464538,-0.3773388564586639
1759649974959710500,51.50671044921875,0.97214275598526,0.5126324892044067,-0.5373498201370239
1759649974969793300,51.51679321289063,0.7066075801849365,0.5458317995071411,-0.6742730140686035
1759649974979876400,51.52687646484375,0.3921454548835754,0.4559418559074402,-0.7433295845985413
1759649974989959200,51.53695922851563,0.0688420087099075,0.4074738621711731,-0.7070404291152954
1759649975000043500,51.54704345703125,-0.1858683079481125,0.5037357211112976,-0.5575854182243347
1759649975010126300,51.557126220703125,-0.3602483868598938,0.7246401309967041,-0.3482990562915802
1759649975020209400,51.56720947265625,-0.4675987958908081,0.9767687320709229,-0.1356288790702819
1759649975030292200,51.57729223632813,-0.541879415512085,1.1870743036270142,0.0604282282292842
1759649975040375300,51.587375244140624,-0.6134310960769653,1.2906960248947144,0.2645928263664245
1759649975050458000,51.5974580078125,-0.6946343779563904,1.2848798036575315,0.5240083336830139
1759649975060541400,51.60754150390625,-0.7900159955024719,1.153523325920105,0.862758994102478
1759649975070624300,51.61762426757812,-0.9235588312149048,0.8713569641113281,1.1701256036758425
1759649975080708400,51.62770825195312,-1.0936810970306396,0.5578661561012268,1.3078560829162598
1759649975090791200,51.63779125976563,-1.1430915594100952,0.743278443813324,1.2761298418045044
1759649975100874200,51.647874267578125,-0.5664812326431274,1.7008435726165771,1.0836591720581057
1759649975110957300,51.65795727539062,0.4530893564224243,2.8005690574646,1.1124709844589231
1759649975121040400,51.668040283203126,1.138505458831787,3.049983501434326,1.2912673950195312
1759649975131123200,51.67812329101562,1.2854712009429932,2.7418932914733887,1.391912579536438
1759649975141206300,51.68820629882813,1.0969537496566772,2.717052936553955,1.2974469661712646
1759649975151289300,51.69828930664063,0.8984615206718445,3.178178310394287,1.0739336013793943
1759649975161373400,51.70837353515625,0.8509789705276489,3.629083395004273,0.7171706557273865
1759649975171456300,51.71845629882812,0.9226802587509156,3.73052191734314,0.2250152230262756
1759649975181539300,51.72853930664063,0.978298008441925,3.528107166290283,-0.276881992816925
1759649975191622100,51.7386220703125,0.9863224625587464,3.16780161857605,-0.6384069919586182
1759649975201705200,51.74870532226562,0.9482011795043944,2.7054898738861084,-0.7992419600486755
1759649975211788300,51.758788330078126,0.8948279619216919,2.232426404953003,-0.8209154605865479
1759649975221871400,51.76887133789062,0.8375684022903442,1.752243161201477,-0.7653939127922058
1759649975231954400,51.77895434570313,0.8094297051429749,1.2775226831436155,-0.6792447566986084
1759649975242037200,51.78903735351562,0.7949732542037964,0.8738372325897217,-0.6004921793937683
1759649975252121000,51.79912109375,0.7816827297210693,0.5686425566673279,-0.5430213809013367
1759649975262204200,51.8092041015625,0.7537975311279297,0.3881116807460785,-0.5146238803863525
1759649975272287500,51.81928759765625,0.7065631747245789,0.3066559731960296,-0.4969551265239715
1759649975282370300,51.82937036132813,0.6463515162467957,0.3083207011222839,-0.4829751253128052
1759649975292453400,51.83945336914063,0.5691193342208862,0.3702908754348755,-0.4633223116397857
1759649975302536200,51.8495361328125,0.4746375977993011,0.4582734704017639,-0.4425216913223266
1759649975312619300,51.85961938476562,0.369708240032196,0.5373768210411072,-0.4334259331226349
1759649975322702000,51.8697021484375,0.2451101243495941,0.5836114287376404,-0.4352065324783325
1759649975332786400,51.87978637695313,0.1056914031505584,0.611689031124115,-0.44643035531044
1759649975342869200,51.889869140625,-0.045984674245119,0.654650092124939,-0.4720491468906402
1759649975352952300,51.89995239257812,-0.1960011422634124,0.6675166487693787,-0.4987522661685943
1759649975363035100,51.91003515625,-0.3343454301357269,0.633944034576416,-0.510016143321991
1759649975373118500,51.92011840820312,-0.4642870128154754,0.5729150772094727,-0.5102179050445557
1759649975383201300,51.930201171875,-0.5842502117156982,0.4815945029258728,-0.5119820237159729
1759649975393284400,51.940284423828125,-0.6861818432807922,0.3595271408557892,-0.4976554811000824
1759649975403367200,51.9503671875,-0.7636798024177551,0.1870805472135543,-0.465745210647583
1759649975413450200,51.9604501953125,-0.8208447098731995,-0.0596853569149971,-0.4390403926372528
1759649975423534300,51.97053442382813,-0.8882258534431458,-0.4240481257438659,-0.3705542683601379
1759649975433617400,51.980617431640624,-1.0101099014282229,-0.960413694381714,-0.2026357799768448
1759649975443700200,51.9907001953125,-1.227872371673584,-1.7217901945114136,-0.0436320155858993
1759649975453783300,52.000783203125,-1.5271902084350586,-2.611191749572754,-0.0623893439769744
1759649975463866000,52.0108662109375,-1.7636895179748535,-3.3312225341796875,-0.2268541902303695
1759649975473949200,52.02094921875,-1.7196301221847534,-3.773495197296143,-0.21964892745018
1759649975484032500,52.03103247070312,-1.238130807876587,-4.129308700561523,0.0152746429666876
1759649975494115300,52.041115234375,-0.5333200097084045,-4.200942993164063,0.1567497253417968
1759649975504199200,52.05119921875,0.0228912942111492,-3.733054161071777,0.0316554568707942
1759649975514282200,52.0612822265625,0.2183788865804672,-3.149344682693481,-0.1782416105270385
1759649975524365300,52.071365234375,0.0733343511819839,-2.3150930404663086,-0.2512705326080322
1759649975534448400,52.08144848632813,-0.1833798140287399,-1.4521080255508425,-0.1498977392911911
1759649975544531500,52.09153149414063,-0.2934543788433075,-0.956406593322754,-0.0377839766442775
1759649975554614300,52.1016142578125,-0.1833564639091491,-0.83949214220047,0.0267594363540411
1759649975564697300,52.111697265625,0.029765410348773,-0.9298580288887024,0.009403882548213
1759649975574780200,52.1217802734375,0.1595022827386856,-1.019051432609558,-0.1265826225280761
1759649975584863200,52.13186328125,0.1404340416193008,-1.030205488204956,-0.2808374166488647
1759649975594947300,52.141947265625,0.0595439970493316,-1.1190859079360962,-0.3532876670360565
1759649975605030400,52.152030517578126,0.0271088276058435,-1.2959493398666382,-0.3315690457820892
1759649975615113200,52.16211328125,0.0566483214497566,-1.488667130470276,-0.2336355894804
1759649975625196300,52.1721962890625,0.1328733265399933,-1.5907971858978271,-0.1030504256486892
1759649975635279000,52.18227905273437,0.2523255944252014,-1.5210039615631104,-0.013671432621777
1759649975645362400,52.19236254882812,0.403580904006958,-1.2152928113937378,0.0229038894176483
1759649975655445200,52.2024453125,0.5586079955101013,-0.7099559903144836,0.0278446748852729
1759649975665528300,52.2125283203125,0.6650502681732178,-0.1514303684234619,0.0088587328791618
1759649975675612200,52.22261206054687,0.6528035402297974,0.2865575551986694,-0.0417349562048912
1759649975685695200,52.2326953125,0.4925398230552673,0.4810351729393005,-0.1198193728923797
1759649975695778300,52.2427783203125,0.2021591961383819,0.4742393791675567,-0.1876973956823349
1759649975705861400,52.252861328125,-0.1286754608154297,0.4357481598854065,-0.2086396962404251
1759649975715944200,52.26294409179688,-0.3470633327960968,0.5510909557342529,-0.1345023810863495
1759649975726027300,52.27302734375,-0.3455650508403778,0.8609609007835388,0.0327489338815212
1759649975736110300,52.2831103515625,-0.2135063111782074,1.2859827280044556,0.2462479621171951
1759649975746193200,52.29319311523437,-0.0416224338114261,1.6553725004196167,0.4332319498062134
1759649975756277200,52.30327734375,0.088352620601654,1.9083702564239504,0.5778357982635498
1759649975766360300,52.3133603515625,0.1617307066917419,2.0551483631134038,0.7111682891845703
1759649975776443100,52.323443115234376,0.2048241198062896,2.1483662128448486,0.865034818649292
1759649975786526200,52.33352612304687,0.2230915427207946,2.244128465652466,1.025686264038086
1759649975796609300,52.343609375,0.1805527955293655,2.42456603050232,1.289156436920166
1759649975806692400,52.3536923828125,0.0482767894864082,2.532552480697632,1.6279832124710083
1759649975816775400,52.363775390625,-0.1666304767131805,2.377827405929565,1.773295283317566
1759649975826858200,52.37385815429688,-0.3036884665489197,2.422989845275879,1.4148730039596558
1759649975836941300,52.38394140625,0.0034909297246485,3.232224941253662,0.9204502105712892
1759649975847025400,52.394025390625,0.7649495005607605,3.8567378520965576,0.7174373269081116
1759649975857108500,52.4041083984375,1.508211374282837,3.630388021469116,0.7579296827316284
1759649975867191300,52.41419140625,2.001668691635132,3.1550307273864746,0.8429510593414307
1759649975877274400,52.4242744140625,2.2122859954833984,3.046469211578369,0.8185275793075562
1759649975887357200,52.43435717773438,2.128246784210205,3.343156337738037,0.7150989174842834
1759649975897440300,52.44444018554688,1.9797593355178835,3.481096029281616,0.4843050837516784
1759649975907523300,52.4545234375,1.88861346244812,3.4334726333618164,0.1591991484165191
1759649975917606400,52.4646064453125,1.7490140199661257,3.309348821640014,-0.1608237624168396
1759649975927690200,52.47469018554688,1.553290605545044,3.066741466522217,-0.3896912634372711
1759649975937774300,52.4847744140625,1.328639268875122,2.590617656707764,-0.5143071413040161
1759649975947857400,52.494857421875,1.110098958015442,1.9500694274902344,-0.5261552333831787
1759649975957940200,52.50494018554687,0.9163861274719238,1.2863153219223022,-0.4786776900291443
1759649975968023300,52.515023193359376,0.7539247870445251,0.7938632965087891,-0.3842790126800537
1759649975978106600,52.525106689453125,0.6331973671913147,0.4882462620735168,-0.2680374979972839
1759649975988189400,52.535189453125,0.5304542183876038,0.2959332764148712,-0.1575871706008911
1759649975998272500,52.5452724609375,0.4335664510726928,0.1983568370342254,-0.073024034500122
1759649976008355300,52.55535522460937,0.3361126184463501,0.188373178243637,-0.0218543261289596
1759649976018439200,52.56543920898437,0.2327965050935745,0.2169917821884155,0.0202668290585279
1759649976028522500,52.5755224609375,0.1414277106523513,0.255796730518341,0.0622667446732521
1759649976038605600,52.58560546875,0.067638412117958,0.2638899981975555,0.0753182917833328
1759649976048688400,52.5956884765625,0.0012748369481414,0.232230857014656,0.0722037255764007
1759649976058771500,52.605771484375,-0.0648218616843223,0.1544583737850189,0.0566107220947742
1759649976068854300,52.61585424804687,-0.1404947787523269,0.0536340214312076,0.0391473099589347
1759649976078937300,52.62593725585938,-0.2459843158721923,-0.0575883165001869,0.0252677127718925
1759649976089020400,52.6360205078125,-0.3820721209049225,-0.1650181114673614,0.0158449169248342
1759649976099104500,52.6461044921875,-0.5618569254875183,-0.2745751738548279,0.0272869430482387
1759649976109187300,52.65618725585937,-0.7791066765785217,-0.3809940218925476,0.0492526963353157
1759649976119270400,52.6662705078125,-1.0089925527572632,-0.5150042176246643,0.0813513994216919
1759649976129353500,52.676353515625,-1.236736297607422,-0.7237446308135986,0.1155581027269363
1759649976139436500,52.6864365234375,-1.473611831665039,-1.042280197143555,0.1264084130525589
1759649976149519400,52.696519287109375,-1.7500476837158203,-1.497881293296814,0.1171350330114364
1759649976159602400,52.7066025390625,-2.060009002685547,-2.116938591003418,0.1163782477378845
1759649976169685200,52.716685302734376,-2.3728764057159424,-2.894847869873047,0.1187881380319595
1759649976179768300,52.72676831054687,-2.648851156234741,-3.777491807937622,0.1449020355939865
1759649976189852400,52.736852294921874,-2.816922426223755,-4.597694873809815,0.2485663741827011
1759649976199935500,52.746935546875,-2.800846576690674,-5.15440559387207,0.4638551771640777
1759649976210018300,52.75701831054688,-2.51550030708313,-5.598706245422363,0.5573862195014954
1759649976220101400,52.76710131835937,-2.060835599899292,-5.710100173950195,0.1692170649766922
1759649976230184200,52.77718408203125,-1.6929852962493896,-4.870255470275879,-0.1279605478048324
1759649976240267500,52.787267578125,-1.5182961225509644,-3.503105401992798,-0.0865771919488906
1759649976250350600,52.7973505859375,-1.5024501085281372,-2.1950550079345703,0.1582831442356109
1759649976260433400,52.807433349609376,-1.5093059539794922,-1.3829635381698608,0.3419423103332519
1759649976270516500,52.8175166015625,-1.3850950002670288,-1.1264795064926147,0.4247754216194153
1759649976280600300,52.82760034179688,-1.0850194692611694,-1.103955864906311,0.4300512373447418
1759649976290683400,52.83768334960938,-0.6499582529067993,-1.0406773090362549,0.3267056941986084
1759649976300766500,52.84776635742188,-0.341426819562912,-1.0141431093215942,0.0953030362725257
1759649976310849500,52.857849609375,-0.1749107986688614,-1.2058532238006592,-0.1207909137010574
1759649976320932400,52.86793237304688,-0.0586790107190609,-1.5203654766082764,-0.2179329544305801
1759649976331015400,52.878015380859374,0.0278143342584371,-1.82565438747406,-0.2325851321220398
1759649976341098200,52.88809814453125,0.1103076785802841,-2.003265142440796,-0.2080708742141723
1759649976351181600,52.898181640625,0.1846655309200287,-2.035025119781494,-0.1979908049106598
1759649976361265400,52.908265380859376,0.2708940505981445,-1.862631916999817,-0.2314430177211761
1759649976371348500,52.91834838867187,0.3926335275173187,-1.446515679359436,-0.3025842905044555
1759649976381431300,52.92843139648438,0.5186804533004761,-0.8956374526023865,-0.4305125772953033
1759649976391514400,52.93851440429688,0.6164472103118896,-0.4487587809562683,-0.605042576789856
1759649976401597400,52.94859741210937,0.6447687149047852,-0.203083649277687,-0.7803282737731934
1759649976411680500,52.95868041992188,0.5838726162910461,-0.1846375316381454,-0.9186384677886964
1759649976421763300,52.96876342773437,0.4642878174781799,-0.3241302073001861,-0.999383509159088
1759649976431846400,52.97884643554688,0.3338474929332733,-0.4885239601135254,-1.0061737298965454
1759649976441929200,52.98892919921875,0.2482802867889404,-0.5358370542526245,-0.9450345039367676
1759649976452013600,52.999013671875,0.2319622933864593,-0.3797803521156311,-0.8216049671173096
1759649976462096400,53.00909643554687,0.3044808208942413,-0.039735272526741,-0.6343183517456055
1759649976472179500,53.01917944335938,0.4520268738269806,0.374963104724884,-0.4037541449069977
1759649976482262300,53.02926220703125,0.6148393750190735,0.8174200654029846,-0.15806645154953
1759649976492345300,53.03934545898438,0.7275562882423401,1.2088000774383545,0.0941961631178855
1759649976502428400,53.04942846679688,0.7480309009552002,1.4757575988769531,0.3428589105606079
1759649976512511500,53.05951147460937,0.6758403182029724,1.6246602535247805,0.6285138726234436
1759649976522594600,53.06959448242188,0.5550771355628967,1.6925374269485474,0.9088923335075378
1759649976532678400,53.07967846679688,0.4306454360485077,1.8176461458206177,1.0702660083770752
1759649976542761200,53.08976123046875,0.2785652577877044,2.07883095741272,1.1315971612930298
1759649976552844500,53.09984448242187,0.1285182237625122,2.58964204788208,1.1133248805999756
1759649976562927400,53.10992724609375,0.4330525994300842,3.3522098064422607,0.7930945158004761
1759649976573010400,53.12001049804688,1.2952290773391724,4.004987716674805,0.6517557501792908
1759649976583093500,53.13009350585938,2.014542579650879,3.866288423538208,0.7687873840332031
1759649976593176300,53.14017626953125,2.2765448093414307,3.0044913291931152,0.9136697053909302
1759649976603259400,53.15025927734375,2.1546759605407715,2.38897705078125,1.035101294517517
1759649976613342500,53.16034252929688,1.8153120279312132,2.377431154251098,0.971138834953308
1759649976623426600,53.17042651367188,1.4491496086120603,2.6367533206939697,0.7864415645599365
1759649976633509400,53.18050927734375,1.205600380897522,2.775451421737671,0.4947817623615265
1759649976643592400,53.19059252929687,1.0008641481399536,2.7753913402557373,0.1956968158483505
1759649976653675300,53.20067529296875,0.7858569025993347,2.7161107063293457,-0.0402451381087303
1759649976663758600,53.21075854492187,0.5838368535041809,2.521005630493164,-0.18549744784832
1759649976673841400,53.22084130859375,0.4128078520298004,2.16826605796814,-0.2367774099111557
1759649976683924500,53.23092456054688,0.3004568815231323,1.7382344007492063,-0.2155289649963379
1759649976694007300,53.24100732421875,0.2263097018003463,1.3198877573013306,-0.151339590549469
1759649976704090400,53.25109033203125,0.1826831251382827,0.9540979862213136,-0.0712599158287048
1759649976714173400,53.26117333984375,0.1486447304487228,0.6617915630340576,-0.0051743714138865
1759649976724257500,53.271257568359374,0.1080347225069999,0.4375810921192169,0.0457471348345279
1759649976734340400,53.28134033203125,0.043426439166069,0.2557926774024963,0.087035983800888
1759649976744423400,53.29142333984375,-0.0274339336901903,0.1372920423746109,0.11737622320652
1759649976754506200,53.30150634765625,-0.0907402038574218,0.0576800368726253,0.1330460011959076
1759649976764589300,53.31158935546875,-0.1385323703289032,0.0023453505709767,0.1343109756708145
1759649976774672400,53.32167236328125,-0.1832652240991592,-0.023456685245037,0.1132296621799469
1759649976784755500,53.33175537109375,-0.2415476590394973,-0.0302248820662498,0.0810622051358223
1759649976794838500,53.34183862304688,-0.2974170744419098,-0.0173186715692281,0.0499428994953632
1759649976804922400,53.35192236328125,-0.3488222658634186,-0.0198657475411891,0.0180088020861148
1759649976815005200,53.36200512695312,-0.3921119570732116,-0.0730229765176773,-0.0069649922661483
1759649976825088500,53.37208862304688,-0.4373012781143188,-0.1731972098350525,-0.0336978659033775
1759649976835171600,53.382171630859375,-0.5135776996612549,-0.3241672813892364,-0.0500121265649795
1759649976845254400,53.39225439453125,-0.6372397541999817,-0.5235040187835693,-0.0559356398880481
1759649976855337500,53.40233740234375,-0.8107476234436035,-0.7669678330421448,-0.0521251894533634
1759649976865420300,53.41242016601562,-1.0106892585754397,-1.0637705326080322,-0.0373653769493103
1759649976875503400,53.42250341796875,-1.2208744287490845,-1.4086952209472656,-0.0207808054983615
1759649976885586400,53.43258642578125,-1.4511735439300537,-1.801021695137024,-0.0080422619357705
1759649976895670500,53.44267041015625,-1.6843979358673096,-2.2178401947021484,-0.0235828720033168
1759649976905753300,53.45275341796875,-1.9024869203567505,-2.6491801738739014,-0.0854649916291236
1759649976915836400,53.46283642578125,-2.1154744625091557,-3.105586528778076,-0.2201929837465286
1759649976925919200,53.47291918945312,-2.3115153312683105,-3.583063840866089,-0.3325960338115692
1759649976936001500,53.48300146484375,-2.422466993331909,-3.920462846755981,-0.2415931671857834
1759649976946084900,53.4930849609375,-2.3660712242126465,-4.082396030426025,-0.0933024063706398
1759649976956167700,53.503167724609376,-2.170297384262085,-4.121798992156982,0.0006198228220455
1759649976966250800,53.513250732421874,-1.7529563903808594,-3.9912667274475098,-0.0695267245173454
1759649976976333600,53.52333349609375,-1.3210281133651731,-3.236490488052368,-0.079894945025444
1759649976986417700,53.53341772460937,-1.2459172010421753,-1.9451199769973757,0.175527349114418
1759649976996500700,53.54350073242188,-1.3914070129394531,-0.7075694799423218,0.544467031955719
1759649977006583800,53.55358374023437,-1.5145751237869265,0.00357196200639,0.9144657254219056
1759649977016666600,53.56366650390625,-1.5049797296524048,-0.1432915180921554,1.1303646564483645
1759649977026749700,53.573749755859374,-1.281395435333252,-0.74866783618927,1.117496132850647
1759649977036832500,53.58383251953125,-0.8231922388076782,-0.5203401446342468,0.947445273399353
1759649977046915800,53.593915771484376,-0.4863515794277191,0.0785106569528579,0.6634731888771057
1759649977056998700,53.60399853515625,-0.316934585571289,0.1209526509046554,0.3727443814277649
1759649977067081700,53.61408178710938,-0.183336079120636,-0.3038530349731445,0.2895756363868713
1759649977077165600,53.62416552734375,0.0204178541898727,-0.8579828143119812,0.2890864312648773
1759649977087248600,53.63424853515625,0.2104462236166,-1.278733491897583,0.186219647526741
1759649977097331700,53.64433178710937,0.3464874029159546,-1.4886877536773682,-0.0689258277416229
1759649977107414800,53.65441479492188,0.4387536942958832,-1.51775324344635,-0.4596153199672699
1759649977117497600,53.66449755859375,0.5023611783981323,-1.410523772239685,-0.91377592086792
1759649977127580700,53.67458056640625,0.5532209277153015,-1.2853583097457886,-1.2945725917816162
1759649977137663500,53.68466357421875,0.599433422088623,-1.2781070470809937,-1.5016157627105713
1759649977147746600,53.69474658203125,0.6381628513336182,-1.4249666929244995,-1.5324198007583618
1759649977157830000,53.70482983398438,0.6520413756370544,-1.5517017841339111,-1.4467581510543823
1759649977167913700,53.71491381835938,0.6624104380607605,-1.6018093824386597,-1.3462530374526978
1759649977177996500,53.72499658203125,0.693828284740448,-1.4973673820495603,-1.2570103406906128
1759649977188079600,53.73507958984375,0.732943058013916,-1.2127790451049805,-1.1586816310882568
1759649977198162400,53.74516235351562,0.7899831533432007,-0.8085711598396301,-1.031490445137024
1759649977208245800,53.75524584960937,0.8645643591880798,-0.2917150855064392,-0.8304303288459778
