time,seconds_elapsed,z,y,x
1759649975253381400,51.80038134765625,2.0925322509765625,10.43243445892334,-2.0136732337951657
1759649975263464200,51.81046411132812,1.96638775100708,9.198522778320312,-1.2927192588806151
1759649975273547300,51.82054736328125,1.923142483520508,7.973589353942871,-0.8295908752441405
1759649975283630300,51.83063037109375,1.848772594451904,6.834697551727294,-0.5705681831359863
1759649975293713400,51.84071337890625,1.8803461288452148,5.823147350311279,-0.5386953735351562
1759649975303796200,51.850796142578126,1.8587983139038085,4.920533324432372,-0.6488286499023437
1759649975313879300,51.86087939453125,1.7571943809509276,4.146158724975586,-0.8756792572021483
1759649975323962000,51.87096215820313,1.5593734687805174,3.4350808319091795,-1.209820026397705
1759649975334046500,51.88104638671875,1.3682862487792968,2.867804676055908,-1.5815198341369627
1759649975344129300,51.89112939453125,1.244535950469971,2.4135049110412594,-1.998859111022949
1759649975354212400,51.90121240234375,1.10462479095459,2.009782656097412,-2.504634211730957
1759649975364295200,51.91129516601563,1.053897643280029,1.6406266876220703,-3.0707132667541504
1759649975374378200,51.92137817382813,1.1399392654418945,1.303642803955078,-3.5652655471801755
1759649975384461000,51.9314609375,1.1468225952148436,0.9808744926452636,-4.030488857269287
1759649975394544400,51.94154443359375,1.1583446907043455,0.6093243225097655,-4.514716143035888
1759649975404627200,51.95162719726562,1.2192471954345705,0.1990180130004882,-4.969315183258057
1759649975414710300,51.96171020507813,1.2192471954345705,-0.1900397567749023,-5.336226587677001
1759649975424794000,51.97179418945313,1.1110592079162598,-0.2573766784667968,-5.556193865203857
1759649975434877400,51.98187744140625,0.8635586112976074,0.2542342887878417,-5.558438429260254
1759649975444960300,51.99196020507812,0.16594810256958,1.5566799919128418,-5.157260013580322
1759649975455043300,52.00204321289063,-0.9820715934753418,3.899555953979492,-4.644601583099365
1759649975465126400,52.01212646484375,-1.205929448699951,7.073369529724121,-4.753088845825195
1759649975475209200,52.02220922851563,0.245106394958496,11.246463023376464,-5.4512979049682615
1759649975485292300,52.032292236328125,2.232144135284424,17.835455629730223,-5.888838258361816
1759649975495375400,52.04237524414062,2.2361843505859373,28.446258112335205,-2.6925790420532225
1759649975505459200,52.05245922851562,1.031751277923584,34.00843748168945,5.710919147491455
1759649975515542300,52.06254223632813,0.5722141967773438,28.05286085205078,11.955894902801512
1759649975525625300,52.07262524414063,3.3533787002563478,21.066281132507324,13.238289167022703
1759649975535708200,52.08270825195312,6.080524028778076,17.664270211029052,11.712733796691891
1759649975545791500,52.09279150390625,6.190208392333984,16.651971821594238,9.591920038604735
1759649975555874300,52.10287426757812,4.539705622863769,17.335666033172608,7.104643788909912
1759649975565957400,52.11295727539063,2.874239093017578,18.728642486572262,4.74979681854248
1759649975576040200,52.123040283203125,1.239148996734619,19.4968819442749,3.367444635009765
1759649975586123300,52.13312329101562,0.1069908866882324,18.595165744018555,3.902698343658447
1759649975596207400,52.14320727539062,0.199167650604248,16.54228745803833,5.212027376556396
1759649975606290400,52.15329052734375,0.9054571403503416,14.290540796661377,5.770774188995361
1759649975616373200,52.16337329101562,1.4975731384277342,12.263250540924073,5.524321055603027
1759649975626456300,52.17345629882813,1.869272946166992,10.57967786102295,4.918438397979736
1759649975636539100,52.1835390625,2.03671742477417,8.96927796936035,4.345027100372314
1759649975646622200,52.19362231445312,2.048838070678711,7.366659233093261,3.9462428863525383
1759649975656705300,52.20370532226563,2.141912660217285,5.6407391113281244,3.924096520996093
1759649975666788400,52.21378833007813,2.0849007331848144,3.774010004425048,4.389619106292725
1759649975676872200,52.2238720703125,1.513584362030029,1.7193360671997069,5.175815076446533
1759649975686955300,52.23395532226562,0.318578458404541,-0.3511994560241699,6.213551858520508
1759649975697038000,52.2440380859375,-1.2020388710021972,-2.191293069458008,7.364713944244384
1759649975707121400,52.25412133789062,-2.671180864715576,-3.5327941871643063,8.262090653991699
1759649975717204200,52.26420434570313,-3.6728549842834473,-4.155585894012451,8.537723120117187
1759649975727287300,52.274287353515625,-4.046948993682861,-3.737498429107666,7.993640792846679
1759649975737370400,52.28437036132812,-4.017620023345947,-2.633472188568115,7.381473355865478
1759649975747453200,52.294453125,-3.8453871414184566,-1.5414169563293456,6.972064871978759
1759649975757537300,52.30453735351563,-3.79855057144165,-0.8246528343200683,6.584952391052246
1759649975767620400,52.31462036132813,-3.713855687713623,-0.6928221054077148,6.343437298583984
1759649975777703200,52.324703125,-3.3916859268188477,-0.6696282768249512,6.203077226257324
1759649975787786200,52.3347861328125,-2.7178677970886227,-0.0638952568054199,6.213102945709228
1759649975797869300,52.34486938476562,-1.9370587806701656,1.5396213050842285,6.368426778411865
1759649975807952100,52.3549521484375,-1.5791256324768066,4.496161080169678,6.680870095062256
1759649975818035500,52.365035400390624,-2.312499528503418,9.591620763397216,6.974459073638916
1759649975828118300,52.3751181640625,-3.730166186523437,17.962198680114746,5.9488429374694825
1759649975838201300,52.385201416015626,-3.69036258392334,25.152584815979,2.3123498908996583
1759649975848285200,52.39528515625,-0.5370493598937988,21.91457670822144,-1.2352584190368652
1759649975858368500,52.40536840820312,3.4853590667724608,14.931887566375732,-0.3265092514038086
1759649975868451300,52.41545141601563,6.021417175292968,13.851204792022704,3.026719811248779
1759649975878534400,52.425534423828125,8.487444885253906,17.903540739440917,5.57340218963623
1759649975888617200,52.4356171875,10.066570517730712,21.98221290512085,7.920168729400634
1759649975898700300,52.4457001953125,8.58051947479248,23.132776440429687,7.815422406768798
1759649975908783000,52.455783203125,6.178387021636962,22.085013938903806,5.079897372436523
1759649975918866400,52.46586645507813,4.909160866546631,20.67542771148681,2.487874800109863
1759649975928950300,52.4759501953125,4.163367049407959,19.655198529052733,0.6567594429016113
1759649975939034400,52.48603442382812,3.2978631492614743,18.4380462600708,-0.5361515342712402
1759649975949117400,52.49611743164063,2.5727193214416504,16.62518669052124,-1.3429974937438964
1759649975959200300,52.5062001953125,2.1076456489562987,14.459032738494871,-1.7950526947021483
1759649975969283300,52.51628344726562,2.051830822753906,12.20608897628784,-1.924189946746826
1759649975979366400,52.526366455078126,2.3665187034606934,10.238803399658202,-1.7393875061035156
1759649975989449500,52.53644946289062,2.307561487579345,8.721328459930419,-1.3633482078552246
1759649975999532500,52.54653247070313,1.9461866744995115,7.4821794631958,-1.0096049125671387
1759649976009615400,52.55661547851562,1.7073650588989258,6.405387266540527,-0.8565256439208984
1759649976019699500,52.56669946289063,1.5055039314270018,5.440224722290039,-1.024119760131836
1759649976029782300,52.5767822265625,1.3757681289672852,4.561253437805176,-1.5026608169555664
1759649976039865600,52.58686547851563,1.2542623947143554,3.7466263229370114,-2.167500690460205
1759649976049948400,52.59694848632813,1.0497077903747558,2.985270195007324,-2.8514941772460936
1759649976060031500,52.60703149414063,0.9739911628723144,2.14535432510376,-3.534290563201904
1759649976070114300,52.6171142578125,0.9792284790039062,1.2407950103759764,-4.181173924255371
1759649976080197400,52.627197265625,0.9964368034362792,0.3374327964782714,-4.691288515472412
1759649976090280200,52.6372802734375,1.0149918663024902,-0.412401235961914,-5.077652808380127
1759649976100364500,52.64736450195313,1.0770914718627929,-0.8843582382202148,-5.316474423980712
1759649976110447400,52.657447265625,1.159392153930664,-0.9952397026062012,-5.535992788696289
1759649976120530400,52.66753051757812,1.208473287963867,-0.7540238853454589,-5.771821652221679
1759649976130613200,52.67761328125,1.1761515655517578,-0.2784755805969238,-6.138284143829345
1759649976140696600,52.68769653320312,0.9542389991760252,0.4206313041687011,-6.475118389892578
1759649976150779400,52.697779296875,0.6527192276000976,1.4477438163757324,-6.544400600433349
1759649976160862500,52.707862548828125,0.3694552436828613,2.8541876541137694,-6.238391700744629
1759649976170945300,52.7179453125,0.2201169151306152,4.582053064727783,-5.930287874603272
1759649976181028400,52.7280283203125,0.222810391998291,7.246799512481689,-5.890933184814453
1759649976191112400,52.73811254882813,0.5678747062683105,11.89469312286377,-6.26338118057251
1759649976201195500,52.748195556640624,0.5331587821960448,19.5489558303833,-5.545719232940674
1759649976211278300,52.7582783203125,-1.374571028137207,29.975704060363768,-0.2192190895080566
1759649976221361400,52.768361328125,-4.991611186218261,36.02555238037109,8.084171543121338
1759649976231444500,52.77844458007812,-4.600009577178954,32.31723328399658,13.84791276473999
1759649976241527300,52.78852734375,0.8987234481811522,25.27483873825073,14.291588259887694
1759649976251610600,52.79861059570312,3.4575264724731443,20.876391013336185,12.198607096099852
1759649976261693400,52.808693359375,3.7165491645812985,18.517054914855954,10.068066893768307
1759649976271776500,52.818776611328126,2.76425545425415,17.445649671936035,7.67985073776245
1759649976281860400,52.8288603515625,2.098368117523193,17.770512909698486,4.733336682128906
1759649976291943400,52.838943359375,1.3015478775024414,18.87962682876587,2.158672071838379
1759649976302026500,52.84902661132813,-0.2513911743164062,18.88860508499145,1.6742951484680175
1759649976312109600,52.85910961914063,-1.250671092224121,17.229273696899412,2.96207636642456
1759649976322192400,52.8691923828125,-0.7848492317199707,15.268272899627684,3.796605282592773
1759649976332275500,52.879275390625,0.1948281600952148,13.715034572601317,4.2788872795104975
1759649976342358300,52.88935815429687,0.9527426231384276,12.374880193328856,4.702960248565674
1759649976352441300,52.89944140625,1.6787842765808103,10.805181729888917,4.936993460845947
1759649976362525400,52.909525390625,2.078765591430664,9.172635472869873,4.822221418762207
1759649976372608500,52.9196083984375,2.2979846809387205,7.812878567504883,4.367023828124999
1759649976382691300,52.92969140625,2.033874310302734,6.586748042297363,4.092887738037109
1759649976392774400,52.9397744140625,1.3516764747619627,5.168931746673584,4.253748162078857
1759649976402857200,52.94985717773437,0.3848679168701172,3.67719447479248,4.777479775238037
1759649976412940500,52.9599404296875,-0.3248632377624511,2.1149778915405277,5.402067133331299
1759649976423023400,52.9700234375,-1.1534066497802733,0.4736030158996582,5.835866546630859
1759649976433106400,52.9801064453125,-2.0115783073425293,-1.1260229682922362,6.022165363311768
1759649976443189500,52.990189453125,-2.650680513000488,-2.458396192169189,5.982960311126709
1759649976453273300,53.0002734375,-3.094505645751953,-3.3008559013366696,5.959766482543945
1759649976463356400,53.0103564453125,-3.293374021148681,-3.557484391784668,6.193350782012939
1759649976473439500,53.020439453125,-3.592349953460693,-3.122487877655029,6.704512836456298
1759649976483522300,53.03052221679688,-3.858854525756836,-2.344821250915527,7.524826180267333
1759649976493605400,53.04060546875,-3.985597576141357,-1.5930419296264648,8.524555010986328
1759649976503688400,53.0506884765625,-4.053383410644531,-1.045667575073242,9.36013139038086
1759649976513771300,53.06077124023437,-3.901351605224609,-0.5205892234802246,9.7683427734375
1759649976523854600,53.0708544921875,-3.372831588745117,0.4427776695251464,9.62708487548828
1759649976533938400,53.0809384765625,-2.957736875915528,2.4396914916992185,8.978256225585938
1759649976544021200,53.091021240234376,-2.469619012451172,6.445340506744384,8.308927223968505
1759649976554104300,53.10110424804687,-1.7401356941223145,13.478607158660887,7.6467808273315425
1759649976564187400,53.1111875,-1.1363479629516602,23.27119122390747,4.307468061828613
1759649976574270500,53.1212705078125,0.151283617401123,28.12229270019531,-1.4595651870727535
1759649976584353500,53.131353515625,2.939780363464356,20.721965006256102,-1.9087772735595705
1759649976594436400,53.14143627929688,4.416853150177002,15.083769734191891,1.502960092163086
1759649976604519400,53.15151953125,6.877344268798828,15.901988151550292,4.212448183441162
1759649976614602200,53.16160229492188,8.451531860351562,18.337938703155515,6.449979272460937
1759649976624686600,53.1716865234375,8.018330997467041,19.693655393218997,7.27777449645996
1759649976634769400,53.181769287109375,6.025158115386962,19.294272628784174,5.713163711547852
1759649976644852500,53.1918525390625,4.249707946777344,18.373402815246585,3.119944038391113
1759649976654935300,53.20193530273438,3.621529286193848,17.986888884735105,1.3949217422485352
1759649976665018400,53.21201831054688,3.296366773223877,17.45343082733154,0.1857002662658691
1759649976675101400,53.22210131835938,2.94980608291626,16.41988389816284,-0.7803601036071777
1759649976685184500,53.2321845703125,2.8163293403625485,14.865298832702637,-1.7778443702697753
1759649976695267300,53.24226733398437,2.798372827911377,13.06934831237793,-2.574963885498047
1759649976705350400,53.25235034179688,2.7724855224609373,11.304971326446532,-2.9632734672546386
1759649976715433500,53.26243359375,2.6460417472839355,9.73587141342163,-2.890998504638672
1759649976725517600,53.272517578125,2.495506317901611,8.404545652770995,-2.3898621696472166
1759649976735600400,53.28260034179687,2.280477081298828,7.249941902160644,-1.863586717224121
1759649976745683500,53.292683349609376,2.0956746406555173,6.289567761230469,-1.474229672241211
1759649976755766300,53.30276635742187,1.9029414070129396,5.4512979049682615,-1.3156138122558594
1759649976765849300,53.31284936523438,1.6967407890319823,4.718672196960449,-1.4110826034545898
1759649976775932400,53.32293237304688,1.541117681121826,4.00265626296997,-1.6449661781311034
1759649976786015500,53.33301538085937,1.501613353729248,3.3123779968261715,-1.980453685760498
1759649976796098600,53.3430986328125,1.5783774444580077,2.6282348724365234,-2.3950994857788084
1759649976806182400,53.35318237304688,1.6772879005432129,1.926733786010742,-2.890699229431152
1759649976816265500,53.363265380859374,1.670853483581543,1.3040917167663573,-3.398569256591797
1759649976826348300,53.37334838867187,1.6590321128845211,0.7659948936462402,-3.8549639480590816
1759649976836431600,53.383431640625,1.668160006713867,0.3996820396423339,-4.13703083114624
1759649976846514400,53.39351440429687,1.6307506057739256,0.2270002449035644,-4.121618157958984
1759649976856597500,53.40359741210938,1.5095441467285156,0.2388216156005859,-3.963151935577392
1759649976866680300,53.413680419921874,1.313219610595703,0.4261678955078125,-3.822342950439453
1759649976876763400,53.42376342773437,1.0239701225280762,0.7127239067077636,-3.84359149017334
1759649976886846200,53.43384619140625,0.5925649108886718,1.1456254943847657,-3.978265333557129
1759649976896930600,53.4439306640625,0.15322890625,1.7453730102539062,-4.131793515014648
1759649976907013400,53.45401342773437,-0.2148795989990234,2.5846903297424317,-4.236988750457764
1759649976917096400,53.46409643554688,-0.6943184814453125,4.03512762298584,-4.2420764289855954
1759649976927179300,53.47417919921875,-1.0108020133972166,6.552032118225097,-4.516362156677245
1759649976937261600,53.484261474609376,-0.5309142181396485,11.054926890563964,-5.6586956237792965
1759649976947344600,53.4943447265625,-0.194079972076416,19.63035868682861,-7.096563358306884
1759649976957427700,53.504427734375,-2.8559833053588863,33.14981691131592,-3.5187282524108885
1759649976967510800,53.5145107421875,-5.722291605377197,39.8618116279602,5.000439804840088
1759649976977593600,53.52459350585937,-4.3807904876708985,32.10579534988403,11.37021332168579
1759649976987677700,53.534677734375,1.2189479202270508,24.367436309051516,12.719794869995116
1759649976997760800,53.5447607421875,4.192097469329834,20.88028159103393,11.327716242218017
1759649977007843800,53.55484375,3.630657180023193,18.888754722595213,9.003096067810057
1759649977017926700,53.5649267578125,2.5260323890686034,18.96701518936157,6.185868901824951
1759649977028009700,53.575009765625,1.5005658905029295,20.03408094177246,2.479644731903076
1759649977038092500,53.58509252929687,1.526602833557129,19.87935565948486,-1.4725836585998535
1759649977048175600,53.59517553710938,1.1722609878540038,17.873912493896484,-2.0860978340148923
1759649977058258700,53.6052587890625,-0.0733224258422851,16.174178952789305,0.5690718070983887
1759649977068341800,53.615341796875,1.1941080780029296,15.345785178375245,2.893392706298828
1759649977078425600,53.62542553710937,3.634847032928467,14.419229135894774,3.750067987823486
1759649977088508700,53.6355087890625,4.651036000061035,13.48414375,3.6661212921142576
1759649977098591500,53.64559155273437,4.466832109832764,12.259808876037598,3.2116718894958494
1759649977108674800,53.6556748046875,3.215412829589844,10.454730461883544,2.5659856292724608
1759649977118757600,53.665757568359375,1.6449661781311034,8.845527671051025,2.3992893386840817
1759649977128840700,53.6758408203125,0.7151181083679199,7.646331914520263,2.9851205574035644
1759649977138923500,53.685923583984376,0.5443816024780274,6.310517025756836,3.88144980392456
1759649977149006600,53.69600659179687,0.3731961837768554,4.876390231323242,4.6550762153625485
1759649977159089700,53.70608959960938,-0.3654150283813476,3.46036958694458,5.358522590637207
1759649977169173800,53.716173828125,-1.6596306632995603,1.914014589691162,6.127659873962402
1759649977179256600,53.72625659179688,-3.1398458396911617,0.4327519500732422,6.8679170997619625
1759649977189339600,53.73633959960937,-3.9154175399780273,-1.0070610733032226,7.696909424591064
1759649977199422700,53.74642260742188,-4.333654642486572,-2.4212860664367675,8.738387146759033
