time,seconds_elapsed,z,y,x
1757859017697341400,4.734341552734375,0.37806132435798645,0.0821639895439148,0.2613191604614258
1757859017707324400,4.744324462890625,0.35953274369239807,0.1959635317325592,0.27922695875167847
1757859017717308400,4.754308349609375,0.3573036789894104,0.23297029733657837,0.30518877506256104
1757859017727291400,4.76429150390625,0.3676932752132416,0.17045234143733978,0.3195284307003021
1757859017737275400,4.774275390625,0.3976895213127136,0.07520145922899246,0.31675583124160767
1757859017747258400,4.78425830078125,0.42526331543922424,-0.005936430301517248,0.2959595322608948
1757859017757242400,4.794242431640625,0.43300512433052063,-0.04833049327135086,0.27526649832725525
1757859017767225600,4.8042255859375,0.4167907238006592,-0.05230741947889328,0.2618767023086548
1757859017777209600,4.814209716796875,0.39172104001045227,-0.04479756951332092,0.2459544539451599
1757859017787192300,4.8241923828125,0.3563116490840912,-0.0646776333451271,0.21052005887031555
1757859017797175300,4.83417529296875,0.3149234652519226,-0.10289505869150162,0.15784059464931488
1757859017807159300,4.8441591796875,0.27169665694236755,-0.15920425951480865,0.10532748699188232
1757859017817142500,4.854142578125,0.24776706099510193,-0.26140865683555603,0.08863026648759842
1757859017827126500,4.86412646484375,0.2663500905036926,-0.34608012437820435,0.11004370450973511
1757859017837109200,4.874109130859375,0.32233691215515137,-0.3187568783760071,0.15340210497379303
1757859017847093200,4.88409326171875,0.3801025450229645,-0.2876039445400238,0.18448655307292938
1757859017857076500,4.894076416015625,0.39719924330711365,-0.2496030330657959,0.20690903067588806
1757859017867060500,4.904060546875,0.4012552797794342,-0.14185944199562073,0.22836187481880188
1757859017877043500,4.91404345703125,0.4100245535373688,-0.02754564769566059,0.2745315134525299
1757859017887026400,4.9240263671875,0.4294009506702423,0.014682658016681671,0.3390797972679138
1757859017897010400,4.934010498046875,0.4838021397590637,0.003222543513402343,0.3802461326122284
1757859017906993400,4.943993408203125,0.5472235083580017,-0.05320607125759125,0.391112744808197
1757859017916977400,4.953977294921875,0.6130344867706299,-0.1694200336933136,0.37311670184135437
1757859017926960400,4.96396044921875,0.679057776927948,-0.3021274209022522,0.35026445984840393
1757859017936944400,4.9739443359375,0.7280524969100952,-0.40385058522224426,0.32420995831489563
1757859017946927600,4.983927734375,0.7183803915977478,-0.49524348974227905,0.28439709544181824
1757859017956911600,4.99391162109375,0.617727518081665,-0.5740514993667603,0.251541405916214
1757859017966894300,5.003894287109375,0.4572918713092804,-0.5168944597244263,0.1945379376411438
1757859017976878300,5.01387841796875,0.2657677233219147,-0.3414051830768585,0.0911010280251503
1757859017986861600,5.023861572265625,0.07513034343719482,-0.06776253879070282,-0.02072993665933609
1757859017996844500,5.033844482421875,-0.09472233802080154,0.20624664425849915,-0.07239259779453278
1757859018006828500,5.04382861328125,-0.14148615300655365,0.4013083577156067,-0.06343173235654831
1757859018016811300,5.053811279296875,-0.03574666380882263,0.4647882580757141,-0.04964614287018776
1757859018026795300,5.063795166015625,0.14357368648052216,0.42277756333351135,-0.06275731325149536
1757859018036778500,5.073778564453125,0.28178295493125916,0.314313679933548,-0.10033904761075974
1757859018046762500,5.083762451171875,0.31235653162002563,0.23413805663585663,-0.1287480592727661
1757859018056745500,5.093745361328125,0.24120856821537018,0.21575532853603363,-0.132022425532341
1757859018066729500,5.1037294921875,0.16468405723571777,0.27634143829345703,-0.12892022728919983
1757859018076712400,5.11371240234375,0.15471984446048737,0.429065465927124,-0.12288149446249008
1757859018086695400,5.1236953125,0.19406718015670776,0.5956922173500061,-0.09418150782585144
1757859018096679400,5.133679443359375,0.21608273684978485,0.7055878639221191,-0.05035439506173134
1757859018106662400,5.143662353515625,0.17752672731876373,0.754998505115509,-0.008726941421627998
1757859018116646700,5.153646728515625,0.11032319068908691,0.7920076847076416,0.0314796008169651
1757859018126629400,5.16362939453125,0.05718513950705528,0.8471574783325195,0.06925200670957565
1757859018136613400,5.17361328125,0.058173440396785736,0.8354216814041138,0.10663400590419769
1757859018146596400,5.183596435546875,0.11226186901330948,0.7931395173072815,0.1534005105495453
1757859018156580400,5.193580322265625,0.1754259318113327,0.7581974864006042,0.20789331197738647
1757859018166563600,5.2035634765625,0.22745466232299805,0.7443515658378601,0.2554738223552704
1757859018176546300,5.21354638671875,0.25946295261383057,0.7604101300239563,0.28945842385292053
1757859018186530300,5.2235302734375,0.26460185647010803,0.7795619964599609,0.314150869846344
1757859018196513500,5.233513427734375,0.25020480155944824,0.7931995391845703,0.3243851363658905
1757859018206497500,5.24349755859375,0.23081837594509125,0.7668647170066833,0.34710636734962463
1757859018216480500,5.25348046875,0.19596610963344574,0.7206104397773743,0.40287643671035767
1757859018226464500,5.263464599609375,0.16334831714630127,0.6947658658027649,0.47374242544174194
1757859018236447200,5.273447265625,0.141401469707489,0.6826061606407166,0.5278245806694031
1757859018246431200,5.28343115234375,0.13548478484153748,0.6807544827461243,0.5644521117210388
1757859018256414500,5.29341455078125,0.13041599094867706,0.6628681421279907,0.6005246639251709
1757859018266398500,5.3033984375,0.10366980731487274,0.647692084312439,0.6367419958114624
1757859018276381400,5.31338134765625,0.060733262449502945,0.6931802034378052,0.6851409673690796
1757859018286364700,5.32336474609375,0.012186650186777115,0.768481969833374,0.7158594131469727
1757859018296348400,5.333348388671875,-0.0369955450296402,0.8186513781547546,0.7182703614234924
1757859018306331400,5.343331298828125,-0.0407019667327404,0.8673638105392456,0.7082127332687378
1757859018316315400,5.3533154296875,-0.00010314310202375054,0.8907753825187683,0.7117667198181152
1757859018326298400,5.36329833984375,0.06127014756202698,0.8661288022994995,0.7308631539344788
1757859018336282400,5.373282470703125,0.12442141771316528,0.824033260345459,0.7615004777908325
1757859018346265600,5.383265625,0.17708024382591248,0.7860439419746399,0.7971134781837463
1757859018356249300,5.393249267578125,0.22596417367458344,0.7120181918144226,0.7930318713188171
1757859018366232300,5.403232421875,0.2637127637863159,0.6214771866798401,0.7418509721755981
1757859018376215600,5.413215576171875,0.27436646819114685,0.5649600625038147,0.6735216975212097
1757859018386199600,5.423199462890625,0.24407553672790527,0.5678910613059998,0.6228070259094238
1757859018396182500,5.4331826171875,0.19940313696861267,0.5984132885932922,0.5749854445457458
1757859018406166500,5.44316650390625,0.15516386926174164,0.6172407865524292,0.5350475311279297
1757859018416149500,5.4531494140625,0.09490959346294403,0.6264798045158386,0.5396041870117188
1757859018426133500,5.463133544921875,0.02404070273041725,0.6096226572990417,0.551369309425354
1757859018436116500,5.473116455078125,-0.009808872826397419,0.5987585783004761,0.48553594946861267
1757859018446100500,5.4831005859375,0.00405252818018198,0.6172299385070801,0.35218653082847595
1757859018456083500,5.49308349609375,0.04702982306480408,0.5887548923492432,0.2316792905330658
1757859018466066400,5.50306640625,0.08700992166996002,0.5608805418014526,0.16425597667694092
1757859018476050400,5.513050537109375,0.08607807755470276,0.5375882983207703,0.15214605629444122
1757859018486033400,5.523033447265625,0.048250503838062286,0.5416574478149414,0.14900755882263184
1757859018496017400,5.533017333984375,-0.019169550389051437,0.5478221774101257,0.13169194757938385
1757859018506000600,5.543000732421875,-0.1078018769621849,0.5265395641326904,0.08390534669160843
1757859018515984600,5.552984619140625,-0.18994975090026855,0.44158312678337097,0.019820109009742737
1757859018525967400,5.56296728515625,-0.2193843424320221,0.34123313426971436,-0.01935826987028122
1757859018535951000,5.572951171875,-0.18348413705825806,0.21646937727928162,-0.05289093032479286
1757859018545934000,5.58293408203125,-0.08348521590232849,0.09573662281036377,-0.09933274984359741
1757859018555917300,5.592917236328125,0.031139632686972618,-0.0014426566194742918,-0.15908797085285187
1757859018565901300,5.6029013671875,0.055961258709430695,-0.052612271159887314,-0.19651341438293457
1757859018575884000,5.612884033203125,-0.04634567350149155,-0.038051437586545944,-0.23145487904548645
1757859018585868000,5.622867919921875,-0.22021141648292542,-0.015949226915836334,-0.26779690384864807
1757859018595851300,5.632851318359375,-0.35899752378463745,-0.03590269759297371,-0.30477970838546753
1757859018605835300,5.642835205078125,-0.4251912832260132,-0.11045524477958679,-0.3591304421424866
1757859018615818200,5.652818359375,-0.4389084279537201,-0.24391768872737885,-0.45352378487586975
1757859018625802200,5.66280224609375,-0.4266011416912079,-0.42685437202453613,-0.5857958793640137
1757859018635785200,5.67278515625,-0.3980642855167389,-0.575786292552948,-0.7136251926422119
1757859018645769200,5.682769287109375,-0.3672439157962799,-0.7067527174949646,-0.8169218301773071
1757859018655752200,5.692752197265625,-0.3494982123374939,-0.86124187707901,-0.8887856006622314
1757859018665735200,5.702735107421875,-0.3491700291633606,-0.9955339431762695,-0.9405304789543152
1757859018675719200,5.71271923828125,-0.3697168529033661,-1.116109848022461,-0.9734711050987244
1757859018685702100,5.7227021484375,-0.3923165500164032,-1.1643564701080322,-0.9872692823410034
1757859018695686100,5.73268603515625,-0.41235125064849854,-1.143326997756958,-0.9843317866325378
1757859018705669000,5.742669189453125,-0.43880364298820496,-1.092221975326538,-0.9802708029747009
1757859018715653000,5.752653076171875,-0.4771465063095093,-1.0266828536987305,-0.9835800528526306
1757859018725636400,5.76263623046875,-0.527164101600647,-0.9621391892433167,-0.9798243045806885
1757859018735620400,5.772620361328125,-0.5566479563713074,-0.9258855581283569,-0.952504575252533
1757859018745603000,5.78260302734375,-0.5767782330513,-0.9398971796035767,-0.9217344522476196
1757859018755586000,5.7925859375,-0.6061848402023315,-1.008787751197815,-0.8943009376525879
1757859018765570000,5.802570068359375,-0.6386634111404419,-1.0616728067398071,-0.882801353931427
1757859018775553300,5.81255322265625,-0.6490728855133057,-1.0653504133224487,-0.8958250284194946
1757859018785537300,5.822537353515625,-0.6363222002983093,-1.0825432538986206,-0.9216939806938171
1757859018795520300,5.832520263671875,-0.6037184000015259,-1.1401554346084595,-0.9356220960617065
1757859018805504000,5.84250390625,-0.5546743869781494,-1.1928012371063232,-0.93498694896698
1757859018815487200,5.8524873046875,-0.5285242199897766,-1.2499969005584717,-0.9250629544258118
1757859018825471200,5.86247119140625,-0.5431550145149231,-1.2658956050872803,-0.916155993938446
1757859018835454200,5.8724541015625,-0.5916935205459595,-1.2504456043243408,-0.9132914543151855
1757859018845437200,5.882437255859375,-0.6609581708908081,-1.2276510000228882,-0.9200761914253235
1757859018855421200,5.892421142578125,-0.7084780335426331,-1.1622661352157593,-0.9256608486175537
1757859018865404200,5.902404052734375,-0.6880549788475037,-1.056833028793335,-0.9202724695205688
1757859018875388200,5.91238818359375,-0.6150204539299011,-0.9919672608375549,-0.9047856330871582
1757859018885371100,5.92237109375,-0.5289844870567322,-0.9910187721252441,-0.869317889213562
1757859018895355100,5.932355224609375,-0.47133100032806396,-0.9511557817459106,-0.7603525519371033
1757859018905338400,5.94233837890625,-0.45430129766464233,-0.8953906297683716,-0.6103153228759766
1757859018915322400,5.952322265625,-0.41399887204170227,-0.9243716597557068,-0.5789448618888855
1757859018925305000,5.96230517578125,-0.3327646255493164,-0.9346526861190796,-0.5747280716896057
1757859018935289000,5.9722890625,-0.21369920670986176,-0.961058497428894,-0.5476469397544861
1757859018945272300,5.982272216796875,-0.07901092618703842,-0.9526921510696411,-0.5336609482765198
1757859018955255300,5.99225537109375,0.0358610674738884,-0.848776638507843,-0.4958631992340088
1757859018965239300,6.0022392578125,0.06850459426641464,-0.6753751039505005,-0.4173761308193207
1757859018975222000,6.012221923828125,0.026047682389616966,-0.4880954325199127,-0.30737560987472534
1757859018985206000,6.0222060546875,-0.02290937677025795,-0.36322546005249023,-0.23423779010772705
1757859018995189200,6.032189208984375,-0.025001555681228638,-0.3005319833755493,-0.24771764874458313
1757859019005173200,6.04217333984375,0.030210696160793304,-0.26325634121894836,-0.3041374385356903
1757859019015156200,6.05215625,0.11078543215990067,-0.2429577261209488,-0.32595086097717285
1757859019025140200,6.06214013671875,0.1459117978811264,-0.2103525698184967,-0.30276957154273987
1757859019035123200,6.072123291015625,0.13037864863872528,-0.20812644064426422,-0.2763286530971527
1757859019045106200,6.082106201171875,0.06955112516880035,-0.19117774069309235,-0.2715381979942322
1757859019055090200,6.092090087890625,-0.021151088178157806,-0.08985086530447006,-0.2785782814025879
1757859019065073200,6.1020732421875,-0.11442605406045914,0.1076749637722969,-0.2433379888534546
1757859019075057200,6.11205712890625,-0.18501020967960358,0.34196680784225464,-0.13843794167041779
1757859019085040000,6.1220400390625,-0.20261964201927185,0.49294888973236084,0.012154854834079742
1757859019095024000,6.132024169921875,-0.152175635099411,0.5001626014709473,0.15522626042366028
1757859019105007000,6.142007080078125,-0.07643740624189377,0.4325191378593445,0.25660383701324463
1757859019114991000,6.1519912109375,-0.0032817027531564236,0.375696063041687,0.29926422238349915
1757859019124974300,6.161974365234375,0.056436002254486084,0.4002622067928314,0.3111976087093353
1757859019134958300,6.171958251953125,0.06562071293592453,0.5270340442657471,0.3235141932964325
1757859019144941000,6.181941162109375,0.06868519634008408,0.7024995684623718,0.34017089009284973
1757859019154924000,6.191924072265625,0.07477185130119324,0.852368175983429,0.39172860980033875
1757859019164908300,6.201908203125,0.06491735577583313,0.9502763152122498,0.47443467378616333
1757859019174891300,6.211891357421875,0.07003089040517807,1.011409044265747,0.5638889074325562
1757859019184875300,6.221875244140625,0.10748561471700668,1.0599420070648193,0.6337448358535767
1757859019194858200,6.231858154296875,0.15233564376831055,1.1110478639602661,0.7034459114074707
1757859019204842000,6.241842041015625,0.1924850046634674,1.1896088123321533,0.7599620223045349
1757859019214825200,6.2518251953125,0.21891847252845764,1.2580006122589111,0.7730676531791687
1757859019224809200,6.261809326171875,0.21433447301387787,1.2822117805480957,0.7454220652580261
1757859019234792200,6.271792236328125,0.184178426861763,1.2337771654129028,0.6955181360244751
1757859019244775200,6.281775146484375,0.15729017555713654,1.130094289779663,0.6244503259658813
1757859019254759400,6.291759521484375,0.14590969681739807,0.9760139584541321,0.5259290933609009
1757859019264742100,6.3017421875,0.1445380449295044,0.8032729029655457,0.43458202481269836
1757859019274726100,6.31172607421875,0.1521269977092743,0.6554358005523682,0.3806503713130951
1757859019284709000,6.321709228515625,0.17511047422885895,0.55494225025177,0.3761642575263977
1757859019294693000,6.331693115234375,0.18058088421821594,0.5533555150032043,0.40129971504211426
1757859019304676400,6.34167626953125,0.17370407283306122,0.6256619691848755,0.43291327357292175
1757859019314660400,6.351660400390625,0.15469549596309662,0.6956292986869812,0.4496171474456787
1757859019324643000,6.36164306640625,0.15616227686405182,0.7275243401527405,0.45845550298690796
1757859019334626300,6.371626220703125,0.11499673128128052,0.7356126308441162,0.46493151783943176
1757859019344610300,6.3816103515625,0.14826706051826477,0.7471822500228882,0.44488272070884705
1757859019354593300,6.39159326171875,0.24836356937885284,0.7344871759414673,0.453482061624527
1757859019364577300,6.401577392578125,0.3332538306713104,0.6747919917106628,0.48877662420272827
1757859019374560000,6.41156005859375,0.38370102643966675,0.6381894946098328,0.527870774269104
1757859019384544300,6.421544189453125,0.38454145193099976,0.6280384063720703,0.5651099681854248
1757859019394527200,6.43152734375,0.32100000977516174,0.642712414264679,0.5989915132522583
1757859019404511200,6.44151123046875,0.21636392176151276,0.6681950092315674,0.6306554675102234
1757859019414494200,6.451494140625,0.11478696763515472,0.7055993676185608,0.6383559703826904
1757859019424478200,6.461478271484375,0.03784682974219322,0.745791494846344,0.6389840841293335
1757859019434461200,6.471461181640625,0.003992727026343346,0.7966152429580688,0.6423436999320984
1757859019444444200,6.481444091796875,0.021376315504312515,0.8444411754608154,0.6535588502883911
1757859019454428200,6.49142822265625,0.06792384386062622,0.8549659848213196,0.6609333753585815
1757859019464411100,6.5014111328125,0.1119932010769844,0.814218282699585,0.6787925958633423
1757859019474395400,6.5113955078125,0.20763902366161346,0.8132497072219849,0.76584392786026
1757859019484378000,6.521378173828125,0.3777361214160919,0.6461632251739502,0.8966891169548035
1757859019494362000,6.531362060546875,0.38346776366233826,0.39292803406715393,0.9069513082504272
1757859019504345000,6.541344970703125,0.3501901626586914,0.26119178533554077,0.8606071472167969
1757859019514329000,6.5513291015625,0.3400168716907501,0.25468409061431885,0.8017257452011108
1757859019524312300,6.561312255859375,0.36327284574508667,0.33017921447753906,0.7630185484886169
1757859019534295800,6.5712958984375,0.38996729254722595,0.4223591983318329,0.7563662528991699
1757859019544278500,6.581278564453125,0.35842829942703247,0.4821780323982239,0.7942979335784912
1757859019554261800,6.59126171875,0.28622785210609436,0.5397190451622009,0.8309600949287415
1757859019564245800,6.601245849609375,0.23199276626110077,0.5933295488357544,0.7985596060752869
1757859019574228700,6.611228759765625,0.230239599943161,0.6028088331222534,0.6991011500358582
1757859019584212700,6.621212646484375,0.27964118123054504,0.6144191026687622,0.5778825879096985
1757859019594195700,6.63119580078125,0.3713434040546417,0.6345733404159546,0.49396905303001404
1757859019604179700,6.6411796875,0.43749913573265076,0.6113133430480957,0.4634082019329071
1757859019614162700,6.65116259765625,0.3852476477622986,0.5852356553077698,0.47289037704467773
1757859019624146700,6.661146728515625,0.2378792017698288,0.6152717471122742,0.47779279947280884
1757859019634129700,6.671129638671875,0.08834430575370789,0.6561318039894104,0.4453650712966919
1757859019644113700,6.68111376953125,-0.012700047343969345,0.6484673619270325,0.3833577334880829
1757859019654096600,6.6910966796875,-0.07586224377155304,0.5694670677185059,0.3148961067199707
1757859019664079600,6.70107958984375,-0.0840102806687355,0.45385950803756714,0.22429756820201874
1757859019674063600,6.711063720703125,-0.046099916100502014,0.3275553584098816,0.12619522213935852
1757859019684046800,6.721046875,0.00871238112449646,0.1927269697189331,0.05698804557323456
1757859019694030800,6.73103076171875,0.057237837463617325,0.07712554186582565,0.02613931894302368
1757859019704013600,6.741013671875,0.04693254083395004,0.016472093760967255,0.03245643153786659
1757859019713997600,6.75099755859375,-0.01987498253583908,0.013455798849463463,0.017982684075832367
1757859019723980500,6.76098046875,-0.12014252692461014,0.029516184702515602,-0.03120623528957367
1757859019733964800,6.77096484375,-0.2345106452703476,0.009886291809380054,-0.08176873624324799
1757859019743947800,6.78094775390625,-0.32447299361228943,-0.003043944714590907,-0.12156558036804199
1757859019753931800,6.790931884765625,-0.348371684551239,0.005923185031861067,-0.17875909805297852
1757859019763914500,6.80091455078125,-0.32310184836387634,-0.01069942768663168,-0.2494063526391983
1757859019773897700,6.810897705078125,-0.2635064423084259,-0.08113683760166168,-0.3087865710258484
1757859019783881700,6.8208818359375,-0.20701973140239716,-0.22040018439292908,-0.35461878776550293
1757859019793864700,6.83086474609375,-0.16438864171504974,-0.40562090277671814,-0.4091328978538513
1757859019803848700,6.8408486328125,-0.13687686622142792,-0.5969971418380737,-0.4879756271839142
1757859019813831700,6.850831787109375,-0.1485774666070938,-0.7838855385780334,-0.5683210492134094
1757859019823815700,6.860815673828125,-0.21333855390548706,-0.9050950407981873,-0.6465888619422913
1757859019833798700,6.870798583984375,-0.30488523840904236,-0.946870744228363,-0.7256336212158203
1757859019843782700,6.88078271484375,-0.4001119136810303,-0.9499362707138062,-0.7944732308387756
1757859019853765600,6.890765625,-0.438984215259552,-0.9543709754943848,-0.8424002528190613
1757859019863749600,6.90074951171875,-0.4115075170993805,-1.0055376291275024,-0.8682669997215271
1757859019873732900,6.91073291015625,-0.3483181595802307,-1.1017882823944092,-0.8743054270744324
1757859019883716600,6.920716552734375,-0.28489503264427185,-1.2191747426986694,-0.8622561693191528
1757859019893699600,6.930699462890625,-0.24272654950618744,-1.2923264503479004,-0.8392150402069092
1757859019903682800,6.940682861328125,-0.2534530460834503,-1.3025153875350952,-0.8338244557380676
1757859019913666800,6.950666748046875,-0.29790198802948,-1.2750991582870483,-0.8406459093093872
1757859019923649800,6.96064990234375,-0.36389002203941345,-1.2206001281738281,-0.8383678793907166
1757859019933633800,6.9706337890625,-0.4302046000957489,-1.1430233716964722,-0.8198975324630737
1757859019943616500,6.980616455078125,-0.4868697226047516,-1.0708575248718262,-0.7915488481521606
1757859019953600800,6.990600830078125,-0.5323535799980164,-1.0301934480667114,-0.768420934677124
1757859019963583700,7.000583740234375,-0.5460273623466492,-1.0043299198150635,-0.7551754713058472
1757859019973567700,7.010567626953125,-0.526232898235321,-1.0125668048858643,-0.7617665529251099
1757859019983550700,7.02055078125,-0.48256710171699524,-1.0463321208953857,-0.7817003726959229
1757859019993534700,7.03053466796875,-0.4257267117500305,-1.097355842590332,-0.7986375689506531
1757859020003517700,7.040517578125,-0.371942937374115,-1.1282544136047363,-0.7979535460472107
1757859020013501700,7.050501708984375,-0.3413067162036896,-1.1129555702209473,-0.7939649224281311
1757859020023484700,7.060484619140625,-0.31509697437286377,-1.0495765209197998,-0.7840980291366577
1757859020033467600,7.070467529296875,-0.29245105385780334,-0.9884357452392578,-0.7703496813774109
1757859020043452000,7.080451904296875,-0.27528616786003113,-0.9508359432220459,-0.7454437017440796
1757859020053434600,7.0904345703125,-0.2537190914154053,-0.9119543433189392,-0.7175542712211609
1757859020063418600,7.100418701171875,-0.2206069380044937,-0.8903369307518005,-0.690863847732544
1757859020073401600,7.110401611328125,-0.20422236621379852,-0.8475409746170044,-0.6643893718719482
1757859020083385600,7.120385498046875,-0.18711034953594208,-0.7709521055221558,-0.63958340883255
1757859020093368800,7.130368896484375,-0.15415053069591522,-0.6925952434539795,-0.6178256273269653
1757859020103352800,7.140352783203125,-0.11052586138248444,-0.6052860617637634,-0.5909276008605957
1757859020113335600,7.15033544921875,-0.06057108938694,-0.5244175791740417,-0.5421630144119263
1757859020123319600,7.160319580078125,-0.009361403062939644,-0.45406198501586914,-0.4930286407470703
1757859020133302800,7.170302734375,0.03182944282889366,-0.40449708700180054,-0.45406314730644226
1757859020143286800,7.180286865234375,0.023660408332943916,-0.37393635511398315,-0.4340372383594513
1757859020153269800,7.190269775390625,-0.01953127048909664,-0.3584170639514923,-0.4220207929611206
1757859020163253800,7.200253662109375,-0.06817168742418289,-0.33960849046707153,-0.37886884808540344
1757859020173236700,7.21023681640625,-0.09047992527484894,-0.30265313386917114,-0.25956961512565613
1757859020183220700,7.220220703125,-0.0682649314403534,-0.2744094133377075,-0.12080176174640656
1757859020193203700,7.23020361328125,0.011214986443519592,-0.24723614752292633,-0.09426522254943848
1757859020203186700,7.240186767578125,0.14829112589359283,-0.18436573445796967,-0.2284906506538391
1757859020213170700,7.250170654296875,0.26677677035331726,-0.08644448220729828,-0.3643994927406311
1757859020223153700,7.260153564453125,0.26317453384399414,0.006438480690121651,-0.3644210994243622
1757859020233137700,7.2701376953125,0.14629344642162323,0.09603920578956604,-0.28206390142440796
1757859020243120600,7.28012060546875,-0.01650804467499256,0.19376833736896515,-0.21013137698173523
1757859020253104600,7.290104736328125,-0.1545434147119522,0.30073896050453186,-0.15714965760707855
1757859020263087900,7.300087890625,-0.22593319416046143,0.42783257365226746,-0.08364787697792053
1757859020273071900,7.31007177734375,-0.2253638207912445,0.5286105871200562,0.028025122359395027
1757859020283054600,7.3200546875,-0.1606898307800293,0.5741660594940186,0.1384284496307373
1757859020293038600,7.33003857421875,-0.04432087391614914,0.541846752166748,0.20323646068572998
1757859020303021600,7.340021484375,0.10277979075908661,0.41717037558555603,0.20963528752326965
1757859020313005600,7.350005615234375,0.20992408692836761,0.3018632233142853,0.18589027225971222
1757859020322988800,7.35998876953125,0.21772383153438568,0.28206324577331543,0.1875791698694229
1757859020332972800,7.369972900390625,0.13514293730258942,0.35040074586868286,0.2169804722070694
1757859020342955500,7.37995556640625,0.02926591970026493,0.49017179012298584,0.2708473801612854
1757859020352938800,7.389938720703125,-0.03569364175200462,0.6835177540779114,0.33853161334991455
1757859020362922800,7.3999228515625,-0.04785752668976784,0.8675329089164734,0.397905170917511
1757859020372905700,7.40990576171875,-0.006891717202961445,0.9520488381385803,0.4399149417877197
1757859020382889700,7.4198896484375,0.051618777215480804,0.911612868309021,0.4781075417995453
1757859020392872700,7.429872802734375,0.10166437178850174,0.7766241431236267,0.511859118938446
1757859020402856700,7.439856689453125,0.11842940002679825,0.5442255735397339,0.5174267292022705
1757859020412839700,7.449839599609375,0.09310726821422577,0.29987627267837524,0.4809696674346924
1757859020422823700,7.45982373046875,0.04864242672920227,0.11564887315034866,0.41169682145118713
1757859020432806700,7.469806640625,-0.001527263899333775,0.022498421370983124,0.32706475257873535
1757859020442790700,7.479790771484375,-0.06073153764009476,-0.003636292414739728,0.26330646872520447
1757859020452774000,7.48977392578125,-0.11232123523950577,0.019026409834623337,0.2477187067270279
1757859020462757600,7.499757568359375,-0.1162712350487709,0.0541796050965786,0.2794846296310425
1757859020472740600,7.50974072265625,-0.06856229901313782,0.07351948320865631,0.33999377489089966
1757859020482724600,7.519724609375,0.016655026003718376,0.12183697521686554,0.4261441230773926
1757859020492707800,7.529707763671875,0.10208044946193695,0.1875091940164566,0.5077828168869019
1757859020502691800,7.53969189453125,0.18515978753566742,0.29660511016845703,0.5454673171043396
1757859020512674800,7.5496748046875,0.2509489357471466,0.42677801847457886,0.5438177585601807
1757859020522657500,7.559657470703125,0.2664761543273926,0.5040969252586365,0.5261663794517517
1757859020532641800,7.569641845703125,0.22847604751586914,0.5338712930679321,0.5072947144508362
1757859020542624800,7.579624755859375,0.19387738406658173,0.5427051782608032,0.4850231409072876
1757859020552608800,7.58960888671875,0.1821778565645218,0.5088540315628052,0.47930824756622314
1757859020562591700,7.599591796875,0.16871380805969238,0.44121628999710083,0.4945855736732483
1757859020572575700,7.60957568359375,0.15450717508792877,0.40468358993530273,0.510446310043335
1757859020582559000,7.61955908203125,0.1456277221441269,0.4037446677684784,0.5131911635398865
1757859020592543000,7.62954296875,0.1402239054441452,0.4101727604866028,0.5048496127128601
1757859020602525700,7.639525634765625,0.14008820056915283,0.42363089323043823,0.5005708336830139
1757859020612509700,7.649509765625,0.14537110924720764,0.4382646977901459,0.48846596479415894
1757859020622492700,7.65949267578125,0.16738910973072052,0.44726043939590454,0.47461774945259094
1757859020632477000,7.669476806640625,0.19059216976165771,0.4181472957134247,0.4604068696498871
1757859020642460000,7.6794599609375,0.21779662370681763,0.3794787526130676,0.45132389664649963
1757859020652444000,7.68944384765625,0.22472217679023743,0.34577828645706177,0.4557117223739624
1757859020662426600,7.699426513671875,0.18504688143730164,0.32637178897857666,0.4702277183532715
1757859020672410600,7.70941064453125,0.15100263059139252,0.31634899973869324,0.48393502831459045
1757859020682393900,7.719393798828125,0.14513324201107025,0.31207790970802307,0.5003105998039246
1757859020692376800,7.729376953125,0.170127272605896,0.3028082549571991,0.5261451601982117
1757859020702360800,7.73936083984375,0.2138812094926834,0.30022478103637695,0.5523731112480164
1757859020712343800,7.74934375,0.2609823942184448,0.31680160760879517,0.5632286667823792
1757859020722327800,7.759327880859375,0.28834378719329834,0.37383678555488586,0.5599519610404968
1757859020732310800,7.769310791015625,0.28670915961265564,0.4687478542327881,0.5517345070838928
1757859020742294800,7.779294677734375,0.251874178647995,0.5785252451896667,0.5348523259162903
1757859020752277800,7.78927783203125,0.2077368050813675,0.6690232157707214,0.4987691640853882
1757859020762261800,7.79926171875,0.1690434366464615,0.7032247185707092,0.4658214747905731
1757859020772245000,7.809244873046875,0.13061189651489258,0.6736995577812195,0.4538547992706299
1757859020782228700,7.819228759765625,0.10708044469356537,0.6281142830848694,0.4423503577709198
1757859020792211700,7.829211669921875,0.07020151615142822,0.5258241295814514,0.42873039841651917
1757859020802195700,7.83919580078125,0.019108157604932785,0.41795650124549866,0.40726011991500854
1757859020812179000,7.849178955078125,-0.0179316196590662,0.3550771474838257,0.35811707377433777
1757859020822163000,7.859162841796875,-0.033536724746227264,0.3375512957572937,0.2765628695487976
1757859020832146000,7.86914599609375,-0.04182901233434677,0.3201398253440857,0.1864342987537384
1757859020842129700,7.879129638671875,-0.060551807284355164,0.2574790120124817,0.12378890812397003
1757859020852113000,7.88911279296875,-0.09343864768743515,0.18589216470718384,0.09706328809261322
1757859020862097000,7.899096923828125,-0.14122457802295685,0.1324780285358429,0.0871996060013771
1757859020872080000,7.909079833984375,-0.18103750050067902,0.061978038400411606,0.06523065268993378
