time,seconds_elapsed,z,y,x
1757859025554342100,12.591342041015626,1.5668430740088224,2.749766910174489,-0.6224617442414164
1757859025564324900,12.601324951171875,1.719263001963496,3.225935977169871,-0.7264610478982328
1757859025574308900,12.611308837890626,1.3781120617449283,3.7578760312259196,-0.6373902871735394
1757859025584291800,12.621291748046875,1.0604185694813728,4.519709713539481,-0.4911562082469463
1757859025594275800,12.63127587890625,0.4127151242166757,4.380737296178936,-0.5021041571103037
1757859025604259800,12.641259765625,-0.17209668832719324,3.6974347142666577,-0.3277615895524621
1757859025614243000,12.6512431640625,-0.6901373963683843,2.0357389351308344,-0.4162085192903876
1757859025624227000,12.66122705078125,-1.0237421589910984,0.5359837764889002,-0.4383993083104491
1757859025634209800,12.671209716796875,-0.8572755855053663,-0.15766893452405928,-0.5318728340387344
1757859025644193800,12.68119384765625,-0.7499106048077344,-0.553059998974204,-0.7351691088803112
1757859025654177000,12.691177001953125,-0.6713491092681885,-0.6357026263475418,-0.8332455983594059
1757859025664161000,12.7011611328125,-0.5863941132992506,-0.2188017408788204,-0.8493271107189356
1757859025674144000,12.71114404296875,-0.29594230023715645,0.6729436849832534,-0.7730036033645272
1757859025684128000,12.7211279296875,0.0009621595630422234,1.78326288818717,-0.859042302916944
1757859025694111000,12.731111083984375,-0.1888730510830879,2.5494343074440953,-0.8554125681124627
1757859025704095000,12.741094970703125,-0.9544061724364757,2.160850000399351,-0.5083388137161732
1757859025714078000,12.751077880859375,-1.742562629008293,1.6664508647084235,-0.3544888529583812
1757859025724062000,12.76106201171875,-1.6517735200583934,1.6583897233277558,0.22070582093447447
1757859025734045000,12.771044921875,-1.1888806987434626,1.8256138371825217,0.7179784662351012
1757859025744029000,12.78102880859375,-0.8204583783049136,1.8901152431875465,0.933977278522402
1757859025754012000,12.791011962890625,-0.6416841119099408,1.7940198445230722,0.8973175269059837
1757859025763996000,12.800995849609375,-0.48443259908035396,1.4112223041862249,0.6871819075636565
1757859025773979000,12.810978759765625,-0.40272096894681453,0.496429180213809,0.23819252391681073
1757859025783963000,12.820962890625,-0.715218646132946,-0.7352952194780111,0.09109262194111943
1757859025793947000,12.83094677734375,-0.9256126241505146,-1.652984649413824,0.1017655532553792
1757859025803930000,12.84093017578125,-1.0864198567003012,-2.2216519673645494,0.13291297119110823
1757859025813914000,12.8509140625,-1.1528005005806683,-2.527204355457425,0.3639864568829536
1757859025823896800,12.860896728515625,-1.0782302666343748,-2.791115988650918,0.6370750837445259
1757859025833880800,12.870880859375,-0.9676410631932317,-3.0120132405042646,0.719211515161395
1757859025843864000,12.880864013671875,-0.9056202219575643,-3.20751126268506,0.5174699954811484
1757859025853848000,12.89084814453125,-1.0314408968001603,-3.2783611609339713,0.14552446935251354
1757859025863831000,12.9008310546875,-1.2131523856908082,-3.249786223834753,-0.16326317433454096
1757859025873815000,12.91081494140625,-1.3599334309756754,-3.220982738676667,-0.37055597146637737
1757859025883797800,12.9207978515625,-1.3514368207871914,-3.1465964829951525,-0.3598620704293251
1757859025893782000,12.930781982421875,-1.2496557777017354,-2.9860423484236,-0.2598826699383557
1757859025903765000,12.940764892578125,-1.2385256041392683,-2.7998563444674014,-0.08887260780408977
1757859025913749000,12.9507490234375,-1.0851660572469233,-2.6100223393976685,0.19043124031051992
1757859025923732000,12.96073193359375,-0.7200672552078962,-2.495599841403961,0.35379502547532315
1757859025933716000,12.970716064453125,-0.5511898211881519,-2.4073837978124617,0.1954625855412334
1757859025943699000,12.980698974609375,-0.550611144517362,-2.195506887760758,0.059029623530432576
1757859025953683000,12.990682861328125,-0.4327507810294628,-2.097859583479166,-0.13644633294902742
1757859025963666000,13.000666015625,-0.4091059938088059,-2.048888339561224,-0.41918410103507336
1757859025973650000,13.01064990234375,-0.39007337655872104,-1.740432631242275,-0.3874712312363088
1757859025983633200,13.020633056640625,-0.25677403639852997,-1.3059563415944575,-0.11503821873925625
1757859025993617200,13.0306171875,-0.4286632194548845,-0.9295084625452756,0.08068499049954116
1757859026003601000,13.040600830078125,-0.7586456999272108,-0.7318629069417715,0.04282126992084086
1757859026013584000,13.050583984375,-1.1348156388178468,-0.6953969243317842,-0.28790706048272546
1757859026023568000,13.06056787109375,-1.1265244880735874,-0.4891162268519401,-0.3169380707863718
1757859026033551000,13.070551025390625,-0.5185606402620673,-0.22384031956791878,-0.2092364054802805
1757859026043535000,13.08053515625,0.037758652769029136,0.10063596470355987,-0.1828573709901422
1757859026053518000,13.09051806640625,0.3270151550993323,0.5693962167471647,-0.3236046160034835
1757859026063501800,13.100501708984375,0.2427896424487233,1.1840788514196872,-0.6771223589073866
1757859026073484800,13.11048486328125,0.5208925903409719,1.8580133010059594,-0.819278082479164
1757859026083468800,13.12046875,0.9243281372979283,2.436483051046729,-0.7179602729912847
1757859026093452000,13.1304521484375,0.9155018567636608,2.8089409836769104,-0.6586858809195458
1757859026103436000,13.14043603515625,0.5438944034829736,3.1795962507992983,-0.5644171862255781
1757859026113419000,13.1504189453125,0.28146657910645007,3.450471877786517,-0.36334457878284154
1757859026123402800,13.16040283203125,0.22689415418058634,3.3824452202647923,-0.09711107851304113
1757859026133386000,13.170385986328125,0.32044045288413764,3.400723219755292,0.19756182284280657
1757859026143370000,13.180369873046875,0.4380781135320663,3.76056074026525,0.49717364190556107
1757859026153353000,13.19035302734375,0.4550494143381715,3.9847348218321796,0.6584948883920908
1757859026163337000,13.2003369140625,0.14864216298162936,3.9367490818202495,0.6147056502219289
1757859026173320000,13.21031982421875,-0.3160208828762173,3.5623785935670136,0.5109959771614522
1757859026183304000,13.220303955078125,-0.901648395717144,3.313133199107647,0.4304170773848891
1757859026193288000,13.230287841796875,-1.4854980852305888,2.3131039241373537,0.664169719158113
1757859026203271000,13.24027099609375,-1.644368504498899,1.2474106291234492,0.983005001867935
1757859026213255000,13.2502548828125,-1.770791529148817,0.3419710244297981,1.1809778897296637
1757859026223238000,13.26023779296875,-1.8259306480467319,-0.6524550237059593,1.2223823516551404
1757859026233222000,13.270221923828124,-1.8477157788753509,-1.5073305623322724,1.3789794922292231
1757859026243204900,13.280204833984374,-1.9490537543684243,-2.0246961475908756,1.7461041010074316
1757859026253188900,13.29018896484375,-1.649385163617134,-2.0577011760920283,2.3756593106411397
1757859026263171800,13.300171875,-1.300830376882851,-1.4285662376970052,2.735032866901159
1757859026273155800,13.31015576171875,-1.0966679867312312,-0.6190022514373064,2.5888153007179495
1757859026283139000,13.32013916015625,-0.8682923618212341,0.29835517006516454,2.0326152501523493
1757859026293123000,13.330123046875,-0.7991853617168962,1.34159230312109,1.3562424675032496
1757859026303105800,13.340105712890624,-0.632078590631485,2.1589549804329873,0.7575858886759728
1757859026313089800,13.35008984375,-0.5407186960563063,2.400958148679137,0.13454291048049927
1757859026323073000,13.360072998046874,-0.7498878084540367,2.074310365587473,-0.19067264785096047
1757859026333057000,13.37005712890625,-0.8312421495825052,1.0876409229278563,-0.003805602828040719
1757859026343040000,13.3800400390625,-0.7038222228497266,0.018704115948081017,0.3957511299341917
1757859026353024000,13.39002392578125,-0.5553197605997323,-0.7217980245232581,0.8332708789311349
1757859026363006700,13.4000068359375,-0.35212373126223684,-1.3923603673279286,1.161094135542959
1757859026372990700,13.40999072265625,-0.3430301780939102,-1.9413351428151129,1.2347377561636268
1757859026382975000,13.41997509765625,-0.36583120796680446,-2.4501988571882247,1.0421801713488996
1757859026392958000,13.4299580078125,-0.42572438952401276,-2.8333792593628164,0.6068082480356097
1757859026402942000,13.43994189453125,-0.46769189215973017,-3.1245629303634166,0.26295170212015506
1757859026412925000,13.449925048828124,-0.5038596224755049,-3.4404181012839077,0.03912833368703723
1757859026422909000,13.459908935546874,-0.3860306770391762,-3.7920261381089686,0.04788680968210101
1757859026432892000,13.469891845703126,-0.3158851276673376,-4.087537609180808,0.23941125205680727
1757859026442876000,13.4798759765625,-0.15649287648200988,-4.285758334323764,0.5968045942850411
1757859026452859000,13.48985888671875,0.07855155866742133,-4.297259387025237,0.9724046243332326
1757859026462843000,13.4998427734375,0.5103969152897596,-4.06246629628837,1.0008435139626264
1757859026472826000,13.509826171875,0.8594936999462545,-3.4939205588907,0.6090893447101116
1757859026482810000,13.51981005859375,0.6259877994757145,-2.691982829725742,-0.19580971847847103
1757859026492792800,13.529792724609376,0.6188116973012685,-1.8731863202184438,-0.9490158577002584
1757859026502776800,13.53977685546875,0.9734118286143988,-1.409567522716522,-1.3626920820340513
1757859026512759800,13.549759765625,1.3455501008361577,-1.049142557707429,-1.3315724288880824
1757859026522744000,13.559744140625,1.590101346129924,-0.6844406460314989,-1.0365738757744432
1757859026532727000,13.56972705078125,1.7891070841707288,-0.46676878596544263,-0.8630658593446016
1757859026542711300,13.579711181640626,1.8822937557816504,-0.16036825661063192,-0.7981903593301772
1757859026552694000,13.589694091796876,1.7694751858532427,0.38259588028490543,-0.6059817340835929
1757859026562678000,13.599677978515626,1.5329980875521898,1.0468079772800207,-0.415144689451158
1757859026572662000,13.609662109375,1.3694628913432358,1.480592777532339,-0.24899361165538428
1757859026582645200,13.619645263671876,1.3119909455835819,1.4796709865123032,-0.010434738644212484
1757859026592629200,13.629629150390626,1.4943617751657963,0.8474035953104495,0.020833821453154086
1757859026602612200,13.6396123046875,1.7395026569157839,0.19312369426488876,-0.1123145659290254
1757859026612596200,13.64959619140625,1.794618979460001,-0.1610679293125868,-0.3287453398928046
1757859026622579200,13.6595791015625,1.6789017654806375,-0.04049684556126594,-0.45153030030131336
1757859026632563200,13.669563232421876,1.5385522145479917,0.4822217911630869,-0.47370282301232214
1757859026642546200,13.679546142578126,1.4200766417711972,1.1437176149368284,-0.8086600231572986
1757859026652530200,13.6895302734375,1.2881769392758606,1.8783979173868894,-1.3385771930836141
1757859026662513200,13.69951318359375,1.3605401646971702,2.85004573200345,-1.5047968060709536
1757859026672497200,13.7094970703125,1.436143979474902,3.470028226649761,-1.3787566432587801
1757859026682480000,13.719480224609375,1.4242010282248259,3.6123739198356866,-0.9466520511783659
1757859026692464000,13.729464111328125,1.5336755484223366,3.6428240031570196,-0.2963479218959808
1757859026702447000,13.739447021484375,1.6133371141582726,3.5789433593988416,-0.035690760453790424
1757859026712431000,13.74943115234375,1.7130962960273026,3.8802164627373217,-0.17341975362449882
1757859026722414300,13.759414306640625,1.5813976690620184,4.4037949311614035,-0.4415479815997183
1757859026732398300,13.7693984375,1.0586316860646008,4.754186577934027,-0.5553757285706699
1757859026742381000,13.779381103515625,0.45525604282617566,4.412086374166607,-0.5848610585130751
1757859026752365000,13.789364990234375,-0.3476186749279499,3.011700521293282,-0.4326498048730194
1757859026762349000,13.79934912109375,-1.2023241176843642,1.3326321670740842,-0.23244228982701895
