time,seconds_elapsed,z,y,x
1757863385106926000,3.514926025390625,-1.8460405391395087,1.8855156404376028,0.7918019734673202
1757863385116911900,3.524911865234375,-2.197358653107285,1.8687609049916267,0.9950463719911872
1757863385126897200,3.534897216796875,-2.7355934233933685,1.902730979132652,1.3886752490743994
1757863385136883000,3.544883056640625,-3.279577843247354,1.797158727070689,1.6196905748382209
1757863385146868000,3.554867919921875,-3.710097796484828,1.589039123725891,1.7905435467146336
1757863385156854000,3.56485400390625,-4.055784042045474,1.2134037301033735,2.1476776534847914
1757863385166838800,3.5748388671875,-4.19008057654947,0.7568781057327986,2.4692536862701178
1757863385176824000,3.584823974609375,-4.06632940145731,0.4756535186886787,2.833622128207981
1757863385186810000,3.59481005859375,-3.486589485350251,0.2464209846884012,3.1281653387695547
1757863385196795000,3.604794921875,-2.6981270315691828,0.1496188990592956,3.372596318684518
1757863385206781000,3.614781005859375,-1.8402417897328731,0.0107271457195281,3.5103818643480538
1757863385216766000,3.624765869140625,-1.1877391274929046,-0.1036696333110332,3.156232326346636
1757863385226751000,3.6347509765625,-0.656071752898395,0.1062146416187286,2.3252282233037054
1757863385236737000,3.644737060546875,0.1354047880068421,1.503159414127469,1.7445324677765368
1757863385246722000,3.65472216796875,1.2313169879347086,4.345732618293166,1.633450512382388
1757863385256707800,3.664707763671875,2.011087601216137,7.534915028083324,1.4193002505712211
1757863385266692900,3.67469287109375,1.2488029602646826,8.751808938390017,0.7832971799723804
1757863385276678100,3.68467822265625,-0.4349582279458642,7.916312638494372,-0.5026158694921061
1757863385286664000,3.694663818359375,-2.510770230267942,5.480089115166664,-2.181120635011792
1757863385296649000,3.70464892578125,-3.4911315126940607,2.468672671511769,-3.995448523548245
1757863385306635000,3.714635009765625,-2.25590173522979,0.3264981454879045,-5.239937712267041
1757863385316619800,3.724619873046875,0.5858475853323936,-0.4320604606777429,-4.5242584628850215
1757863385326606000,3.734606201171875,2.5155437282800674,-1.147066340842843,-2.9252643468558786
1757863385336591000,3.744591064453125,2.631115396308899,-2.149685047784448,-1.2833984728276728
1757863385346576000,3.754575927734375,2.10104055160284,-3.16249080221951,-0.1078660438212566
1757863385356562000,3.76456201171875,1.382027189362049,-3.796538062575459,0.6820324889112264
1757863385366547000,3.774546875,0.9046142597854137,-4.072889490625262,1.5437874848529696
1757863385376533000,3.784532958984375,0.6432987805649638,-3.70942208918035,2.3788525537244976
1757863385386518000,3.79451806640625,0.4968678638920187,-2.808327820214629,3.089141780631244
1757863385396503000,3.8045029296875,0.7393757667899131,-1.696898025420308,3.553907410080731
1757863385406488800,3.81448876953125,1.2244088159814477,-0.6960422364979982,3.603885492953658
1757863385416473900,3.824473876953125,1.2597791123092177,0.1880494597405195,2.914521126784384
1757863385426460000,3.8344599609375,1.131494239310175,0.9847060336321592,1.8254253288730975
1757863385436445000,3.84444482421875,0.8690801511980593,1.6071832677036524,0.5213974711231887
1757863385446431000,3.854430908203125,0.318357362999767,1.7248650597542523,-0.8412626083374023
1757863385456416000,3.864416015625,-0.3219264536581933,1.5072534054428337,-2.2450590003065765
1757863385466401000,3.874401123046875,-0.8393722645461559,1.1160627152919769,-3.2967680475011467
1757863385476387000,3.884386962890625,-0.8710451676607132,0.4804202946990728,-3.830645791621506
1757863385486372000,3.8943720703125,-0.3510227842830121,-0.0365939929038286,-3.339702057081461
1757863385496358000,3.90435791015625,0.4196422931313514,-0.358550987830758,-2.201409389802813
1757863385506343000,3.914343017578125,0.9141980806887148,-0.5143307476073503,-0.9529278435122222
1757863385516328200,3.924328125,1.1724398515522478,-0.6338678121358156,0.1506093714013695
1757863385526314000,3.93431396484375,1.3258639881134031,-0.6796592569738626,0.9323877443086356
1757863385536299000,3.944299072265625,1.209832812814042,-0.5810667807966471,1.381721192152798
1757863385546284800,3.954284912109375,1.0255272888422011,-0.3746381992787122,1.4915034631252289
1757863385556269800,3.964269775390625,0.961433367659524,0.0857072756409645,1.2352730320841074
1757863385566255000,3.974255126953125,1.1344061812341213,0.7406950326949358,0.6687225601568818
1757863385576241000,3.984240966796875,1.5923638842344283,1.6164724895745517,0.1672714601278305
1757863385586226000,3.994225830078125,1.72733115760684,2.272839718288183,-0.4015934262216091
1757863385596212000,4.0042119140625,1.541923152285814,2.120479996088147,-1.2546595773383975
1757863385606197000,4.014197021484375,1.2361807945787906,1.6562626481711864,-2.06595564808771
1757863385616183000,4.02418310546875,0.8940846824645996,1.1986720249176024,-2.6335166122317317
1757863385626168000,4.03416796875,0.9052654171705246,0.5517822341233491,-2.8416669029757378
1757863385636153000,4.044153076171875,1.131234565460682,0.0329267025679349,-2.694303381627798
1757863385646139000,4.054138916015625,1.4849620786577462,-0.2618237210035324,-2.294273405330628
1757863385656124000,4.0641240234375,1.9548446127295491,-0.4556552712768316,-1.686965244948864
1757863385666110000,4.07410986328125,2.186908570763469,-0.6658902593404055,-0.9945604881703852
1757863385676095000,4.084094970703125,2.0772458345174787,-0.985036288499832,-0.3451806341260671
1757863385686081000,4.0940810546875,1.554126215776801,-1.1719283948987722,-0.0138509768284857
1757863385696065800,4.104065673828125,0.966617419233918,-1.5088351216763256,-0.1568641940124333
1757863385706050800,4.11405078125,0.6528027411650866,-1.817991087219119,-0.4298161888822913
1757863385716037000,4.124037109375,0.6046738663554191,-1.7097347106397152,-0.561840394540131
1757863385726022000,4.13402197265625,0.6086043376721442,-1.4273475095570087,-0.6105471423029899
1757863385736008000,4.144008056640625,0.4983872554790228,-1.1181173097342252,-0.4937960552312433
1757863385745993000,4.153992919921875,0.3202782480597496,-0.8673854761093854,-0.3635153322398662
1757863385755978000,4.16397802734375,0.1894825612835586,-0.725050888839364,-0.387308441890031
1757863385765963000,4.173962890625,0.0342436303853988,-0.4530997415751218,-0.3916511472694575
1757863385775948000,4.183947998046875,-0.0527940170764923,-0.2339192305117845,-0.521261715914309
1757863385785934300,4.193934326171875,-0.1765782176554202,-0.0579424858808517,-0.5698167802467942
1757863385795919000,4.203919189453125,-0.3269856367439031,0.0868488468915224,-0.462006686130166
1757863385805904100,4.213904052734375,-0.3305727014504372,0.0694791944175958,-0.5679422185465693
1757863385815890200,4.22389013671875,-0.1217687691032886,0.2956085017055272,-0.0407569578021764
1757863385825875000,4.233875,0.2119835852965712,0.3498661615937948,0.4299976829290389
1757863385835861200,4.243861328125,0.4141372659742832,0.5197855058819055,0.9262762026257813
1757863385845846300,4.25384619140625,0.6956655121400952,0.7293892103046178,1.2827780028417706
1757863385855832000,4.26383203125,0.512716298148036,0.7299649643659591,0.9075792470708488
1757863385865817000,4.273817138671875,0.387729151520133,0.2754226227670908,0.1356292444124817
1757863385875802000,4.283802001953125,0.2401777063846588,-0.1739443620204925,-0.4897720604121685
1757863385885788200,4.2937880859375,-0.0808686034381389,-0.4652788396686315,-0.8285872511595487
1757863385895773200,4.303773193359375,-0.2311523961469531,-0.6665992843925953,-1.1063880012348293
1757863385905759000,4.313759033203125,-0.201692785167694,-0.963025532221794,-1.5028195146486163
1757863385915744000,4.323743896484375,-0.3139183576390147,-0.6551701278835534,-0.763003895136714
1757863385925729000,4.33372900390625,-0.6004977497145533,-0.8458394147336482,-0.0273714065283536
1757863385935715000,4.343715087890625,-0.978704747390747,-1.0384767867863178,0.2416211831912398
1757863385945700000,4.3537001953125,-1.0092986230969427,-0.6570826835066079,0.7114137008920312
1757863385955686100,4.36368603515625,-0.7951753954231738,-0.4859305825531482,0.850494839324057
1757863385965671200,4.373671142578125,-0.3554869240850209,-0.6240326468199491,0.9909195013195276
1757863385975657200,4.3836572265625,0.0525797898039221,-0.6415536904633045,1.0826543666869402
1757863385985642200,4.393642333984375,-0.0138236504301428,-0.5132499666333198,1.2611848874539136
1757863385995627300,4.403627197265625,-0.1167500641584396,-0.3904518544822931,1.8436095126003025
1757863386005613000,4.413613037109375,0.2224880281761288,-0.273883576631546,2.304429034772516
1757863386015598000,4.42359814453125,-0.0384659242555499,0.0445458286911249,1.5060554278299212
1757863386025584000,4.433584228515625,0.1080044476449489,-0.3598071253716945,0.2523456985622644
1757863386035569200,4.443569091796875,0.4906985276073217,-0.8002046217620372,-0.7908154466480016
1757863386045554200,4.45355419921875,0.4800041151136159,-0.5897405011177063,-1.5825515152722596
1757863386055540000,4.4635400390625,0.3674742989987135,-0.6313467692255973,-1.9464295433446763
1757863386065525000,4.47352490234375,0.3117231856822967,-0.5420376697003841,-1.5403262384831904
1757863386075511300,4.48351123046875,0.3971852543905377,-0.3355839537411928,-0.7348369543164968
1757863386085496000,4.49349609375,0.6052776774674654,-0.3933440687924623,-0.1838739276215434
1757863386095482000,4.503482177734375,0.6805503605946898,-0.5255114823132753,-0.1857332917526364
1757863386105467100,4.513467041015625,0.7096469834804534,-0.3870698108285665,-0.5027241887047886
1757863386115452200,4.5234521484375,0.8922633122563361,-0.3600497019559144,-0.8026771493554115
1757863386125438200,4.533438232421875,0.9004208997488021,-0.4930377842098474,-0.7080895249053836
1757863386135423200,4.54342333984375,0.8630190975934267,-0.5591717598527669,-0.315585121807456
1757863386145409000,4.553408935546875,0.8435632864952087,-0.6562585076421499,0.1495271291226148
1757863386155394000,4.56339404296875,0.8910200341969728,-0.440348396551609,0.6106204998001455
1757863386165379000,4.573379150390625,0.951048678702116,-0.3018365824401378,0.3461211298465728
1757863386175365000,4.583365234375,0.5551517105564475,-0.270489258018136,-0.2260065576910972
1757863386185350100,4.59335009765625,0.4559270739555359,-0.2183312007576227,-0.5838996661350131
1757863386195336200,4.603336181640625,0.503173101516068,-0.1056967552244663,-0.5735819779992103
1757863386205321000,4.613321044921875,0.4435533300727605,-0.0699538261920213,-0.206118492655456
1757863386215307300,4.623307373046875,0.4061810462728142,-0.150470547452569,0.133073714710772
1757863386225292300,4.633292236328125,0.3766536307543516,-0.117193131750822,0.3938473421394824
1757863386235277000,4.643277099609375,0.3885480666875839,0.0453442855924367,0.7780944967627524
1757863386245263000,4.65326318359375,0.3461795820355415,0.0429021531373262,0.8466390406787395
1757863386255248100,4.663248046875,0.2541162153661251,-0.003847323077917,0.7596405561834574
1757863386265234200,4.673234130859375,0.1360305186897516,-0.1600561219215392,0.4591466205239295
1757863386275219200,4.68321923828125,-0.017823825982213,-0.1671183153927326,0.1067515249744057
1757863386285204200,4.693204345703125,-0.178410109257698,0.0126969844877719,-0.0857297797337174
1757863386295190000,4.70318994140625,-0.0062082069903612,0.1025093573600053,-0.1945385294988751
1757863386305175000,4.713175048828125,0.0174599611058831,0.1713911704063415,-0.0255465291887521
1757863386315161300,4.723161376953125,-0.1206044014990329,0.0836076730132102,0.1546907954961061
1757863386325146000,4.73314599609375,-0.2135708544880151,0.0194441206604242,0.2871191980406641
1757863386335132200,4.743132080078125,-0.1321533849954605,0.0466699812382459,0.2941138792335987
1757863386345117200,4.7531171875,-0.1275771631211042,0.2188409038454294,0.1078404892548918
1757863386355102000,4.76310205078125,-0.4306891723245382,0.1092214222192764,0.0365396323680877
1757863386365088300,4.773088134765625,-0.1951496471345424,0.1499082373946905,0.2309770395800471
1757863386375073300,4.7830732421875,0.0336830738931894,0.0908253493070602,-0.0284790755093097
1757863386385059000,4.79305908203125,0.0170043262928724,0.1670277144998312,0.1972737996816635
1757863386395044000,4.803044189453125,-0.1004889574483036,0.1768120264112949,0.4143715131215751
1757863386405029000,4.813029052734375,-0.1586865871340036,0.1827197891503572,0.4434006237290799
1757863386415015200,4.82301513671875,-0.3199439015388489,0.2744283510327339,0.766727153443545
1757863386425000200,4.833000244140625,-0.251904384535551,0.2013882492631673,0.5486510964907706
1757863386434986200,4.842986328125,-0.0387757208570837,0.1551619201391935,0.1391771461524069
1757863386444971000,4.852970947265625,0.0701554862439632,0.0442547367900609,-0.111183223811537
1757863386454957300,4.862957275390625,0.2008019738078117,-0.4291179774850606,-0.3535913195967674
1757863386464942300,4.8729423828125,0.2449599722251295,-0.489817653119564,-0.4604192708082497
1757863386474927000,4.882927001953125,-0.0818017926350235,-0.1561480085670948,-0.2581577458418905
1757863386484913200,4.8929130859375,-0.3241033593058586,-0.1373807642549276,-0.0642244887597858
1757863386494898200,4.902898193359375,-0.3546323530822992,-0.1180816050231456,0.0466452851884067
1757863386504884200,4.91288427734375,-0.2773874930992722,-0.1527659649133682,0.1871574793368577
1757863386514869200,4.922869140625,-0.115574298377335,-0.1039332526832819,0.3969498381994664
1757863386524854300,4.932854248046875,0.0991521558865904,0.0905710822850465,0.6529775862753391
1757863386534840000,4.942840087890625,0.2288023258894681,0.0349590851783752,0.9761585700392722
1757863386544825000,4.9528251953125,0.0858767869889736,-0.0320955124408006,1.2797146697483957
1757863386554811100,4.96281103515625,-0.1007648517802357,-0.0295224470824003,0.9831573428854344
1757863386564796200,4.972796142578125,-0.063566755503416,-0.0089975454479455,0.5324577943198383
1757863386574781200,4.98278125,0.0685310999125242,0.0591238046199083,0.2431723581559955
1757863386584767000,4.99276708984375,0.0494610732614994,-0.0143558576107025,-0.1131741053678095
1757863386594752000,5.002751953125,0.0823702401727437,-0.145628952640295,-0.0908504837483167
1757863386604738300,5.01273828125,-0.0825169551670551,-0.049655719050765,-0.1624107222236692
1757863386614723300,5.022723388671875,-0.0757031834989786,-0.1375713183909654,-0.2454782970108091
1757863386624709000,5.032709228515625,0.1554699631750583,-0.2462918053507804,0.0300146145135164
1757863386634694100,5.042694091796875,0.3049538376778364,-0.0928022023379802,0.3904942323192953
1757863386644679200,5.05267919921875,0.2795721436619758,-0.0340372941583395,0.6259438872687518
1757863386654665200,5.062665283203125,0.0276855870440602,0.3698714232683182,-0.1153249997913837
1757863386664650200,5.072650146484375,-0.98294223883003,0.4441004425615072,-1.8901640507653357
1757863386674636000,5.082635986328125,-0.928823402890563,-1.2748217831403017,-0.5372660713844001
1757863386684621000,5.09262109375,0.5526373896479606,0.0381651877433061,0.0187858028821647
1757863386694607400,5.102607421875,0.7984007872104645,0.2213677919745445,-0.4989787185661494
1757863386704592100,5.112592041015625,0.59655953348279,-0.437627447155118,-0.5058005274102092
1757863386714577200,5.1225771484375,-0.0447802219688892,-0.0782727417260408,0.0474098398201167
1757863386724563200,5.132563232421875,-0.4186065203428268,-0.0469710100114345,0.8151745196178555
1757863386734548000,5.1425478515625,-0.2852677249550819,0.0194452897042036,1.1203316247828303
1757863386744534300,5.1525341796875,-0.1121440316677093,-0.0724304454386234,1.0806890579633417
1757863386754519300,5.162519287109375,-0.0636687545731663,-0.0663110857754945,0.9688372872404754
