time,seconds_elapsed,z,y,x
1759645162995321300,3.3853212890625,5.989843640899658,7.317578099060058,-2.516006669616699
1759645163005278500,3.395278564453125,6.032041445159912,7.349301271057128,-2.4603414810180664
1759645163015235000,3.405235107421875,5.986102700805664,7.38072516784668,-2.411260346984863
1759645163025192200,3.415192138671875,5.921908168792724,7.378929516601562,-2.3976433250427243
1759645163035149300,3.4251494140625,5.901557454681396,7.365013219451904,-2.3976433250427243
1759645163045106400,3.4351064453125,5.910086798095703,7.358429164886474,-2.4390929412841795
1759645163055063300,3.445063232421875,5.9498904006958,7.340323014831543,-2.4684219116210935
1759645163065021200,3.455021240234375,5.968595101165771,7.335085698699951,-2.452261050415039
1759645163074978300,3.464978271484375,6.004059213256836,7.3292498321533195,-2.4000375267028806
1759645163084935200,3.47493505859375,5.987898352050781,7.320570851135254,-2.3249194496154786
1759645163094892300,3.484892333984375,5.959018294525146,7.325808167266845,-2.2911013511657714
1759645163104849400,3.494849365234375,5.945700547790527,7.355885325622558,-2.307860762786865
1759645163114806300,3.50480615234375,5.935974103546142,7.349899821472167,-2.3687632675170898
1759645163124763100,3.51476318359375,5.934178452301025,7.35438894958496,-2.4447791702270507
1759645163134720300,3.52472021484375,5.956025542449951,7.36740742111206,-2.529922966766357
1759645163144677600,3.534677734375,6.07768091430664,7.359925540924072,-2.5878327194213866
1759645163154634500,3.544634521484375,6.070947222137451,7.372195824432373,-2.5514707817077635
1759645163164592400,3.55459228515625,6.002562837219238,7.38641139678955,-2.4441806198120117
1759645163174549500,3.564549560546875,5.969044013977051,7.377732415771484,-2.3410803108215332
1759645163184506600,3.574506591796875,5.9115831741333,7.3748893013000485,-2.3192332206726074
1759645163194463500,3.58446337890625,5.9023056427001945,7.331494396209717,-2.3473650901794434
1759645163204420600,3.594420654296875,5.906944408416748,7.313088970947265,-2.376394785308838
1759645163214377700,3.604377685546875,5.838111110687255,7.35468822479248,-2.2958897544860837
1759645163224334600,3.61433447265625,5.820004960632324,7.401973707580566,-2.3594857360839843
1759645163234291500,3.62429150390625,5.906794770812988,7.347056707000732,-2.3801357254028317
1759645163244248600,3.63424853515625,5.9676972755432125,7.372345462036132,-2.41949041519165
1759645163254205400,3.644205322265625,5.978171907806396,7.357830614471435,-2.5189994216918943
1759645163264162600,3.65416259765625,5.980566109466553,7.336282799530029,-2.5616461387634275
1759645163274120400,3.664120361328125,6.030694706726074,7.322216864776611,-2.530521517181396
1759645163284077600,3.67407763671875,6.00136573638916,7.334487148284912,-2.4842834976196286
1759645163294034400,3.684034423828125,5.973233866882324,7.334187873077392,-2.4383447532653806
1759645163303991600,3.693991455078125,5.931634613037109,7.349600546264648,-2.3943512977600094
1759645163313948700,3.70394873046875,5.945999822998046,7.35483786239624,-2.4322096115112304
1759645163323905500,3.713905517578125,6.000018997955322,7.332392221832275,-2.4679729988098145
1759645163333862700,3.723862548828125,6.009146891784668,7.334187873077392,-2.475005966186523
1759645163343819500,3.733819580078125,5.993734218597412,7.328800919342041,-2.4507646743774414
1759645163353776400,3.7437763671875,5.984755962371826,7.34181939086914,-2.4551041648864746
1759645163363733500,3.7537333984375,5.959467207336425,7.369203072357177,-2.4563012657165526
1759645163373690600,3.763690673828125,5.944653084564209,7.358129889678954,-2.49011936416626
1759645163383648500,3.7736484375,5.96934328918457,7.333140409851074,-2.498199794769287
1759645163393605400,3.78360546875,6.021866088104248,7.340173377227782,-2.4616882194519043
1759645163403562500,3.7935625,6.0704983093261715,7.32281541519165,-2.419041502380371
1759645163413519600,3.80351953125,6.04550882949829,7.310844406890869,-2.408866145324707
1759645163423476500,3.8134765625,6.018424423217773,7.301417237854004,-2.4269722953796387
1759645163433433600,3.82343359375,5.979817921447753,7.295880646514892,-2.45794727935791
1759645163443390700,3.833390625,5.982511398315429,7.311442957305908,-2.4232313552856444
1759645163453347300,3.843347412109375,6.002562837219238,7.3383777259826655,-2.385821954345703
1759645163463304400,3.853304443359375,6.003011750030518,7.358878077697754,-2.363974864196777
1759645163473261600,3.863261474609375,6.0051066764831535,7.346757431793212,-2.389562894439697
1759645163483219700,3.8732197265625,5.997924071502685,7.3419690284729,-2.431910336303711
1759645163493176600,3.883176513671875,5.998522621917724,7.3365820747375485,-2.4814403831481933
1759645163503133400,3.893133544921875,6.029347968292236,7.329998020172119,-2.544138539123535
1759645163513090600,3.903090576171875,6.0422168022155756,7.353191848754882,-2.533813544464111
1759645163523047400,3.91304736328125,6.010493630218505,7.365911045074462,-2.500145083618164
1759645163533004500,3.923004638671875,5.991489654541016,7.358878077697754,-2.45151286239624
1759645163542961700,3.932961669921875,5.991340016937255,7.35468822479248,-2.402282090759277
1759645163552918500,3.94291845703125,5.983558861541748,7.34211866607666,-2.3834277526855465
1759645163562875400,3.95287548828125,5.98804798965454,7.329848382568359,-2.381781739044189
1759645163572832500,3.96283251953125,5.979817921447753,7.302464701080321,-2.392256371307373
1759645163582789600,3.97278955078125,5.98849690246582,7.301117962646484,-2.418143676757812
1759645163593992400,3.983992431640625,5.994332769012451,7.307253104400634,-2.429965047454834
1759645163603949600,3.993949462890625,5.985504150390625,7.28450818862915,-2.459294017791748
1759645163613906700,4.00390673828125,6.003311025238037,7.266102763366699,-2.4601918434143064
1759645163623864600,4.013864501953125,5.9765258941650385,7.280019060516357,-2.47066647567749
1759645163633821400,4.023821533203125,5.976675531768798,7.300519412231445,-2.4753052413940426
1759645163643778600,4.033778564453125,5.982661035919189,7.303212889099121,-2.446275546264648
1759645163653735700,4.043735595703125,6.016778409576416,7.311143682098388,-2.41320563583374
1759645163663692500,4.053692626953125,6.0513446960449215,7.287351303100586,-2.385373041534424
1759645163673649700,4.063649658203125,6.065260993194579,7.299621586608886,-2.4066215812683103
1759645163683606500,4.0736064453125,6.037278761291503,7.317877374267578,-2.448520110321045
1759645163693563400,4.0835634765625,6.005256314086914,7.329549107360839,-2.505232762145996
1759645163703520500,4.0935205078125,5.999420447540283,7.339275551605224,-2.517951958465576
1759645163713477600,4.1034775390625,6.009895079803466,7.340023739624023,-2.5007436340332028
1759645163723434500,4.1134345703125,6.011092180633544,7.324162153625488,-2.4616882194519043
1759645163733391600,4.1233916015625,6.008847616577148,7.319673025512695,-2.4461259086608886
1759645163743349500,4.133349609375,6.009745442199707,7.315333535003662,-2.4260744697570797
1759645163753306600,4.143306640625,6.019920799255371,7.313088970947265,-2.3868694175720213
1759645163763263500,4.153263427734375,6.031143619537353,7.286004564666747,-2.3789386245727537
1759645163773220600,4.163220703125,6.017975510406494,7.291690793609619,-2.3801357254028317
1759645163783177700,4.173177734375,6.031891807556152,7.300220137023925,-2.366219428253174
1759645163793134300,4.18313427734375,6.029347968292236,7.2906433303833005,-2.395997311401367
1759645163803091500,4.193091552734375,6.039972238159179,7.297077747344971,-2.4268226577758787
1759645163813048600,4.203048583984375,6.028150867462158,7.339874102020263,-2.431162148284912
1759645163823005400,4.21300537109375,6.016329496765136,7.362768655395508,-2.4519617752075193
1759645163832962600,4.222962646484375,5.987898352050781,7.347056707000732,-2.48323603439331
1759645163842919700,4.232919677734375,5.984755962371826,7.347056707000732,-2.4543559768676757
1759645163852877600,4.242877685546875,5.97592734375,7.3484034454345695,-2.4205378784179685
1759645163862834400,4.25283447265625,5.973084229278564,7.332691497039795,-2.390759995269775
1759645163872791600,4.26279150390625,5.9002107162475586,7.334786423492432,-2.362927400970459
1759645163882748700,4.272748779296875,5.855917985534668,7.31608172302246,-2.3247698120117186
1759645163892705500,4.28270556640625,5.850381394195557,7.32281541519165,-2.2744915771484373
1759645163902662400,4.292662353515625,5.861753852081298,7.357980252075195,-2.2622212936401365
1759645163912619500,4.30261962890625,5.933430264282226,7.345261055755615,-2.3120506156921383
1759645163922576400,4.312576416015625,5.956923368072509,7.338826638793945,-2.439392216491699
1759645163932533500,4.322533447265625,5.993434943389892,7.331045483398437,-2.5287258659362792
1759645163942490600,4.33249072265625,6.008398703765868,7.319074475097656,-2.5520693321228025
1759645163952447700,4.34244775390625,6.003759938049316,7.317278823852539,-2.5309704299926756
1759645163962405400,4.3524052734375,5.960365032958984,7.3463085189819335,-2.4793454566955564
1759645163972362500,4.362362548828125,5.925050558471679,7.364115393829345,-2.427271570587158
1759645163982319600,4.372319580078125,5.894674124908447,7.363965756225586,-2.401234627532959
1759645163992276500,4.3822763671875,5.9008092666625975,7.352294023132324,-2.4218846168518064
1759645164002233600,4.392233642578125,5.946448735809326,7.352593298339843,-2.446275546264648
1759645164012190500,4.4021904296875,5.953631340789794,7.363217568206787,-2.4603414810180664
1759645164022147600,4.412147705078125,5.93103606262207,7.350648009490967,-2.4712650260925293
1759645164032104400,4.4221044921875,5.933729539489746,7.364115393829345,-2.473808865356445
1759645164042061600,4.4320615234375,5.965153436279296,7.3846157455444335,-2.4735095901489257
1759645164052018700,4.442018798828125,5.929090773773193,7.377433140563965,-2.506579500579834
1759645164061975600,4.4519755859375,5.928192948150635,7.376385677337646,-2.496853056335449
1759645164071933400,4.461933349609375,5.966649812316894,7.357980252075195,-2.4545056144714352
1759645164081890600,4.471890625,5.988197627258301,7.328800919342041,-2.4046762924194334
1759645164091847700,4.48184765625,5.975179155731201,7.3457099685668945,-2.3946505729675294
1759645164101804500,4.491804443359375,5.9311857002258295,7.353491123962402,-2.4006360771179196
1759645164111761700,4.50176171875,5.904699844360351,7.353790399169921,-2.393603109741211
1759645164121718500,4.511718505859375,5.91218172454834,7.365911045074462,-2.3855226791381834
1759645164131675400,4.52167529296875,5.951985327148437,7.366808870697021,-2.3974936874389647
1759645164141632300,4.53163232421875,5.953032790374755,7.376684952545165,-2.4425346061706543
1759645164151589400,4.54158935546875,5.974580605316162,7.364713944244384,-2.4711153884887693
1759645164161546200,4.551546142578125,5.970540390014648,7.376236039733886,-2.4729110397338867
1759645164171504400,4.56150439453125,5.9777229949951165,7.3545385871887206,-2.4961048683166505
1759645164181461200,4.571461181640625,5.996128420257568,7.33568424911499,-2.491765377807617
1759645164191418400,4.58141845703125,5.999570085144042,7.368305246734619,-2.477699443054199
1759645164201375200,4.591375244140625,5.953481703186035,7.37354256286621,-2.452261050415039
1759645164211332400,4.601332275390625,5.942707795715331,7.36740742111206,-2.451063949584961
1759645164221289500,4.61128955078125,5.9777229949951165,7.368754159545898,-2.4639327835083007
1759645164231246300,4.621246337890625,5.997325521087646,7.3651628570556635,-2.4498668487548825
1759645164241203200,4.631203125,5.946748011016846,7.354239311981201,-2.4480711975097655
1759645164251160300,4.641160400390625,5.953930615997314,7.33523533630371,-2.4226328048706054
1759645164261117200,4.6511171875,5.9771244445800775,7.324162153625488,-2.4133552734375
1759645164271075300,4.661075439453125,5.978770458221435,7.3289505569458,-2.3980922378540037
1759645164281032400,4.671032470703125,5.971887128448486,7.322366502380371,-2.397942600250244
1759645164290989300,4.6809892578125,5.949591125488281,7.3575313392639154,-2.421435704040527
1759645164300946200,4.6909462890625,5.945251634979248,7.3475056198120114,-2.466925535583496
1759645164310903300,4.7009033203125,5.938667580413818,7.34825380783081,-2.4723124893188477
1759645164320860400,4.7108603515625,5.9629088722229,7.369502347564697,-2.48323603439331
1759645164330817300,4.7208173828125,5.941211419677734,7.3549875,-2.5125650047302246
1759645164340774400,4.7307744140625,5.9302878746032714,7.3569327888488765,-2.497002693939209
1759645164350731300,4.740731201171875,5.928043310546875,7.3472063446044915,-2.4440309822082518
1759645164360688000,4.750688232421875,5.970540390014648,7.314734984588623,-2.4028806411743164
1759645164370646300,4.760646240234375,5.985204875183105,7.31638099822998,-2.4084172325134277
1759645164380603400,4.770603271484375,5.98161357269287,7.338677001190185,-2.439541854095459
1759645164390560500,4.780560546875,5.964405248260498,7.318176649475097,-2.448969023132324
1759645164400517000,4.79051708984375,5.961711771392822,7.334487148284912,-2.47066647567749
1759645164410474200,4.80047412109375,5.960365032958984,7.349600546264648,-2.4944588546752926
1759645164420431400,4.810431396484375,5.947496199035644,7.360374453735351,-2.4652795219421386
1759645164430388200,4.82038818359375,5.947496199035644,7.355586050415039,-2.448520110321045
1759645164440345300,4.830345458984375,5.953780978393555,7.340023739624023,-2.422333529663086
1759645164450302500,4.840302490234375,5.979668283843994,7.326705992889404,-2.4178444015502927
1759645164460260400,4.85026025390625,5.99493131942749,7.349301271057128,-2.4253262817382812
1759645164470217200,4.86021728515625,6.02680412902832,7.3180270118713375,-2.4378958404541016
1759645164480174300,4.87017431640625,6.019022973632812,7.314136434173584,-2.4467244590759276
1759645164490131500,4.88013134765625,5.990442191314697,7.349600546264648,-2.430413960266113
1759645164500088300,4.89008837890625,5.982661035919189,7.3651628570556635,-2.421585341644287
1759645164510045200,4.900045166015625,5.954529166412353,7.3651628570556635,-2.466177347564697
1759645164520002300,4.910002197265625,5.963507422637939,7.377882053375243,-2.459892568206787
1759645164529959200,4.919959228515625,5.965452711486816,7.3861121215820305,-2.4396914916992185
1759645164539916300,4.929916259765625,5.977274082183838,7.391199800109863,-2.426523382568359
1759645164549874400,4.93987451171875,5.9771244445800775,7.381772631072997,-2.410063246154785
1759645164559831300,4.949831298828125,5.890933184814453,7.368454884338378,-2.3892636192321777
1759645164569788200,4.9597880859375,5.840505312347411,7.3672577835083,-2.3816321014404296
1759645164579745300,4.969745361328125,5.824643726348876,7.375338214111328,-2.376245147705078
1759645164589702400,4.979702392578125,5.89302811126709,7.394791102600097,-2.4013842651367185
1759645164599659300,4.9896591796875,5.9491422126770015,7.409754862976074,-2.4334067123413083
1759645164609616400,4.999616455078125,5.951087501525879,7.426963187408447,-2.486079148864746
1759645164619573200,5.0095732421875,5.948394024658203,7.408258486938476,-2.507776601409912
1759645164629530000,5.019530029296875,5.954678804016113,7.39942986831665,-2.5145102935791015
1759645164639488300,5.02948828125,5.927893672943115,7.402721895599365,-2.4615385818481443
1759645164649445400,5.0394453125,5.872677397155761,7.39299545135498,-2.4429835189819333
1759645164659402500,5.049402587890625,5.852027407836914,7.4031708084106445,-2.4308628730773925
1759645164669359000,5.059359130859375,5.843198789215087,7.425466811370849,-2.4167969383239747
1759645164679316200,5.069316162109375,5.878213988494872,7.411550514221191,-2.4187422271728516
1759645164689273300,5.0792734375,5.889885721588135,7.421276958465576,-2.4384943908691405
1759645164699230200,5.089230224609375,5.882403841400146,7.416937467956543,-2.4404396797180175
1759645164709187300,5.099187255859375,5.913977375793457,7.407809574127197,-2.442833881378174
1759645164719144400,5.10914453125,5.9376201171875,7.4034700836181635,-2.450914311981201
1759645164729102300,5.119102294921875,5.903951656341552,7.416189279937743,-2.48338567199707
1759645164739059200,5.12905908203125,5.896320138549805,7.419182032012939,-2.4856302360534666
1759645164749016300,5.139016357421875,5.9111342613220215,7.41214906463623,-2.446874096679687
1759645164758973400,5.148973388671875,5.961861408996581,7.381174080657958,-2.4124574478149414
1759645164768930300,5.158930419921875,5.960065757751464,7.331793671417236,-2.4301146850585935
1759645164778887200,5.16888720703125,5.942408520507812,7.323264328002929,-2.424877368927002
1759645164788844300,5.17884423828125,5.9117328117370604,7.329698744964599,-2.409464695739746
1759645164798801200,5.18880126953125,5.888538983154296,7.3460092437744136,-2.394800210571289
1759645164808758300,5.19875830078125,5.878812538909912,7.369203072357177,-2.393453472137451
1759645164818716200,5.208716064453125,5.888688620758057,7.376834590148925,-2.4033295539855954
1759645164828673300,5.21867333984375,5.912929912567138,7.366808870697021,-2.448220835113525
1759645164838630100,5.228630126953125,5.951087501525879,7.391050162506103,-2.4760534294128416
1759645164848587300,5.238587158203125,5.981015022277831,7.370849085998535,-2.526182026672363
1759645164858544400,5.24854443359375,5.944353809356689,7.34855308303833,-2.5302222419738767
1759645164868501200,5.258501220703125,5.903802018737792,7.332541859436034,-2.49640414352417
1759645164878458400,5.268458251953125,5.898115789794922,7.34810417022705,-2.4609400314331054
1759645164888415200,5.278415283203125,5.897517239379883,7.367856333923339,-2.4254759193420408
1759645164898373400,5.288373291015625,5.889736083984375,7.360524091339111,-2.4072201316833493
1759645164908330200,5.298330322265625,5.899462528228759,7.363067930603027,-2.4390929412841795
1759645164918287400,5.308287353515625,5.928791498565674,7.366659233093261,-2.473808865356445
1759645164928244500,5.318244384765625,5.9205614303588865,7.395240015411376,-2.547879479217529
1759645164938201000,5.328201171875,5.9017070922851556,7.368155609130859,-2.602946117401123
1759645164948158200,5.338158203125,5.952434239959716,7.366808870697021,-2.5674820053100587
1759645164958115300,5.348115234375,5.98849690246582,7.359326990509032,-2.5317186180114746
1759645164968072200,5.358072265625,6.010194355010986,7.326855630493164,-2.4742577781677246
1759645164978030000,5.368030029296875,5.9868508888244625,7.332392221832275,-2.431760698699951
1759645164987987200,5.3779873046875,5.98191284790039,7.322067227172851,-2.4444798950195312
1759645164997944300,5.3879443359375,5.973084229278564,7.3265563552856445,-2.4645313339233397
1759645165007901200,5.397901123046875,5.951835689544677,7.332242584228515,-2.5191490592956542
1759645165017858300,5.4078583984375,5.955576629638672,7.340622290039062,-2.5363573837280273
1759645165027815400,5.4178154296875,5.965153436279296,7.335085698699951,-2.522291448974609
1759645165037772300,5.427772216796875,5.9771244445800775,7.325508892059326,-2.5055320373535155
1759645165047729200,5.437729248046875,5.993584580993652,7.319373750305175,-2.4890719009399414
1759645165057687300,5.447687255859375,5.977573357391357,7.3289505569458,-2.4754548789978026
1759645165067644400,5.45764453125,5.969492926788329,7.329998020172119,-2.49011936416626
1759645165077601300,5.467601318359375,5.975328793334961,7.313837158966064,-2.5233389122009275
1759645165087558100,5.47755810546875,6.001964286804199,7.330147657775878,-2.5350106452941894
1759645165097515300,5.487515380859375,5.999570085144042,7.328202368927002,-2.540098323822021
1759645165107472100,5.49747216796875,5.9665001747131345,7.3192241127014155,-2.5124153671264646
1759645165117429200,5.50742919921875,5.992237842559814,7.305906365966797,-2.4670751731872556
1759645165127386400,5.517386474609375,5.996726970672607,7.3280527313232415,-2.4257751945495603
1759645165137344300,5.52734423828125,5.9959787826538085,7.329848382568359,-2.4163480255126952
1759645165147301600,5.537301513671875,5.98161357269287,7.306056003570556,-2.436698739624023
1759645165157258800,5.5472587890625,5.985953063201904,7.309048755645752,-2.484133860015869
1759645165167215900,5.5572158203125,6.020070436859131,7.321618314361571,-2.518700146484375
1759645165177173000,5.567173095703125,6.034734922027588,7.3292498321533195,-2.53456173248291
1759645165187129900,5.5771298828125,6.04580810470581,7.325209616851806,-2.544886727142334
1759645165197086700,5.587086669921875,6.003311025238037,7.309348030853271,-2.5453356399536133
1759645165207043800,5.5970439453125,5.976675531768798,7.285555651855469,-2.530072604370117
1759645165217001700,5.607001708984375,5.950788226318359,7.277624858856201,-2.50253928527832
1759645165226958800,5.616958740234375,5.936423016357422,7.271340079498291,-2.4557027153015136
1759645165236915700,5.626915771484375,5.921309618377685,7.287650578308105,-2.414103461456299
1759645165246872800,5.636872802734375,5.877316162872314,7.288099491119384,-2.40048643951416
1759645165256829700,5.64682958984375,5.86055675125122,7.3091983932495115,-2.365321602630615
1759645165266786800,5.656786865234375,5.869535007476807,7.318924837493896,-2.351854218292236
1759645165276744000,5.666743896484375,5.876418337249755,7.32251613998413,-2.3726538452148436
1759645165286701600,5.67670166015625,5.908889697265625,7.3389762763977044,-2.429965047454834
1759645165296658700,5.68665869140625,5.945401272583007,7.349301271057128,-2.501342184448242
1759645165306615800,5.69661572265625,5.95018967590332,7.360075178527832,-2.5591022994995116
1759645165316573000,5.706572998046875,6.002263562011718,7.3091983932495115,-2.680608033752441
1759645165326529800,5.71652978515625,5.98879617767334,7.31682991104126,-2.6822540473937986
1759645165336487000,5.72648681640625,5.991938567352294,7.32266577758789,-2.620752992248535
1759645165346443800,5.73644384765625,5.9665001747131345,7.323413965606689,-2.555660634613037
1759645165356400600,5.746400634765625,5.95632481765747,7.339874102020263,-2.507327688598633
1759645165366358800,5.75635888671875,5.9400143188476555,7.34810417022705,-2.4919150154113767
1759645165376316000,5.76631591796875,5.945401272583007,7.333290047454834,-2.5095722526550293
1759645165386273000,5.77627294921875,5.95048895111084,7.338677001190185,-2.5368062965393063
1759645165396229600,5.786229736328125,5.943156708526611,7.343615042114258,-2.551171506500244
1759645165406186800,5.796186767578125,5.921608893585205,7.365911045074462,-2.5585037490844726
1759645165416144000,5.806143798828125,5.912929912567138,7.349899821472167,-2.5849896049499512
1759645165426100700,5.816100830078125,5.929090773773193,7.328800919342041,-2.593518948364258
1759645165436059000,5.826058837890625,5.968445463562011,7.293935357666015,-2.538901222991943
1759645165446015700,5.836015625,6.0221653633117675,7.264606387329101,-2.4944588546752926
1759645165455972900,5.845972900390625,6.021117900085449,7.275679570007323,-2.473958502960205
1759645165465929700,5.8559296875,5.96934328918457,7.263110011291504,-2.479195819091797
1759645165475886800,5.865886962890625,5.921459255981445,7.288698041534423,-2.4836849472045897
1759645165485844000,5.875843994140625,5.899462528228759,7.317727736663818,-2.486079148864746
1759645165495800800,5.88580078125,5.925948384094238,7.330297295379638,-2.47096575088501
1759645165505757700,5.8957578125,5.93747047958374,7.331644033813476,-2.5043349365234375
1759645165515715800,5.9057158203125,5.95018967590332,7.339125914001464,-2.5758617111206052
1759645165525672700,5.915672607421875,5.964255610656738,7.343615042114258,-2.63661457824707
1759645165535629800,5.9256298828125,5.962160684204101,7.357680976867675,-2.6523265266418456
1759645165545587000,5.9355869140625,5.926098021697998,7.3760864021301265,-2.6497826873779293
1759645165555543800,5.945543701171875,5.889586446380615,7.391648712921143,-2.6198551666259764
1759645165565500700,5.955500732421875,5.875670149230957,7.407659936523437,-2.5713725830078125
1759645165575457800,5.965457763671875,5.881206740570068,7.352892573547363,-2.552368607330322
1759645165585416000,5.975416015625,5.901108541870117,7.331195121002197,-2.5406968742370606
1759645165595372800,5.985372802734375,5.920711067962646,7.302913613891601,-2.5267805770874023
1759645165605329700,5.99532958984375,5.908440784454346,7.297825935363769,-2.54084651184082
1759645165615286800,6.005286865234375,5.90574730758667,7.29079296798706,-2.5284265907287597
1759645165625244000,6.015243896484375,5.880608190155029,7.293037532043456,-2.5731682342529294
1759645165635200800,6.02520068359375,5.858012911987305,7.315483172607421,-2.5608979507446286
1759645165645158000,6.035157958984375,5.84783755493164,7.364115393829345,-2.5664345420837402
1759645165655115000,6.045114990234375,5.829731404876709,7.369651985168456,-2.6071359703063965
1759645165665072600,6.05507275390625,5.786037224578857,7.370699448394775,-2.599803727722168
1759645165675029800,6.06502978515625,5.775113679504394,7.398980955505371,-2.6140193000793457
1759645165684987000,6.07498681640625,5.85442160949707,7.32281541519165,-2.627187409210205
1759645165694944000,6.084944091796875,5.926846209716796,7.358728440093993,-2.480542557525635
1759645165704900900,6.09490087890625,5.755960066223144,7.420229495239258,-2.498349432373047
1759645165714857700,6.104857666015625,5.7046343681335445,7.391947988128662,-2.6307787117004393
1759645165724814800,6.11481494140625,5.738153191375732,7.3463085189819335,-2.7259482276916502
1759645165734772700,6.124772705078125,5.77780715637207,7.34855308303833,-2.8464064987182613
1759645165744729900,6.134729736328125,5.88584550628662,7.353640761566162,-2.8733412673950194
1759645165754686700,6.144686767578125,5.884498767852783,7.417386380767822,-2.915090158843994
1759645165764643800,6.154643798828125,5.792920554351806,7.395988203430175,-2.944419129180908
1759645165774600700,6.1646005859375,5.710320597076415,7.385962483978271,-2.884564087677002
1759645165784557800,6.174557861328125,5.703886180114746,7.488464242553711,-2.7858032691955565
1759645165794515000,6.184514892578125,5.754014777374267,7.559991017150878,-2.647089210510254
1759645165804472600,6.19447265625,5.750722750091552,7.5068696678161615,-2.5393501358032227
1759645165814429700,6.2044296875,5.7417444938659665,7.46347476272583,-2.574365335083008
1759645165824386800,6.21438671875,5.735609352111816,7.409156312561035,-2.664297534942627
1759645165834344000,6.224343994140625,5.69445901107788,7.395240015411376,-2.835482953643799
1759645165844300800,6.23430078125,5.6012347839355465,7.442226222991943,-3.0647277626037597
1759645165854258000,6.2442578125,5.606322462463378,7.518840676116943,-3.2519244049072262
1759645165864214800,6.25421484375,5.5446717697143555,7.545625807189941,-3.302501914978027
1759645165874171600,6.264171630859375,5.52881018371582,7.564779420471191,-3.292476195526123
1759645165884129800,6.2741298828125,5.558588066864013,7.552209861755371,-3.2414497726440428
1759645165894087000,6.2840869140625,5.547365246582031,7.4208280456542965,-3.164087131500244
1759645165904043800,6.294043701171875,5.513846423339843,7.3198226631164545,-3.0129531517028805
1759645165914000600,6.304000732421875,5.483619627380371,7.339724464416504,-2.921674213409424
1759645165923957800,6.313957763671875,5.434388855743408,7.42486826095581,-2.913743420410156
1759645165933915000,6.323914794921875,5.302109214019775,7.496095760345458,-2.9981390289306638
1759645165943871700,6.333871826171875,5.163245517730712,7.530961322021484,-3.035099517059326
1759645165953830000,6.343829833984375,5.097554609680175,7.615805843353271,-3.0633810241699218
1759645165963786800,6.353786865234375,5.104138664245605,7.6559087211608885,-3.045873424530029
1759645165973743600,6.36374365234375,5.15217233505249,7.660397849273681,-3.075950582885742
1759645165983700700,6.37370068359375,5.16489153137207,7.612364178466796,-3.117400199127197
1759645165993657900,6.383657958984375,5.173869787597656,7.574954777526855,-3.1714193740844725
1759645166003615000,6.393614990234375,5.069871652984619,7.572410938262939,-3.222146521759033
1759645166013571800,6.40357177734375,4.9646764175415035,7.541286316680908,-3.3146225608825683
1759645166023529700,6.41352978515625,4.932354695129394,7.504475466156006,-3.3544261634826658
1759645166033486800,6.42348681640625,4.971260472106933,7.561786668395996,-3.2927754707336425
1759645166043443700,6.433443603515625,4.91604419631958,7.596652230072021,-3.2269349250793455
1759645166053400800,6.44340087890625,4.854543141174316,7.656656909179687,-3.207332398986816
1759645166063358000,6.45335791015625,4.746205516052246,7.7413517929077145,-3.080439710998535
1759645166073314800,6.463314697265625,4.652981288909912,7.847594491577148,-2.9602807151794432
1759645166083271700,6.473271728515625,4.564545465087891,7.87183578338623,-2.9281086303710935
1759645166093229800,6.483229736328125,4.42433503036499,7.847444853973388,-2.990806786346435
1759645166103187000,6.49318701171875,4.362983612823486,7.879018388366699,-3.021632132720947
1759645166113143800,6.503143798828125,4.333505004882812,7.858218761444092,-3.060687547302246
1759645166123100700,6.5131005859375,4.3077673370361325,7.860612963104248,-3.05185892868042
1759645166133057800,6.523057861328125,4.306270960998535,7.853131082916259,-3.0506618278503415
1759645166143014100,6.53301416015625,4.3156981300354005,7.792976766204833,-3.0921114440917967
1759645166152971300,6.54297119140625,4.286219522094727,7.727435495758056,-3.142240041351318
1759645166162929400,6.552929443359375,4.070591735076904,7.664587702178955,-3.0942063705444336
1759645166172886300,6.56288623046875,3.7542578407287595,7.6473793777465815,-3.0150480781555173
1759645166182843100,6.572843017578125,3.5194764404296874,7.642740612030029,-2.9022213249206543
1759645166192800300,6.58280029296875,3.316118936920166,7.64827720336914,-2.788796021270752
1759645166202757400,6.59275732421875,3.1844378456115723,7.6562079963684075,-2.723105113220215
1759645166212714200,6.60271435546875,3.0844799263000486,7.688529718780517,-2.757372124481201
1759645166222671400,6.61267138671875,3.0783447845458984,7.706486231231689,-2.734028658294678
1759645166232629200,6.622629150390625,3.0960020217895505,7.883507516479492,-2.6472388481140134
1759645166242586400,6.63258642578125,3.1105168693542478,8.079233502197265,-2.536507021331787
1759645166252543200,6.642543212890625,3.0678701522827145,8.284087381744385,-2.4896704513549803
1759645166262500400,6.652500244140625,2.8453590354919434,8.479514092254638,-2.507178050994873
1759645166272457500,6.66245751953125,2.5974095260620116,8.607603881072997,-2.4111107093811035
1759645166282414000,6.6724140625,2.473808865356445,8.63783067703247,-2.3521534934997557
1759645166292371200,6.68237109375,2.4352023635864257,8.464849607086181,-2.435501638793945
1759645166302329300,6.692329345703125,2.5604490379333495,8.237101174163818,-2.647687760925293
1759645166312286500,6.702286376953125,2.75797067489624,8.148066799926758,-2.7896938468933103
1759645166322243300,6.712243408203125,2.8368296920776364,7.997082457733153,-2.8733412673950194
