time,seconds_elapsed,z,y,x
1759645162773776400,3.1637763671875,-0.006146309431642294,-0.02689659595489502,0.011746937409043312
1759645162783733200,3.173733154296875,-0.012056396342813969,-0.016807209700345993,0.006217948626726866
1759645162793690000,3.183690185546875,-0.016019713133573532,0.001874066423624754,0.008127168752253056
1759645162803647200,3.193647216796875,-0.017401359975337982,0.00808881875127554,0.010183927603065968
1759645162813605400,3.20360546875,-0.01594461128115654,0.0022767363116145134,0.011201521381735802
1759645162823562500,3.2135625,-0.011358914896845818,-0.012543221935629845,0.01076849177479744
1759645162833519000,3.22351904296875,-0.009738114662468433,-0.033357422798871994,0.017610952258110046
1759645162843476200,3.233476318359375,-0.008155930787324905,-0.0353286974132061,0.025852102786302567
1759645162853433300,3.243433349609375,-0.008318915963172913,-0.023301860317587852,0.02179024927318096
1759645162863390200,3.25339013671875,-0.010889665223658085,-0.012774118222296238,0.01110271830111742
1759645162873347300,3.263347412109375,-0.01190859079360962,-0.021416075527668,0.005630454979836941
1759645162883304400,3.273304443359375,-0.014336328953504562,-0.018642926588654518,0.00631941482424736
1759645162893261300,3.28326123046875,-0.013283315114676952,-0.013282249681651592,0.0072837453335523605
1759645162903218200,3.29321826171875,-0.00990163255482912,-0.011196994222700596,0.00657561095431447
1759645162913176300,3.30317626953125,-0.008529571816325188,-0.013983726501464844,0.005739910993725061
1759645162923133400,3.313133544921875,-0.008459264412522316,-0.021518342196941376,0.006791859865188599
1759645162933090300,3.32309033203125,-0.007765511516481638,-0.0220941174775362,0.011425226926803589
1759645162943047200,3.333047119140625,-0.006486129015684128,-0.018522018566727638,0.00951068103313446
1759645162953004300,3.34300439453125,-0.006097839679569006,-0.006798783782869577,0.0005858954391442239
1759645162962961200,3.352961181640625,-0.007921839132905006,0.01008033100515604,-0.010958109050989151
1759645162972918300,3.362918212890625,-0.008163654245436192,0.01284309383481741,-0.016639430075883865
1759645162982875400,3.37287548828125,-0.004288488067686558,-0.020252007991075516,-0.0052355085499584675
1759645162992832300,3.382832275390625,0.00044288369826972485,-0.04440288618206978,0.00905394833534956
1759645163002789400,3.392789306640625,0.005284776911139488,-0.04373576119542122,0.013228986412286758
1759645163012747300,3.402747314453125,0.005397694651037455,-0.025258485227823257,0.005135373678058386
1759645163022704400,3.412704345703125,0.001008539111353457,-0.004463724326342344,-0.006025668233633041
1759645163032661200,3.4226611328125,-0.001907355966977775,0.012506471015512943,-0.011575163342058659
1759645163042618400,3.432618408203125,-0.0017944378778338432,0.018499381840229034,-0.009868609718978405
1759645163052575200,3.4425751953125,0.0016564861871302128,0.011359447613358498,-0.003951864782720804
1759645163062532000,3.452531982421875,0.005930593237280846,0.0027076357509940863,0.0008317052270285785
1759645163072489200,3.4624892578125,0.00640836451202631,-0.0020421119406819344,0.0028304075822234154
1759645163082446300,3.4724462890625,0.00415373221039772,0.006903446279466152,-0.001326786819845438
1759645163092403200,3.4824033203125,-0.0008133294177241623,0.0206323079764843,-0.00891013815999031
1759645163102360300,3.4923603515625,-0.006971622817218304,0.040169790387153625,-0.018189921975135803
1759645163112317400,3.5023173828125,-0.009347694925963879,0.06108386069536209,-0.026572221890091896
1759645163122275300,3.512275390625,-0.006555104628205299,0.05504940450191498,-0.023908529430627823
1759645163132232200,3.522232177734375,-0.002980876248329878,0.02034814842045307,-0.0062701464630663395
1759645163142189600,3.532189453125,0.006168946158140898,-0.01116263959556818,0.013411679305136204
1759645163152146700,3.542146728515625,0.017712950706481934,-0.026623355224728584,0.02389308251440525
1759645163162103600,3.552103515625,0.019399797543883324,-0.029526732861995697,0.023388413712382317
1759645163172060400,3.562060302734375,0.015657790005207062,-0.018746523186564445,0.01715927943587303
1759645163182017500,3.572017578125,0.011485680937767029,-0.005504753906279802,0.010567422956228256
1759645163191974700,3.581974609375,0.011184477247297764,-0.00019281286222394556,0.007541805971413851
1759645163201931500,3.591931640625,0.021388646215200424,0.024463530629873276,0.01053040474653244
1759645163211888600,3.601888671875,-0.0003834952076431364,0.043168507516384125,-0.0023009711876511574
1759645163221846500,3.611846435546875,0.00036911413189955056,0.049856238067150116,-0.015933159738779068
1759645163231803600,3.6218037109375,0.0010721886064857244,0.057189520448446274,-0.020313793793320656
1759645163241760500,3.631760498046875,-0.00227886694483459,0.06281411647796631,-0.014019944705069065
1759645163251717600,3.641717529296875,0.0008293083519674838,0.04114823415875435,-0.011343734338879585
1759645163261674800,3.6516748046875,0.005827528890222311,0.012049205601215363,-0.0051923650316894054
1759645163271631400,3.66163134765625,0.00953677948564291,0.0054906392470002174,0.0013768542557954788
1759645163281588500,3.67158837890625,0.01330169104039669,0.01242018397897482,0.007153783459216356
1759645163291545600,3.681545654296875,0.01181990746408701,0.027586087584495544,-0.0004617921367753297
1759645163301502500,3.69150244140625,0.010976218618452549,0.03580513596534729,-0.009321596473455429
1759645163311459600,3.70145947265625,0.010380202904343605,0.025798840448260307,-0.013202087953686714
1759645163321416700,3.711416748046875,0.010455303825438023,0.01611771620810032,-0.0137842558324337
1759645163331374600,3.72137451171875,0.011271828785538673,0.0007629956235177815,-0.010371414013206959
1759645163341331500,3.73133154296875,0.009166866540908813,-0.011065434664487839,-0.009166866540908813
1759645163351288600,3.74128857421875,0.005863215308636427,-0.011628160253167152,-0.00634817685931921
1759645163361245700,3.75124560546875,0.0051992894150316715,-0.00535481795668602,-0.0109474565833807
1759645163371202600,3.76120263671875,0.006893059704452753,-0.003993410151451826,-0.014940599910914898
1759645163381159400,3.771159423828125,0.0076179723255336285,0.00046871634549461305,-0.01943308673799038
1759645163391116500,3.781116455078125,0.007019826211035252,0.008845156989991665,-0.01786821335554123
1759645163401073400,3.791073486328125,0.004850149154663086,0.01660640724003315,-0.016142483800649643
1759645163411030500,3.801030517578125,0.004333229269832373,0.014097709208726883,-0.010836934670805931
1759645163420987600,3.810987548828125,0.003924167715013027,0.00023995080846361816,-0.004560929723083973
1759645163430944500,3.820944580078125,0.007516239304095507,-0.018263159319758415,-0.0029342707712203264
1759645163440902400,3.83090234375,0.007382282521575689,-0.023010777309536934,-0.005893042776733637
1759645163450859500,3.840859619140625,0.005139101762324572,-0.012711267918348312,-0.012401276268064976
1759645163460816600,3.850816650390625,0.002662095706909895,0.006256031803786755,-0.016269784420728683
1759645163470773500,3.8607734375,-0.0018463695887476206,0.022334333509206772,-0.018260229378938675
1759645163480730600,3.870730712890625,-0.0031792817171663046,0.026281138882040977,-0.020838435739278793
1759645163490687500,3.8806875,0.0032719597220420837,0.01293151080608368,-0.01942909136414528
1759645163500644400,3.890644287109375,0.006957774516195059,0.0022799321450293064,-0.013558685779571533
1759645163510601500,3.9006015625,0.011967979371547699,-0.003983822651207447,-0.00965688843280077
1759645163520558600,3.91055859375,0.019692478701472282,-0.008400674909353256,-0.008866461925208569
1759645163530515500,3.920515380859375,0.022655244916677475,-0.011082478798925877,-0.012121643871068954
1759645163540473300,3.930473388671875,0.024696825072169304,-0.005151086021214724,-0.012832175008952618
1759645163550430500,3.940430419921875,0.02352370135486126,-0.001463939668610692,-0.012117383070290089
1759645163560387600,3.9503876953125,0.02232741005718708,0.0016567525453865528,-0.011722968891263008
1759645163570344400,3.960344482421875,0.018391789868474007,-0.0029031119775027037,-0.009277653880417347
1759645163580301600,3.970301513671875,0.013135775923728943,-0.004936435259878635,-0.0075846826657652855
1759645163590258700,3.9802587890625,0.008400941267609596,-0.008080829866230488,-0.006461627781391144
1759645163600215600,3.990215576171875,0.004752677399665117,-0.0039175101555883884,-0.005343632772564888
1759645163610172400,4.00017236328125,0.0017398431664332747,-0.0006151901907287538,0.0009179916232824326
1759645163620130600,4.010130615234375,0.00520647969096899,0.00592606607824564,0.004727909807115793
1759645163630087700,4.020087646484375,0.00818229652941227,0.014088921248912811,0.003522030543535948
1759645163640044500,4.03004443359375,0.010220945812761784,0.01447188388556242,-0.0020668793004006147
1759645163650001400,4.04000146484375,0.01038446370512247,0.008384696207940578,-0.002913231961429119
1759645163659958500,4.04995849609375,0.008682703599333763,-0.003481017891317606,0.0018221348291262984
1759645163669915400,4.059915283203125,0.006812898442149162,-0.010497648268938065,0.008070443756878376
1759645163679872500,4.06987255859375,0.004147340543568134,-0.0076869479380548,0.008381767198443413
1759645163689829600,4.07982958984375,0.0036400086246430874,-0.005459746345877647,0.0057100835256278515
1759645163699786500,4.089786376953125,0.004501807503402233,-0.00424268189817667,0.0026495789643377066
1759645163709743600,4.09974365234375,0.006073072552680969,-0.001597630325704813,-0.0011472897604107857
1759645163719700500,4.109700439453125,0.006474943365901709,0.0008351673022843897,-0.0021872541401535273
1759645163729658600,4.11965869140625,0.0051593417301774025,-0.0008559399866499007,-0.001190433045849204
1759645163739615500,4.129615478515625,0.004151069093495607,-0.001110005541704595,0.0009805759182199836
1759645163749572600,4.139572509765625,0.0024628913961350918,0.006129265297204256,-0.0014053500490263104
1759645163759529500,4.149529541015625,0.003079146845266223,0.010477674193680286,-0.0004953479510731995
1759645163769486300,4.159486328125,0.00469621829688549,0.004570517223328352,-0.0002897519152611494
1759645163779443500,4.169443359375,0.0057436395436525345,-0.0008982842555269599,0.001418932224623859
1759645163789400600,4.179400634765625,0.005032575689256191,-0.008375375531613827,0.007002249360084534
1759645163799357700,4.189357666015625,0.004876514431089163,-0.006235791835933924,0.01041455753147602
1759645163809314600,4.199314453125,0.004416053649038076,-0.009121326729655266,0.01565565913915634
1759645163819271700,4.209271728515625,0.005017129238694906,-0.01369370799511671,0.019750002771615982
1759645163829228500,4.219228515625,0.00660677021369338,-0.022169483825564384,0.02166028879582882
1759645163839186400,4.2291865234375,0.009671801701188087,-0.02484303154051304,0.02070234902203083
1759645163849143600,4.2391435546875,0.011167699471116066,-0.02840314619243145,0.025133581832051277
1759645163859100700,4.2491005859375,0.011562380008399487,-0.01866050250828266,0.026622023433446884
1759645163869057500,4.2590576171875,0.008289088495075703,-0.009237706661224365,0.02431945502758026
1759645163879014400,4.269014404296875,0.007869907654821873,0.0036613137926906347,0.01763598434627056
1759645163888971500,4.278971435546875,0.004198473412543535,0.021276792511343956,0.007389472797513008
1759645163898928600,4.2889287109375,-0.0010365023044869304,0.03683577850461006,0.0000351537273672875
1759645163908885500,4.298885498046875,-0.008813198655843735,0.044247888028621674,-0.0004423510399647057
1759645163918842600,4.308842529296875,-0.008822520263493061,0.04044436290860176,0.0017124125733971596
1759645163928799700,4.3187998046875,-0.005075452383607626,0.02303953841328621,0.008705607615411282
1759645163938756400,4.32875634765625,-0.0011664645280689,0.004209924954921007,0.018872756510972977
1759645163948714500,4.338714599609375,0.0033838124945759773,0.00042637207661755383,0.02581588365137577
1759645163958671600,4.348671630859375,0.005078115500509739,0.010778877884149551,0.02135455794632435
1759645163968628700,4.358628662109375,0.002980343531817198,0.026372218504548073,0.011894476599991322
1759645163978585600,4.368585693359375,0.0003102582704741508,0.03448580577969551,0.006139385048300028
1759645163988542500,4.37854248046875,0.0006205165409483016,0.028150411322712898,0.0021528995130211115
1759645163998499600,4.38849951171875,-0.0029710223898291588,0.018967032432556152,0.0003073287953156978
1759645164008456400,4.39845654296875,-0.0054570832289755344,0.014055631123483181,0.0019861855544149876
1759645164018413600,4.40841357421875,-0.0054576159454882145,0.004620318301022053,0.0015403723809868097
1759645164028370700,4.41837060546875,-0.004283960908651352,-0.005417136009782553,-0.0003105245705228299
1759645164038327600,4.42832763671875,-0.0025513083674013615,-0.005935120861977339,0.0005060005933046341
1759645164048284400,4.438284423828125,-0.0013084110105410218,-0.0038980687968432903,-0.001365402713418007
1759645164058242600,4.44824267578125,0.0007390272221527994,-0.002150768879801035,-0.00008415588672505692
1759645164068199700,4.45819970703125,0.0006056028068996966,-0.002545981900766492,0.0035353463608771563
1759645164078156500,4.468156494140625,0.001740109408274293,0.002650644164532423,0.005081311333924532
1759645164088113700,4.47811376953125,0.0018487664638087153,0.004452006425708532,0.001431182725355029
1759645164098070500,4.488070556640625,0.0006607302348129451,0.0036970002111047506,-0.002510828198865056
1759645164108027400,4.49802734375,0.002522812457755208,0.005883188918232918,-0.007497597485780716
1759645164117984500,4.507984619140625,0.0017598168924450874,0.012950419448316097,-0.009788980707526207
1759645164127941600,4.517941650390625,-0.0012314456980675459,0.021640580147504807,-0.00983345601707697
1759645164137898500,4.5278984375,-0.0014389059506356716,0.026673955842852592,-0.00729333283379674
1759645164147855400,4.53785546875,0.0022391858510673046,0.028905950486660004,-0.006404902320355177
1759645164157813200,4.547813232421875,0.0041212416253983974,0.023617977276444435,-0.007448062766343355
1759645164167770400,4.557770263671875,0.006827545817941427,0.012603675946593285,-0.00515827676281333
1759645164177727200,4.567727294921875,0.008355667814612389,0.006619553081691265,0.0017097494564950466
1759645164187684400,4.577684326171875,0.01161377876996994,0.007065100129693747,0.0017028251895681024
1759645164197641500,4.587641357421875,0.012064652517437935,0.006718090269714594,-0.00296276668086648
1759645164207598300,4.597598388671875,0.011529623530805111,-0.0022533005103468895,-0.004464789759367704
1759645164217555200,4.60755517578125,0.012173575349152088,-0.0037199032958596945,-0.004324440844357014
1759645164227512300,4.61751220703125,0.00917112734168768,0.004686897154897451,-0.003153715282678604
1759645164237469200,4.62746923828125,0.008038751780986786,0.009168997406959534,-0.002173938322812319
1759645164247426300,4.63742626953125,0.011682755313813686,0.006828078534454107,-0.0027358653023838997
1759645164257383400,4.647383544921875,0.0105929896235466,0.008609200827777386,-0.0027377295773476362
1759645164267341300,4.65734130859375,0.00881932396441698,0.013606090098619461,-0.003805657150223851
1759645164277298200,4.667298095703125,0.0073319487273693085,0.016089754179120064,-0.003065032185986638
1759645164287255300,4.67725537109375,0.006590791046619415,0.009178051725029945,-0.003457582090049982
1759645164297212400,4.68721240234375,0.0070310113951563835,-0.0009518137667328119,-0.00227860058657825
1759645164307169300,4.697169189453125,0.005680522415786982,-0.007138070650398731,0.0022122878581285477
1759645164317126400,4.70712646484375,0.002246909076347947,-0.006754841655492783,0.005086371209472418
1759645164327083300,4.717083251953125,0.0028248149901628494,0.004605404566973448,0.005456550512462854
1759645164337040100,4.7270400390625,0.006810235325247049,0.01389770582318306,0.0015928366919979453
1759645164346997200,4.736997314453125,0.008894424885511398,0.012619388289749622,-0.0010735202813521028
1759645164356955400,4.746955322265625,0.006226737052202225,0.009126919321715832,-0.0015281217638403177
1759645164366912300,4.756912353515625,0.004463724326342344,0.008219580166041851,0.002246376359835267
1759645164376869000,4.766869140625,0.0031851406674832106,-0.0002671150432433933,0.005619802512228489
1759645164386826200,4.776826171875,0.0015427692560479045,-0.01139912847429514,0.009066731669008732
1759645164396783400,4.786783447265625,0.001841842196881771,-0.018991267308592796,0.011865980923175812
1759645164406740200,4.796740234375,0.0025654230266809464,-0.02322036772966385,0.009845173917710781
1759645164416697300,4.806697265625,0.0008751147543080151,-0.016092417761683464,0.008647549897432327
1759645164426654500,4.816654541015625,-0.0012482235906645656,-0.002287122653797269,0.004838697146624327
1759645164436611000,4.826611083984375,-0.004080495331436396,0.003653324441984296,0.001980859087780118
1759645164446569200,4.8365693359375,-0.004774515051394701,-0.0010990865994244814,-0.0013393036788329482
1759645164456526300,4.8465263671875,-0.00236222380772233,-0.02027997188270092,0.002269279444590211
1759645164466483500,4.8564833984375,-0.0022445120848715305,-0.03624189272522926,0.009753560647368431
1759645164476440000,4.866440185546875,-0.004816859494894743,-0.038303714245557785,0.016016250476241112
1759645164486397200,4.876397216796875,-0.008192682638764381,-0.022355105727910995,0.014838600531220436
1759645164496354300,4.886354248046875,-0.008708270266652107,-0.006381466519087553,0.01224388275295496
1759645164506311200,4.896311279296875,-0.008188953623175621,0.0006114617572166026,0.012467588298022747
1759645164516268300,4.906268310546875,-0.003555319970473647,-0.003674895968288183,0.01582689955830574
1759645164526225400,4.916225341796875,-0.002826146548613906,-0.016694556921720505,0.019271697849035263
1759645164536183300,4.926183349609375,-0.005539907608181238,-0.03199867904186249,0.021769743412733078
1759645164546140200,4.93614013671875,-0.006661364808678627,-0.03671593591570854,0.02189571224153042
1759645164556097300,4.94609716796875,-0.010094179771840572,-0.033913757652044296,0.018015751615166664
1759645164566054400,4.956054443359375,-0.01410703081637621,-0.022645924240350723,0.010204168036580086
1759645164576011300,4.96601123046875,-0.014009025879204273,-0.016339825466275215,0.0030956584960222244
1759645164585968000,4.975968017578125,-0.017072459682822227,-0.006698116194456816,0.002017078222706914
1759645164595925200,4.98592529296875,-0.014816496521234512,-0.0008354336023330688,-0.00012756542128045112
1759645164605882400,4.99588232421875,-0.014053501188755035,-0.003975566942244768,0.0024980450980365276
1759645164615839200,5.005839111328125,-0.011783688329160213,-0.008704009465873241,0.00101146858651191
1759645164625796400,5.01579638671875,-0.008441155776381493,-0.009442769922316074,0.000803209375590086
1759645164635754200,5.025754150390625,-0.006701312027871609,0.0011427623685449362,0.0026320021133869886
1759645164645711000,5.035711181640625,-0.004671717062592506,0.011238006874918938,0.0015819176333025098
1759645164655668200,5.045668212890625,-0.0018666095566004515,0.020790765061974525,-0.0021576930303126574
1759645164665625300,5.055625244140625,-0.0012812467757612467,0.01654116064310074,-0.005801696330308914
1759645164675582500,5.06558251953125,-0.0016825852217152715,0.01142789050936699,-0.007968444377183914
1759645164685539300,5.075539306640625,-0.004766525700688362,0.011759454384446144,-0.01326786819845438
1759645164695496400,5.085496337890625,-0.0018458369886502624,0.003582217963412404,-0.012122442945837975
1759645164705453300,5.095453369140625,-0.0015757924411445856,-0.005137770436704159,-0.008607336319983006
1759645164715411200,5.1054111328125,0.0006000102148391306,-0.0031641016248613596,-0.003855990944430232
1759645164725368300,5.115368408203125,0.00410552928224206,-0.0004215783847030252,-0.004803011193871498
1759645164735325400,5.125325439453125,0.00631888210773468,0.007456052117049694,-0.007246461231261492
1759645164745282000,5.135281982421875,0.0062797339633107185,0.01618962176144123,-0.011408182792365551
1759645164755239200,5.1452392578125,0.005300223361700773,0.02732323296368122,-0.009875534102320671
1759645164765196300,5.1551962890625,0.005256014876067638,0.027338946238160133,-0.005228051450103521
1759645164775153400,5.1651533203125,0.00637773796916008,0.02538418583571911,-0.005930326879024506
1759645164785110300,5.1751103515625,0.006930077914148569,0.026800988242030144,-0.008329036645591259
1759645164795067400,5.1850673828125,0.007483748719096184,0.029832730069756508,-0.01073866430670023
1759645164805025300,5.195025390625,0.0054307179525494576,0.04100069776177406,-0.013436979614198208
1759645164814982100,5.204982177734375,0.00387276872061193,0.046957388520240784,-0.021525798365473747
1759645164824939300,5.214939208984375,0.006380401086062193,0.04237169027328491,-0.01974094845354557
1759645164834896400,5.224896484375,0.0036043222062289715,0.028482507914304733,-0.012380769476294518
1759645164844853500,5.234853515625,0.005478388629853725,0.022938072681427002,-0.006362291984260082
1759645164854810000,5.24481005859375,0.009868343360722065,0.020486366003751755,-0.002671683207154274
1759645164864767200,5.254767333984375,0.013111008331179619,0.020005665719509125,-0.0035390746779739857
1759645164874724400,5.264724365234375,0.01227743923664093,0.024650484323501587,-0.008241950534284115
1759645164884682200,5.27468212890625,0.007793208118528128,0.03748159483075142,-0.01689962111413479
1759645164894639400,5.284639404296875,0.0029758161399513483,0.040537573397159576,-0.022642727941274643
1759645164904596200,5.29459619140625,-0.002957440447062254,0.03688398003578186,-0.025001224130392075
1759645164914553300,5.30455322265625,-0.009682188741862774,0.0411093533039093,-0.021167336031794548
1759645164924510200,5.31451025390625,-0.004801146686077118,0.043234821408987045,-0.020785439759492874
1759645164934467300,5.32446728515625,0.0019052254501730204,0.03346288576722145,-0.021256286650896072
1759645164944424400,5.334424560546875,0.006256298162043095,0.023875771090388298,-0.01787327229976654
1759645164954381300,5.34438134765625,0.009836118668317795,0.02008795738220215,-0.013374128378927708
1759645164964339200,5.354339111328125,0.010747719556093216,0.020965470001101494,-0.010579673573374748
1759645164974296300,5.36429638671875,0.008086156100034714,0.020558271557092667,-0.012778911739587784
1759645164984253400,5.37425341796875,0.00717508839443326,0.02219291962683201,-0.016980847343802452
1759645164994210300,5.384210205078125,0.004945223685353994,0.023132748901844025,-0.016143549233675003
1759645165004167400,5.39416748046875,0.006370014976710081,0.02275378257036209,-0.015186143107712269
1759645165014124300,5.404124267578125,0.008853412233293056,0.017354754731059074,-0.014674283564090729
1759645165024081200,5.4140810546875,0.012990366667509079,0.008282430469989777,-0.010493387468159199
1759645165034038300,5.424038330078125,0.012020443566143513,0.0052080778405070305,-0.0064986455254256725
1759645165043996400,5.433996337890625,0.010047308169305325,0.01152562815696001,-0.008640626445412636
1759645165053953500,5.44395361328125,0.005369198974221945,0.021757759153842926,-0.013649499043822289
1759645165063910100,5.45391015625,0.0007922904333099723,0.025727467611432076,-0.01786847971379757
1759645165073867300,5.4638671875,0.001401355373673141,0.019482888281345367,-0.016138490289449692
1759645165083824400,5.473824462890625,0.002582467393949628,0.008347145281732082,-0.011926434002816677
1759645165093781200,5.48378125,0.003370496677234769,-0.0002700445184018463,-0.0076065207831561565
1759645165103738400,5.49373828125,0.004357197787612677,-0.011549863032996655,-0.006197708658874035
1759645165113695500,5.503695556640625,0.002701244316995144,-0.008915464393794537,-0.003649862250313163
1759645165123653000,5.513653076171875,-0.0010988202411681414,0.007878162898123264,-0.007794007193297148
1759645165133610200,5.5236103515625,-0.007817708887159824,0.023549534380435944,-0.011266502551734447
1759645165143568000,5.53356787109375,-0.01047554425895214,0.02630670554935932,-0.020174244418740273
1759645165153525000,5.54352490234375,-0.010722951963543892,0.024462465196847916,-0.02623240277171135
1759645165163481600,5.553481689453125,-0.010791661217808723,0.01648177206516266,-0.0267794169485569
1759645165173438700,5.563438720703125,-0.010429205372929573,0.008079231716692448,-0.019333750009536743
1759645165183395800,5.573395751953125,-0.009005745872855186,0.001978195970878005,-0.013944044709205627
1759645165193352700,5.583352783203125,-0.00535428524017334,-0.00950721837580204,-0.007860319688916206
1759645165203310800,5.593310791015625,-0.0034168355632573366,-0.019898606464266777,-0.0027113643009215593
1759645165213267700,5.603267822265625,-0.00586800929158926,-0.019395003095269203,0.0008367652189917862
1759645165223224800,5.613224853515625,-0.006283195689320564,-0.008048072457313538,0.003961984533816576
1759645165233181700,5.623181640625,-0.008223574608564377,0.005817409139126539,0.004142280668020248
1759645165243138800,5.633138916015625,-0.006952448282390833,0.016318518668413162,0.00541447289288044
1759645165253096000,5.643095947265625,-0.005389971658587456,0.02250930294394493,0.0044378917664289474
1759645165263052800,5.653052734375,-0.0019587550777941942,0.027951207011938095,0.0062642875127494335
1759645165273009700,5.663009765625,-0.004697815980762243,0.043586891144514084,0.007811051327735186
1759645165282967800,5.6729677734375,-0.006858172360807657,0.0580635704100132,0.008612396195530891
1759645165292925000,5.682925048828125,-0.008918393403291702,0.06348736584186554,0.008334895595908165
1759645165302881800,5.6928818359375,-0.01245294138789177,0.0604577511548996,0.006173207424581051
1759645165312839000,5.7028388671875,-0.0018767296569421887,0.05530479922890663,0.012195679359138012
1759645165322795800,5.712795654296875,0.0062762717716395855,0.04146222025156021,0.02094576135277748
1759645165332752600,5.722752685546875,0.011203918606042862,0.031389880925416946,0.026401780545711517
1759645165342709800,5.732709716796875,0.012712866067886353,0.02359560690820217,0.027101125568151474
1759645165352668000,5.74266796875,0.012314989231526852,0.02388908714056015,0.022882413119077682
1759645165362624800,5.752624755859375,0.010217484086751938,0.023857928812503815,0.02165203168988228
1759645165372581600,5.76258154296875,0.007524761371314526,0.02148425206542015,0.01852921023964882
1759645165382538800,5.772538818359375,0.005803294479846954,0.023857129737734795,0.021081583574414253
1759645165392495900,5.782495849609375,0.004018177278339863,0.027642279863357544,0.019692212343215942
1759645165402452700,5.79245263671875,0.008565258234739304,0.03135312721133232,0.018499648198485374
1759645165412409900,5.802409912109375,0.007060306146740913,0.030292658135294914,0.018484201282262802
1759645165422367000,5.812366943359375,0.008588694036006927,0.02714054100215435,0.018034661188721657
1759645165432324900,5.822324951171875,0.006854177452623844,0.029084915295243263,0.020189424976706505
1759645165442281700,5.83228173828125,0.00703900121152401,0.027887290343642235,0.02666356787085533
1759645165452238800,5.84223876953125,0.0031907332595437765,0.025498434901237488,0.03229988366365433
1759645165462196000,5.852196044921875,0.005654956214129925,0.017716413363814354,0.035594746470451355
1759645165472152800,5.86215283203125,0.00806431844830513,0.011856925673782825,0.033660225570201874
1759645165482109700,5.872109619140625,0.005975867155939341,0.014553642831742764,0.02895442023873329
1759645165492066800,5.88206689453125,0.0026554379146546125,0.031613051891326904,0.028990106657147408
1759645165502025000,5.89202490234375,-0.0016202671686187387,0.04150936007499695,0.03165166825056076
1759645165511981800,5.90198193359375,-0.0016698020044714212,0.03621765971183777,0.035536956042051315
1759645165521938700,5.911938720703125,0.004819788970053196,0.0299653559923172,0.04315625876188278
1759645165531895800,5.921895751953125,0.00920228660106659,0.023063506931066513,0.0474090613424778
1759645165541852700,5.931852783203125,0.014258031733334064,0.02371411770582199,0.04927726835012436
1759645165551809800,5.941809814453125,0.01768578588962555,0.03466423600912094,0.0440572053194046
1759645165561767000,5.951766845703125,0.017798971384763718,0.043367981910705566,0.03651699796319008
1759645165571723800,5.961723876953125,0.015607455745339394,0.04457412660121918,0.03557956591248512
1759645165581681700,5.971681640625,0.013278255239129066,0.04157007858157158,0.0408124104142189
1759645165591638800,5.981638671875,0.011231615208089352,0.042756251990795135,0.05158117040991783
1759645165601596000,5.991595947265625,0.012672385200858116,0.04688148945569992,0.06033897399902344
1759645165611552800,6.001552734375,0.011185276322066784,0.062248192727565765,0.0706065222620964
1759645165621510000,6.011510009765625,0.012240154668688774,0.08665473014116287,0.07997658848762512
1759645165631466800,6.021466796875,0.011536281555891037,0.10957629233598709,0.08958554267883301
1759645165641423600,6.031423583984375,0.007421697489917278,0.13964630663394928,0.09866558760404587
1759645165651381800,6.0413818359375,0.01194001641124487,0.17255765199661255,0.10498899966478348
1759645165661339000,6.0513388671875,0.00968671590089798,0.1979903131723404,0.10207017511129379
1759645165671296000,6.0612958984375,-0.005900765769183636,0.20507165789604187,0.09866026043891907
1759645165681252600,6.071252685546875,-0.00375958438962698,0.23104093968868256,0.10730408877134323
1759645165691209700,6.081209716796875,0.010753312148153782,0.29192161560058594,0.1380886286497116
1759645165701166800,6.091166748046875,-0.0023489079903811216,0.3526954650878906,0.12657445669174194
1759645165711123700,6.101123779296875,-0.02257108874619007,0.3889578580856323,0.11501073837280273
1759645165721080800,6.111080810546875,-0.032288696616888046,0.40954917669296265,0.11079549044370651
1759645165731038700,6.121038818359375,-0.021681061014533043,0.3799494504928589,0.13798557221889496
1759645165740995800,6.130995849609375,-0.013336045667529106,0.3596564531326294,0.179189994931221
1759645165750952700,6.14095263671875,-0.004571315832436085,0.35043737292289734,0.2074786275625229
1759645165760909800,6.150909912109375,0.013470002450048923,0.34221699833869934,0.21260175108909607
1759645165770867000,6.160866943359375,0.026667829602956772,0.3134085237979889,0.21272212266921997
1759645165780823800,6.17082373046875,0.04898698255419731,0.29419273138046265,0.19741107523441315
1759645165790780700,6.18078076171875,0.06427965313196182,0.30424776673316956,0.1709890514612198
1759645165800738800,6.19073876953125,0.0615142285823822,0.3346405625343323,0.15694594383239746
1759645165810696000,6.200696044921875,0.05766356363892555,0.3611382246017456,0.1604567915201187
1759645165820652800,6.21065283203125,0.03849466145038605,0.4066939949989319,0.17920517921447754
1759645165830610000,6.22060986328125,0.02455487847328186,0.4839392304420471,0.19042614102363586
1759645165840566800,6.23056689453125,0.023636087775230408,0.5694083571434021,0.18383507430553436
1759645165850523600,6.240523681640625,0.028330707922577858,0.6837181448936462,0.15080495178699493
1759645165860480800,6.250480712890625,0.04137806594371796,0.7772989273071289,0.11518225073814392
1759645165870439000,6.26043896484375,0.05790884047746658,0.8184413313865662,0.09850180894136429
1759645165880395800,6.270395751953125,0.0823792964220047,0.8201590776443481,0.11135075986385345
1759645165890352600,6.2803525390625,0.11179550737142563,0.7839917540550232,0.14037282764911652
