time,seconds_elapsed,z,y,x
1759645163005278500,3.395278564453125,5.987682663473486,7.3710180128246545,-2.446657677450031
1759645163015235000,3.405235107421875,5.987831716555356,7.371557526528835,-2.4446673804156482
1759645163025192200,3.415192138671875,5.988170739251375,7.37145581972003,-2.444142625889182
1759645163035149300,3.4251494140625,5.988472937068343,7.370927996453642,-2.4449929591082036
1759645163045106400,3.4351064453125,5.9885991937965155,7.370348735260963,-2.446430444565415
1759645163055063300,3.445063232421875,5.988343173208833,7.370199097657204,-2.44750728001669
1759645163065021200,3.455021240234375,5.987975508940219,7.370363348308206,-2.447910600120574
1759645163074978300,3.464978271484375,5.9878135963767765,7.370510647824406,-2.4478654458045956
1759645163084935200,3.47493505859375,5.987776186975837,7.370477330076694,-2.448058484158665
1759645163094892300,3.484892333984375,5.987876724740863,7.370006789955497,-2.449227966329455
1759645163104849400,3.494849365234375,5.988152034550905,7.368922501850128,-2.451815352474153
1759645163114806300,3.50480615234375,5.98846007758677,7.36729577743113,-2.455948214495182
1759645163124763100,3.51476318359375,5.988782149147987,7.3656263829141855,-2.460167001233995
1759645163134720300,3.52472021484375,5.988827157333493,7.364822665315866,-2.462462418694794
1759645163144677600,3.534677734375,5.988247896140813,7.365376207545399,-2.462216334979236
1759645163154634500,3.544634521484375,5.987269991019367,7.366955001169443,-2.4598715254187584
1759645163164592400,3.55459228515625,5.986309037032723,7.368785139206051,-2.45672533634752
1759645163174549500,3.564549560546875,5.985519347959756,7.370263395065069,-2.4542124767437574
1759645163184506600,3.574506591796875,5.984888648840784,7.371264096540212,-2.4527467881053684
1759645163194463500,3.58446337890625,5.984294774600863,7.3720152071684595,-2.451938686592877
1759645163204420600,3.594420654296875,5.983119301080704,7.3729650552392005,-2.451949500247836
1759645163214377700,3.604377685546875,5.981851473101973,7.373228090089559,-2.454251347449422
1759645163224334600,3.61433447265625,5.981607727473974,7.37231214428842,-2.457595397180319
1759645163234291500,3.62429150390625,5.981669102272391,7.371086401885748,-2.46111831060946
1759645163244248600,3.63424853515625,5.981250584599375,7.37009271467328,-2.46510825702846
1759645163254205400,3.644205322265625,5.9809191606879235,7.3693661539644,-2.468084934751689
1759645163264162600,3.65416259765625,5.980874152502417,7.369088506066799,-2.4690222156018016
1759645163274120400,3.664120361328125,5.980622808089852,7.369334589782357,-2.4688959588736292
1759645163284077600,3.67407763671875,5.979932487738132,7.369942492547631,-2.468753043271601
1759645163294034400,3.684034423828125,5.979094867870211,7.3704486885041,-2.4692706374049185
1759645163303991600,3.693991455078125,5.978610883745551,7.370406602928042,-2.470568276000023
1759645163313948700,3.70394873046875,5.978789162921905,7.369908590278029,-2.4716236302718517
1759645163323905500,3.713905517578125,5.979315817144513,7.369294257771968,-2.4721800951108337
1759645163333862700,3.723862548828125,5.98004880759418,7.368760004764795,-2.471998016542196
1759645163343819500,3.733819580078125,5.980866553717851,7.368402277368307,-2.471084701089561
1759645163353776400,3.7437763671875,5.981742167508602,7.367989020392298,-2.470196812339127
1759645163363733500,3.7537333984375,5.982606675383448,7.367461781647801,-2.4696754188135266
1759645163373690600,3.763690673828125,5.983696224185824,7.366745157811045,-2.469176529380679
1759645163383648500,3.7736484375,5.984932487982511,7.365882988023757,-2.46875479683727
1759645163393605400,3.78360546875,5.986100947239994,7.3648980686396355,-2.468856211385131
1759645163403562500,3.7935625,5.986995265731215,7.363910811167955,-2.4696309951499105
1759645163413519600,3.80351953125,5.987546469873189,7.363131643489003,-2.4706182526215907
1759645163423476500,3.8134765625,5.9879573887616395,7.362733584082126,-2.470808514496684
1759645163433433600,3.82343359375,5.988614975887536,7.362582192912697,-2.4696681122899053
1759645163443390700,3.833390625,5.989419862529635,7.362485746800899,-2.468003686209023
1759645163453347300,3.843347412109375,5.990347498768568,7.3620672291278835,-2.4669991853415967
1759645163463304400,3.853304443359375,5.991370996597409,7.3611273179292676,-2.4673206723809242
1759645163473261600,3.863261474609375,5.992360007634758,7.359850722122192,-2.468722940394282
1759645163483219700,3.8732197265625,5.993522037151456,7.358315183117985,-2.4704800131946802
1759645163493176600,3.883176513671875,5.994783435389399,7.35694506380856,-2.4714991271093485
1759645163503133400,3.893133544921875,5.99576893929541,7.356127317684888,-2.4715458888605237
1759645163513090600,3.903090576171875,5.996573825937509,7.355685419136285,-2.470908760000765
1759645163523047400,3.91304736328125,5.997421382677555,7.355497203087806,-2.4694103381365538
1759645163533004500,3.923004638671875,5.998435528156161,7.355351657137274,-2.4673773710042237
1759645163542961700,3.932961669921875,5.999421616584062,7.355237675368786,-2.4653201462134717
1759645163552918500,3.94291845703125,6.000349837344885,7.355065241411328,-2.463575932894647
1759645163562875400,3.95287548828125,6.001225451135635,7.354827925524115,-2.4621499917447567
1759645163572832500,3.96283251953125,6.001926292881369,7.354633279734849,-2.4610230335414407
1759645163582789600,3.97278955078125,6.002617782276868,7.354394210281968,-2.4600515581607816
1759645163593992400,3.983992431640625,6.003343758463859,7.354088505333662,-2.4591937722876667
1759645163603949600,3.993949462890625,6.0038090378880495,7.353807350304723,-2.4588991732552645
1759645163613906700,4.00390673828125,6.003847616332769,7.353764680206775,-2.458932491002977
1759645163623864600,4.013864501953125,6.003405133262277,7.354093181508779,-2.4590303984194994
1759645163633821400,4.023821533203125,6.002806582847238,7.354462599343061,-2.4593834496408697
1759645163643778600,4.033778564453125,6.00254004086554,7.354600546509027,-2.4596222268328067
1759645163653735700,4.043735595703125,6.002514906424284,7.354665428438782,-2.459493339756131
1759645163663692500,4.053692626953125,6.002506723117828,7.354877025362849,-2.4588810530766843
1759645163673649700,4.063649658203125,6.002326105853915,7.355330029827356,-2.4579633537098764
1759645163683606500,4.0736064453125,6.001988836723566,7.355779527160525,-2.4574428369671106
1759645163693563400,4.0835634765625,6.001765549361705,7.356063604798913,-2.4571388855844734
1759645163703520500,4.0935205078125,6.0016901460379355,7.356216165012121,-2.4568664983838797
1759645163713477600,4.1034775390625,6.001765549361705,7.3562208411872385,-2.456667468680441
1759645163723434500,4.1134345703125,6.001895313221216,7.356171741348504,-2.456497080549598
1759645163733391600,4.1233916015625,6.002136136239767,7.356067696452141,-2.4562208939567207
1759645163743349500,4.133349609375,6.002384558042883,7.355979433646798,-2.4558780718684194
1759645163753306600,4.143306640625,6.002538287299871,7.355789464032649,-2.456071548613906
1759645163763263500,4.153263427734375,6.002385142564774,7.355722244015336,-2.4566443800657987
1759645163773220600,4.163220703125,6.002229075220227,7.355735103496909,-2.4569872021541
1759645163783177700,4.173177734375,6.002127368411421,7.3558566840499635,-2.4568735126465557
1759645163793134300,4.18313427734375,6.001845044338703,7.356258250588178,-2.456360594688356
1759645163803091500,4.193091552734375,6.001330080553889,7.356838096302747,-2.4558801176950333
1759645163813048600,4.203048583984375,6.000503566601872,7.357711956527829,-2.455281859540939
1759645163823005400,4.21300537109375,5.999479484251141,7.35886638725996,-2.4543247049465773
1759645163832962600,4.222962646484375,5.998471768513322,7.360221309000253,-2.45272574531734
1759645163842919700,4.232919677734375,5.997687340137362,7.3615323915988204,-2.4507079757541415
1759645163852877600,4.242877685546875,5.996669687527418,7.36313631966412,-2.4483804095894097
1759645163862834400,4.25283447265625,5.995446867734193,7.364836109319329,-2.446260933217406
1759645163872791600,4.26279150390625,5.994080840077996,7.366371648323535,-2.444985214193165
1759645163882748700,4.272748779296875,5.992766250348091,7.367527248099446,-2.444725248082727
1759645163892705500,4.28270556640625,5.991634615969658,7.368107678335905,-2.4457491843029855
1759645163902662400,4.292662353515625,5.99066021797955,7.368103586682677,-2.44814689309448
1759645163912619500,4.30261962890625,5.989648410588503,7.367795543646812,-2.4515496872752904
1759645163922576400,4.312576416015625,5.988547755870223,7.367588622897863,-2.4548580811709164
1759645163932533500,4.322533447265625,5.987300970679521,7.367882052886485,-2.4570161359876392
1759645163942490600,4.33249072265625,5.985778291156888,7.3688774936646215,-2.4577397740870714
1759645163952447700,4.34244775390625,5.983866904577613,7.370419462409615,-2.457772215051949
1759645163962405400,4.3524052734375,5.981915770509839,7.371888950440288,-2.458115329401195
1759645163972362500,4.362362548828125,5.980238192686438,7.372822431898117,-2.4593971859052774
1759645163982319600,4.372319580078125,5.978802606925368,7.3733128457635635,-2.4614137864246963
1759645163992276500,4.3822763671875,5.977841652938723,7.373480019024014,-2.4632465548098086
1759645164002233600,4.392233642578125,5.977268236964941,7.3734069537878035,-2.46485778939873
1759645164012190500,4.4021904296875,5.976831014591455,7.373243872180581,-2.466407064667344
1759645164022147600,4.412147705078125,5.97657967017889,7.373065593004227,-2.4675454210475087
1759645164032104400,4.4221044921875,5.976677869856357,7.3728364604234695,-2.4679931648150086
1759645164042061600,4.4320615234375,5.976772562402487,7.372725985786318,-2.468095456145704
1759645164052018700,4.442018798828125,5.976889466780424,7.372618433758616,-2.4681328655466435
1759645164061975600,4.4519755859375,5.976850888335704,7.372676301425695,-2.4680530783087016
1759645164071933400,4.461933349609375,5.976565641653537,7.372945766016841,-2.467938219757378
1759645164081890600,4.471890625,5.976155891808867,7.373229843655229,-2.4680840579688548
1759645164091847700,4.48184765625,5.975872983214259,7.373329212376475,-2.468471303720772
1759645164101804500,4.491804443359375,5.9758040096312754,7.373242118614912,-2.468896835656464
1759645164111761700,4.50176171875,5.976013852989674,7.372904849484563,-2.4693960173502565
1759645164121718500,4.511718505859375,5.9763043603688475,7.37238754761219,-2.4702374366104602
1759645164131675400,4.52167529296875,5.976321311503648,7.371832251816987,-2.4718521783307192
1759645164141632300,4.53163232421875,5.9760699670910835,7.371355281955004,-2.473880469287932
1759645164151589400,4.54158935546875,5.975860123732685,7.3709098762750624,-2.475713529933989
1759645164161546200,4.551546142578125,5.975856616601347,7.3704820062518115,-2.4769971400037405
1759645164171504400,4.56150439453125,5.975884673652052,7.370306065163016,-2.4774545283824203
1759645164181461200,4.571461181640625,5.975640343502164,7.370538704875111,-2.47735311383456
1759645164191418400,4.58141845703125,5.975243453139067,7.370964821332692,-2.4770415636673566
1759645164201375200,4.591375244140625,5.975127133283019,7.371192200347781,-2.476645550087094
1759645164211332400,4.601332275390625,5.975418225184082,7.371245391839742,-2.4757857183873653
1759645164221289500,4.61128955078125,5.975792903715372,7.371265265583991,-2.474820380486548
1759645164231246300,4.621246337890625,5.975917406877875,7.3712524061024185,-2.4745579301580785
1759645164241203200,4.631203125,5.975853693991899,7.371275786978006,-2.474641224527359
1759645164251160300,4.641160400390625,5.975864215385913,7.371279294109344,-2.474607322257757
1759645164261117200,4.6511171875,5.9759694293260575,7.371178756344318,-2.474650284616649
1759645164271075300,4.661075439453125,5.975934942534566,7.371097507801651,-2.4749755710482595
1759645164281032400,4.671032470703125,5.975682429078221,7.3711109518051146,-2.4755448953688144
1759645164290989300,4.6809892578125,5.975506487989425,7.371150699293613,-2.4758520616218447
1759645164300946200,4.6909462890625,5.975566693744063,7.3711810944318765,-2.475615914778411
1759645164310903300,4.7009033203125,5.97564618872106,7.371345929604768,-2.4749326086893677
1759645164320860400,4.7108603515625,5.975376724129915,7.371721192657947,-2.4744658679604528
1759645164330817300,4.7208173828125,5.974934241059422,7.372067814138531,-2.4745006470128894
1759645164340774400,4.7307744140625,5.974664776468277,7.372184718516468,-2.474803137090802
1759645164350731300,4.740731201171875,5.974524491214752,7.372270058712362,-2.4748905231133103
1759645164360688000,4.750688232421875,5.9743994035303585,7.372361828649043,-2.47491887242496
1759645164370646300,4.760646240234375,5.973991991773247,7.3726213563680645,-2.4751290080443025
1759645164380603400,4.770603271484375,5.973543078961968,7.372975576633214,-2.475156772834062
1759645164390560500,4.780560546875,5.973047404399514,7.373525611731409,-2.4747125361979005
1759645164400517000,4.79051708984375,5.97258797019422,7.374209502342343,-2.4737837309151884
1759645164410474200,4.80047412109375,5.972250116541981,7.374877610862255,-2.472607965134084
1759645164420431400,4.810431396484375,5.971907002192736,7.375403096041083,-2.471871467553079
1759645164430388200,4.82038818359375,5.971573240193725,7.37568834272325,-2.4718276284113525
1759645164440345300,4.830345458984375,5.971474455994367,7.37563281314373,-2.4722300717324015
1759645164450302500,4.840302490234375,5.971691313615441,7.375392574647068,-2.4724226716950533
1759645164460260400,4.85026025390625,5.9720192303955555,7.375363933074474,-2.471716569252312
1759645164470217200,4.86021728515625,5.9722536236733195,7.375715230730176,-2.470099489444494
1759645164480174300,4.87017431640625,5.972043195793033,7.376401459428668,-2.46855868974328
1759645164490131500,4.88013134765625,5.971455751293897,7.377023390719294,-2.46812059058696
1759645164500088300,4.89008837890625,5.970632159951329,7.377533678328991,-2.4685879158377646
1759645164510045200,4.900045166015625,5.969686988055706,7.378053902810811,-2.469319444982707
1759645164520002300,4.910002197265625,5.968721357893943,7.378858204931021,-2.4692501791387795
1759645164529959200,4.919959228515625,5.968165477576852,7.379637957131862,-2.468264382971823
1759645164539916300,4.929916259765625,5.967777939563989,7.380512986400723,-2.4665830057561395
1759645164549874400,4.93987451171875,5.967972000831365,7.380946701642871,-2.464818334171176
1759645164559831300,4.949831298828125,5.967724163550138,7.381520117616653,-2.4636998515352606
1759645164569788200,4.9597880859375,5.9674985381007195,7.381795427426695,-2.46342103459388
1759645164579745300,4.969745361328125,5.967635316222906,7.381593182852864,-2.4636945908382533
1759645164589702400,4.979702392578125,5.967652267357707,7.381252406591177,-2.464676879873872
1759645164599659300,4.9896591796875,5.967588554471731,7.380867791187763,-2.4659824095144867
1759645164609616400,4.999616455078125,5.967489185750484,7.380590143290162,-2.467052376833558
1759645164619573200,5.0095732421875,5.967600829431414,7.38029437521398,-2.467669339688122
1759645164629530000,5.019530029296875,5.967737607553601,7.380079855680465,-2.4679782595068214
1759645164639488300,5.02948828125,5.967483925053477,7.380063489067554,-2.468638769242167
1759645164649445400,5.0394453125,5.966959024396538,7.380095637771487,-2.4698127814576027
1759645164659402500,5.049402587890625,5.966503097322583,7.379983994090557,-2.471246321392059
1759645164669359000,5.059359130859375,5.96641541903913,7.379618083387613,-2.472550097467005
1759645164679316200,5.069316162109375,5.966665009886026,7.379051097154617,-2.4736393540084363
1759645164689273300,5.0792734375,5.9671852343678475,7.378217568939924,-2.4748729874566195
1759645164699230200,5.089230224609375,5.967893090376258,7.377382287159562,-2.475653616440296
1759645164709187300,5.099187255859375,5.968585164293646,7.376724115511775,-2.4759473386898634
1759645164719144400,5.10914453125,5.968917757248878,7.376455235442519,-2.475946461907029
1759645164729102300,5.119102294921875,5.969029400929808,7.376382754728198,-2.4758932704150673
1759645164739059200,5.12905908203125,5.969077916246652,7.376317872798443,-2.475971011826396
1759645164749016300,5.139016357421875,5.969153904092312,7.376082310476899,-2.476488898220658
1759645164758973400,5.148973388671875,5.9690153724044555,7.375790634053945,-2.477691844269633
1759645164768930300,5.158930419921875,5.968554769155383,7.375693018898367,-2.4790917741954326
1759645164778887200,5.16888720703125,5.968035713717341,7.37568892724514,-2.480354049216211
1759645164788844300,5.17884423828125,5.967769756257534,7.375504802849888,-2.481537998303771
1759645164798801200,5.18880126953125,5.967661035186052,7.3751470754534,-2.48286369394958
1759645164808758300,5.19875830078125,5.9674617132216685,7.374585934439301,-2.4850097660675643
1759645164818716200,5.208716064453125,5.967523672541976,7.373634332802891,-2.4876836614519355
1759645164828673300,5.21867333984375,5.967689092236757,7.372731246483325,-2.489962127777934
1759645164838630100,5.228630126953125,5.967880230894685,7.372084180751442,-2.491420509892702
1759645164848587300,5.238587158203125,5.967877308285236,7.371714178395271,-2.4925197033062574
1759645164858544400,5.24854443359375,5.967588554471731,7.371707748654484,-2.493229605141282
1759645164868501200,5.258501220703125,5.967303307789564,7.371799518591165,-2.4936405240297317
1759645164878458400,5.268458251953125,5.967226150900125,7.371648127421737,-2.4942732689753173
1759645164888415200,5.278415283203125,5.967434240692854,7.370958391591906,-2.495810853806138
1759645164898373400,5.288373291015625,5.967921147426963,7.36981448225379,-2.49802560724616
1759645164908330200,5.298330322265625,5.9686740116208785,7.36833914900422,-2.5005773375555873
1759645164918287400,5.308287353515625,5.96919365158081,7.3668386813133955,-2.503755675330758
1759645164928244500,5.318244384765625,5.969546118280292,7.36543115260303,-2.507057054963708
1759645164938201000,5.328201171875,5.970132978257537,7.364197226893902,-2.50928145301491
1759645164948158200,5.338158203125,5.970796410602331,7.363207046812772,-2.5106083177044987
1759645164958115300,5.348115234375,5.971209667578339,7.362614926138519,-2.511362935464084
1759645164968072200,5.358072265625,5.97143178589642,7.362210436990857,-2.5120199380680917
1759645164978030000,5.368030029296875,5.9717760692894455,7.361676768505573,-2.5127643266946076
1759645164987987200,5.3779873046875,5.972309737774729,7.360921566224098,-2.5137080372855065
1759645164997944300,5.3879443359375,5.972845159825682,7.360089791575073,-2.5148721126288174
1759645165007901200,5.397901123046875,5.973310439249873,7.359299517980218,-2.5160794425919653
1759645165017858300,5.4078583984375,5.97380026859343,7.35860452145338,-2.516948626641929
1759645165027815400,5.4178154296875,5.974272562280297,7.358236272662878,-2.5169065410658717
1759645165037772300,5.427772216796875,5.974582358881831,7.358070852968097,-2.516655781175196
1759645165047729200,5.437729248046875,5.974952945759892,7.357715463659167,-2.5168115562587974
1759645165057687300,5.447687255859375,5.975467325022817,7.356985395818948,-2.5177248717114327
1759645165067644400,5.45764453125,5.976144201371073,7.355920981457829,-2.5192306000992652
1759645165077601300,5.467601318359375,5.976828091982006,7.354906251457333,-2.5205682784438133
1759645165087558100,5.47755810546875,5.977398585346341,7.354186705011129,-2.521315881940722
1759645165097515300,5.487515380859375,5.977882569471001,7.353760004031658,-2.5214123280525205
1759645165107472100,5.49747216796875,5.978488134148717,7.3534601443022485,-2.520851771560311
1759645165117429200,5.50742919921875,5.979050444206595,7.35319710945189,-2.5202868311539293
1759645165127386400,5.517386474609375,5.979506371280551,7.352642398178577,-2.520822253204882
1759645165137344300,5.52734423828125,5.979896247380972,7.3516773525387045,-2.5227102589085697
1759645165147301600,5.537301513671875,5.980668985319137,7.3502090335518115,-2.5251576520606873
1759645165157258800,5.5472587890625,5.981897650331258,7.348350838464498,-2.527654145051539
1759645165167215900,5.5572158203125,5.983420329853892,7.34638918300271,-2.5297487792432305
1759645165177173000,5.567173095703125,5.984750701674819,7.344784085893631,-2.531262106415629
1759645165187129900,5.5771298828125,5.985721008011699,7.343627317073941,-2.5323230136454105
1759645165197086700,5.587086669921875,5.98661298841536,7.342851072004437,-2.5324650524646044
1759645165207043800,5.5970439453125,5.987347147908807,7.342493344607949,-2.531768594633043
1759645165217001700,5.607001708984375,5.987805413070321,7.342375855708122,-2.5310250827893612
1759645165226958800,5.616958740234375,5.98775046801269,7.342440153115987,-2.530967215122282
1759645165236915700,5.626915771484375,5.9873021397233,7.342457104250788,-2.5319819451227783
1759645165246872800,5.636872802734375,5.986553951704502,7.342503866001963,-2.5336156838044523
1759645165256829700,5.64682958984375,5.985702887833118,7.342517894527315,-2.5355811386585234
1759645165266786800,5.656786865234375,5.984619184249639,7.342662855955958,-2.5377201965138316
1759645165276744000,5.666743896484375,5.983047989410162,7.342878544533252,-2.540797996523976
1759645165286701600,5.67670166015625,5.980975859311223,7.343176066175102,-2.5448130773842332
1759645165296658700,5.68665869140625,5.978702653682231,7.343422734412551,-2.549436353270709
1759645165306615800,5.69661572265625,5.976570317828655,7.343548991140723,-2.5540707350730893
1759645165316573000,5.706572998046875,5.974245089751482,7.344156893905997,-2.557760529501736
1759645165326529800,5.71652978515625,5.971664425608515,7.345432905191183,-2.56012199793607
1759645165336487000,5.72648681640625,5.968936461949348,7.347213358867168,-2.5613734593018886
1759645165346443800,5.73644384765625,5.966307282489538,7.349144619190692,-2.5619597347572443
1759645165356400600,5.746400634765625,5.963901974913478,7.350897600337863,-2.562529351338744
1759645165366358800,5.75635888671875,5.961645135897398,7.352458273783325,-2.5633038428425787
1759645165376316000,5.76631591796875,5.9596606840819115,7.353772278991341,-2.564151399582624
1759645165386273000,5.77627294921875,5.957574525457621,7.3550611497581,-2.5652994005739687
1759645165396229600,5.786229736328125,5.955482521614432,7.356208566227555,-2.566867088282108
1759645165406186800,5.796186767578125,5.953320959666371,7.357395730185508,-2.5684791996538636
1759645165416144000,5.806143798828125,5.951247660523653,7.3585092443853615,-2.5700924800693987
1759645165426100700,5.816100830078125,5.949245088529587,7.359678872686624,-2.5713784282267094
1759645165436059000,5.826058837890625,5.947017475607991,7.361036132514476,-2.572648886553943
1759645165446015700,5.836015625,5.944419860330224,7.362655258148908,-2.57401549873203
1759645165455972900,5.845972900390625,5.941488483053446,7.364539756721258,-2.5753932168260216
1759645165465929700,5.8559296875,5.938493977412581,7.3666171475172035,-2.576360016031563
1759645165475886800,5.865886962890625,5.935710484173893,7.368681094309687,-2.5768741030335427
1759645165485844000,5.875843994140625,5.933083642801642,7.370570269057154,-2.577517077112198
1759645165495800800,5.88580078125,5.93017798448801,7.372268889668583,-2.5793466306269166
1759645165505757700,5.8957578125,5.926928042781353,7.37393653061986,-2.582049167583883
1759645165515715800,5.9057158203125,5.92357639426589,7.375780112659931,-2.584469672729075
1759645165525672700,5.915672607421875,5.919907934886217,7.378129306134581,-2.5861712159499524
1759645165535629800,5.9256298828125,5.915988715615868,7.380961314690112,-2.5870591047003866
1759645165545587000,5.9355869140625,5.9118678362935775,7.384073309230804,-2.587598618404567
1759645165555543800,5.945543701171875,5.907746372449398,7.387078920787572,-2.5884336079239842
1759645165565500700,5.955500732421875,5.903909570765495,7.389684719371795,-2.589751120263338
1759645165575457800,5.965457763671875,5.900177983021736,7.392122760173678,-2.591291627703607
1759645165585416000,5.975416015625,5.896134260588884,7.394765968158841,-2.592953131175041
1759645165595372800,5.985372802734375,5.891414830851555,7.397876793655753,-2.5948116185232997
1759645165605329700,5.99532958984375,5.885779455313086,7.401610719487071,-2.5969492150738835
1759645165615286800,6.005286865234375,5.879081418979168,7.405881820935011,-2.599943136192858
1759645165625244000,6.015243896484375,5.871079314309358,7.410731014531851,-2.604203423985839
1759645165635200800,6.02520068359375,5.861742746165395,7.416142518186569,-2.609823601955175
1759645165645158000,6.035157958984375,5.850967085129022,7.421978384733199,-2.617403097298741
1759645165655115000,6.045114990234375,5.838851699921489,7.428252058175206,-2.6266464342013
1759645165665072600,6.05507275390625,5.826138348820805,7.434404735586047,-2.637446937417984
1759645165675029800,6.06502978515625,5.813347840830684,7.440026667121052,-2.6497888248577715
1759645165684987000,6.07498681640625,5.799352633225918,7.446081729376315,-2.6634116920188067
1759645165694944000,6.084944091796875,5.781998178321123,7.453772283878922,-2.679581028792262
1759645165704900900,6.09490087890625,5.763096493974328,7.461107449072599,-2.699811915916204
1759645165714857700,6.104857666015625,5.743998410272598,7.467215702819824,-2.7235198315009472
1759645165724814800,6.11481494140625,5.724553705090284,7.472723652586341,-2.7492306113407015
1759645165734772700,6.124772705078125,5.703999577361345,7.479582432439923,-2.77319834690541
1759645165744729900,6.134729736328125,5.68097642917037,7.488967515900731,-2.795043098966777
1759645165754686700,6.144686767578125,5.65591037697494,7.500229499149322,-2.8156027796536685
1759645165764643800,6.154643798828125,5.630329360994696,7.5124384078592055,-2.834263056460023
1759645165774600700,6.1646005859375,5.605393072658777,7.524933732295036,-2.8504949370756743
1759645165784557800,6.174557861328125,5.582005767330527,7.537201677715778,-2.8639450780183076
1759645165794515000,6.184514892578125,5.560200178235769,7.5485665368169546,-2.8764035775750876
1759645165804472600,6.19447265625,5.538699125045538,7.559096698659658,-2.8901988786935804
1759645165814429700,6.2044296875,5.516328887805343,7.569448581326007,-2.9058465296804905
1759645165824386800,6.21438671875,5.491307843795418,7.580239439931511,-2.925045151147246
1759645165834344000,6.224343994140625,5.4631806504637,7.591203901538252,-2.949178890928626
1759645165844300800,6.23430078125,5.432746933755278,7.601821741664409,-2.9779096031114456
1759645165854258000,6.2442578125,5.4009951201856135,7.61097652350068,-3.012090689654648
1759645165864214800,6.25421484375,5.3687850414544345,7.61851159518063,-3.0503783347338436
1759645165874171600,6.264171630859375,5.3362108055859805,7.625550992298126,-3.089693569295108
1759645165884129800,6.2741298828125,5.302543513783812,7.633671170389651,-3.1273756496965883
1759645165894087000,6.2840869140625,5.267389198294282,7.644203085798025,-3.1608798598915335
1759645165904043800,6.294043701171875,5.2314130450278515,7.657389899629354,-3.1885885355502364
1759645165914000600,6.304000732421875,5.194020595222711,7.673648960512876,-3.210553699120879
1759645165923957800,6.313957763671875,5.154872826182842,7.69229170166254,-3.228981920737028
1759645165933915000,6.323914794921875,5.114712665230035,7.712587470716238,-3.244396347489953
1759645165943871700,6.333871826171875,5.0746951276183125,7.733514523410797,-3.257391438141465
1759645165953830000,6.343829833984375,5.035559633538127,7.75449067594409,-3.2682407489359377
1759645165963786800,6.353786865234375,4.996828044083714,7.775655044525862,-3.2773891010314222
1759645165973743600,6.36374365234375,4.957526545786857,7.7975085644155735,-3.2851459987685083
1759645165983700700,6.37370068359375,4.916890584015846,7.820285044369101,-3.292069368290901
1759645165993657900,6.383657958984375,4.8737888166531915,7.844099635198712,-3.2994936730727553
1759645166003615000,6.393614990234375,4.828426410882175,7.868794515994191,-3.3073794578865168
1759645166013571800,6.40357177734375,4.781875672109424,7.894641489434242,-3.3134111392661927
1759645166023529700,6.41352978515625,4.735286354891955,7.921434803813695,-3.316373788464069
1759645166033486800,6.42348681640625,4.687874323114753,7.949097886765003,-3.3175407864168283
1759645166043443700,6.433443603515625,4.639710303926468,7.9775097422569985,-3.3170486189857122
1759645166053400800,6.44340087890625,4.590795174109935,8.006566325393319,-3.315098361700773
1759645166063358000,6.45335791015625,4.5420539395555855,8.03530551314354,-3.312701237431168
1759645166073314800,6.463314697265625,4.493708426320553,8.062960997310281,-3.3114389624103904
1759645166083271700,6.473271728515625,4.444664993949234,8.089687676194309,-3.312446970409155
1759645166093229800,6.483229736328125,4.395270263922214,8.115690132457017,-3.314747648566961
1759645166103187000,6.49318701171875,4.345848353627324,8.141113327527046,-3.317567966684699
1759645166113143800,6.503143798828125,4.296131844300032,8.166251275914908,-3.320537045623362
1759645166123100700,6.5131005859375,4.245509910565614,8.191452352666854,-3.3235698374480007
1759645166133057800,6.523057861328125,4.193983136945962,8.216813588416576,-3.326386940695345
1759645166143014100,6.53301416015625,4.141284689198434,8.24274765561819,-3.3282512732625005
1759645166152971300,6.54297119140625,4.086621078857779,8.27003313742876,-3.3281323230579494
1759645166162929400,6.552929443359375,4.030741078464686,8.298327504020929,-3.3258474269911646
1759645166172886300,6.56288623046875,3.9745603415593505,8.327298162439465,-3.321047625494003
1759645166182843100,6.572843017578125,3.918660759682953,8.356120936819911,-3.315075565347075
1759645166192800300,6.58280029296875,3.8627752063319085,8.384037702271343,-3.3101723034754396
1759645166202757400,6.59275732421875,3.806773917646706,8.41054343188107,-3.307809373736381
1759645166212714200,6.60271435546875,3.7500016445890068,8.436547057187557,-3.306437500861287
1759645166222671400,6.61267138671875,3.6924861519485708,8.462492814826964,-3.30486513697803
1759645166232629200,6.622629150390625,3.6334321976944803,8.488725572714209,-3.3030405518993735
1759645166242586400,6.63258642578125,3.571740296152234,8.515484984824061,-3.301448606532812
1759645166252543200,6.642543212890625,3.5063615227907894,8.542761114284396,-3.3010669137388464
1759645166262500400,6.652500244140625,3.438499992702901,8.570396140184998,-3.30081790741384
1759645166272457500,6.66245751953125,3.370686977931857,8.597746503925324,-3.2996368809357284
1759645166282414000,6.6724140625,3.3039234722137447,8.624313023811577,-3.297834215427935
1759645166292371200,6.68237109375,3.239220113895833,8.650124925938249,-3.2944153468951582
1759645166302329300,6.692329345703125,3.1765161127015946,8.675459858202935,-3.2888460223302243
1759645166312286500,6.702286376953125,3.11396321041584,8.700489670041202,-3.282544584098458
1759645166322243300,6.712243408203125,3.0506589052408932,8.724843774574994,-3.277342631541192
1759645166332200200,6.7222001953125,2.9864006603419777,8.748103654131294,-3.2745208521187306
1759645166342157300,6.7321572265625,2.9214298832595347,8.770182214948534,-3.2740693089589477
