time,seconds_elapsed,z,y,x
1759645162786222300,3.176222412109375,-0.04835281975865364,-0.0332575419574976,0.12923939724490047
1759645162796179200,3.18617919921875,-0.02316460248827934,-0.01782324146032333,0.10066416788473724
1759645162806136300,3.19613623046875,-0.012122983992099762,-0.009328969359397888,0.041687955041974784
1759645162816093200,3.20609326171875,-0.007000234150886535,0.010050269371271132,-0.02134557036757469
1759645162826050300,3.21605029296875,-0.02093640504479408,0.005157236632704735,-0.04658405652046203
1759645162836007400,3.22600732421875,-0.003850830209255218,0.005888473516702652,-0.04068681517541408
1759645162845964300,3.23596435546875,-0.005398644173145294,-0.017549100694060325,-0.027534634266048668
1759645162855922200,3.245922119140625,-0.05954232229292392,-0.003295534414052963,0.03340308790802955
1759645162865879300,3.25587939453125,-0.11511807904243468,0.003424129229784012,0.0860636878632009
1759645162875836400,3.26583642578125,-0.14336451483964918,-0.0059475102275609966,0.07030234736874699
1759645162885793300,3.275793212890625,-0.0911976897507906,0.0068073419272899624,0.0686255001977086
1759645162895750400,3.28575048828125,-0.05612696089148521,0.023533435800671576,0.03910086115822196
1759645162905707300,3.295707275390625,-0.07728606877624988,0.012558452799916266,0.04880480130985379
1759645162915664100,3.3056640625,-0.08716741132140159,0.013414777368307113,0.04244871028140187
1759645162925621200,3.315621337890625,-0.06417582731246949,0.005927636483311653,0.04536445159763097
1759645162935578400,3.325578369140625,-0.048017888715863224,-0.010785597908496857,0.03126023066043854
1759645162945535200,3.33553515625,-0.044407297003269196,-0.007182020458579063,0.005798311015218496
1759645162955493000,3.3454931640625,-0.06463759960532188,0.019987141495943068,0.012547346884012222
1759645162965450200,3.3554501953125,-0.08000000391006469,0.02964870381057262,0.014294628942757844
1759645162975407400,3.365407470703125,-0.1028302598774433,0.02622808171212673,-0.003468260632455349
1759645162985364200,3.3753642578125,-0.09818331085443496,-0.010033902758359909,-0.0398376510001719
1759645162995321300,3.3853212890625,0.002199555870890617,-0.052527475094795224,-0.06650587769523263
1759645163005278500,3.395278564453125,0.04435878168642521,-0.021716741767525673,-0.013683803568035363
1759645163015235000,3.405235107421875,-0.0017290157496929167,0.00916764131784439,0.03340703343078494
1759645163025192200,3.415192138671875,-0.06626315498054026,0.007473112359642982,0.04649930084645748
1759645163035149300,3.4251494140625,-0.08691606690883635,-0.005914777001738548,0.047349487935006616
1759645163045106400,3.4351064453125,-0.07851239570081234,-0.011920154896378517,0.007337649411708116
1759645163055063300,3.445063232421875,-0.03845277251303196,-0.029876082825660705,-0.020914631604403256
1759645163065021200,3.455021240234375,-0.01938099229633808,-0.035278234130144116,-0.004350450294464826
1759645163074978300,3.464978271484375,0.01624561688005924,-0.04126081567108631,0.047827919101715084
1759645163084935200,3.47493505859375,0.00012274959683418273,-0.04990647894144058,0.12313918067365884
1759645163094892300,3.484892333984375,-0.02885843021571636,-0.04419862268865108,0.15812661516368387
1759645163104849400,3.494849365234375,-0.04245148676037788,-0.013037760749459266,0.1439545896872878
1759645163114806300,3.50480615234375,-0.05248655856251716,-0.01739595595896244,0.08718494697809219
1759645163124763100,3.51476318359375,-0.05460369684696197,-0.011237433329224587,0.015388123267889022
1759645163134720300,3.52472021484375,-0.03280219940543175,0.0025847557961940766,-0.0674602558106184
1759645163144677600,3.534677734375,0.08943301816582679,-0.0054506666213274,-0.1256163844421506
1759645163154634500,3.544634521484375,0.08367781563997269,0.005240823262929916,-0.09159925628900527
1759645163164592400,3.55459228515625,0.016253800186514854,0.017626257583498953,0.012544716535508631
1759645163174549500,3.564549560546875,-0.016475333982706068,0.00746843618452549,0.11313216592222451
1759645163184506600,3.574506591796875,-0.07330489018559455,0.0036252047598361965,0.1335135674327612
1759645163194463500,3.58446337890625,-0.08198854737877845,-0.04052139548063278,0.10457359641343354
1759645163204420600,3.594420654296875,-0.07617489266395569,-0.059876084291934965,0.07555471493899822
1759645163214377700,3.604377685546875,-0.14374094693660736,-0.018539865297079086,0.15836159296333788
1759645163224334600,3.61433447265625,-0.16160276684165,0.029661563292145726,0.09810936883538961
1759645163234291500,3.62429150390625,-0.07487433145940303,-0.024030279406905174,0.08098287746757268
1759645163244248600,3.63424853515625,-0.013553309056162833,0.0022521628409624098,0.045618134097754955
1759645163254205400,3.644205322265625,-0.002747252881526947,-0.011535539492964745,-0.050914486940205096
1759645163264162600,3.65416259765625,-0.00030804303586483,-0.03280453749299049,-0.0926242154225707
1759645163274120400,3.664120361328125,0.050072483158111566,-0.04711772500574588,-0.061625266046822065
1759645163284077600,3.67407763671875,0.021433248651027678,-0.03545534426271915,-0.015530454348027705
1759645163294034400,3.684034423828125,-0.005861000987887382,-0.03626081542670727,0.03092588413953781
1759645163303991600,3.693991455078125,-0.04697627070844173,-0.02080605666339397,0.07621756276190281
1759645163313948700,3.70394873046875,-0.032788755401968954,-0.01507014335989952,0.0394137264996767
1759645163323905500,3.713905517578125,0.020702596288919448,-0.03690203593969345,0.004207388561964035
1759645163333862700,3.723862548828125,0.02909808419048786,-0.03457271620929241,-0.00300765738338232
1759645163343819500,3.733819580078125,0.012867080357670783,-0.039601942548155786,0.02032031897306442
1759645163353776400,3.7437763671875,0.003013210341334343,-0.026170798566937443,0.015092939713597297
1759645163363733500,3.7537333984375,-0.023140052568912505,0.001741290709376335,0.013374153096973896
1759645163373690600,3.763690673828125,-0.03904372414350509,-0.008615268132090568,-0.020942834785580632
1759645163383648500,3.7736484375,-0.015589198797941206,-0.03274199365079403,-0.029444997932016846
1759645163393605400,3.78360546875,0.035765140864253045,-0.024724691411852837,0.007167991933226585
1759645163403562500,3.7935625,0.0835024590730667,-0.04109539597630501,0.050589492769539356
1759645163413519600,3.80351953125,0.0579617751032114,-0.052287821120023725,0.0617523995578289
1759645163423476500,3.8134765625,0.030466449934244154,-0.06131693075001239,0.043836511377990245
1759645163433433600,3.82343359375,-0.008797054439783096,-0.0667015463978052,0.011720832931995391
1759645163443390700,3.833390625,-0.006908464214205741,-0.051042789494991296,0.04477233092337846
1759645163453347300,3.843347412109375,0.012215338450670242,-0.023689503145217894,0.08117723099589347
1759645163463304400,3.853304443359375,0.011640753433108329,-0.002248071187734604,0.10334580818414688
1759645163473261600,3.863261474609375,0.012745499804615973,-0.013093874850869177,0.07916033821552991
1759645163483219700,3.8732197265625,0.004402618873119354,-0.01634673916697502,0.038569384630024434
1759645163493176600,3.883176513671875,0.0037391865283250805,-0.020363573592901228,-0.009940963777899742
1759645163503133400,3.893133544921875,0.033579613518714906,-0.026129297512769697,-0.0725923580020666
1759645163513090600,3.903090576171875,0.045642976278066634,-0.002493570381402969,-0.06290449220240116
1759645163523047400,3.91304736328125,0.013072247540950774,0.010413841986656189,-0.030734453220665453
1759645163533004500,3.923004638671875,-0.006945873615145683,0.003525836038589477,0.015864216347038745
1759645163542961700,3.932961669921875,-0.008081599646806716,-0.0005494505763053894,0.06303805545419454
1759645163552918500,3.94291845703125,-0.016790975803136824,-0.012945990812778472,0.08014818020910024
1759645163562875400,3.95287548828125,-0.01317746148109436,-0.024980127477645872,0.08036825270056724
1759645163572832500,3.96283251953125,-0.02210895595550537,-0.05216857865452766,0.06876666223406791
1759645163582789600,3.97278955078125,-0.014120879811048507,-0.05327624763548374,0.04190788140296936
1759645163593992400,3.983992431640625,-0.009010989451408385,-0.04683481641113758,0.02922872483283281
1759645163603949600,3.993949462890625,-0.01830488749742508,-0.06929916167557239,-0.0003948445364832878
1759645163613906700,4.00390673828125,-0.0005365910947322845,-0.08766191684007645,-0.0012590601503849029
1759645163623864600,4.013864501953125,-0.026879239097237585,-0.0740741209924221,-0.011636077257990837
1759645163633821400,4.023821533203125,-0.026131635600328443,-0.05394318711161613,-0.015921791753172872
1759645163643778600,4.033778564453125,-0.019879004946351052,-0.05138824193179607,0.013346972829103469
1759645163653735700,4.043735595703125,0.014263503152132033,-0.04352116181850433,0.046287996183335775
1759645163663692500,4.053692626953125,0.0488379729270935,-0.06752513774037361,0.07350801154226064
1759645163673649700,4.063649658203125,0.06293488734066487,-0.0557090277403593,0.051342356963455675
1759645163683606500,4.0736064453125,0.03528992456793785,-0.0379021528929472,0.008922726646065712
1759645163693563400,4.0835634765625,0.0034907647252082822,-0.026514497438073156,-0.04809387656152248
1759645163703520500,4.0935205078125,-0.0022696984976530075,-0.01694061340689659,-0.061085167820751664
1759645163713477600,4.1034775390625,0.008129530441761016,-0.016197101563215254,-0.044076165352761744
1759645163723434500,4.1134345703125,0.009196867412328719,-0.032009587723016736,-0.005191138902306556
1759645163733391600,4.1233916015625,0.0067120648592710495,-0.03639408641755581,0.010094693034887314
1759645163743349500,4.133349609375,0.007361468678712844,-0.04064589864313602,0.029803602111339568
1759645163753306600,4.143306640625,0.017382511955499648,-0.042700493085384365,0.06920213104188441
1759645163763263500,4.153263427734375,0.028758476972579956,-0.06971767934858798,0.07770575549304484
1759645163773220600,4.163220703125,0.015745266142487526,-0.06404430988729,0.07685176901221275
1759645163783177700,4.173177734375,0.029764439144730565,-0.055636547026038166,0.09065408439338207
1759645163793134300,4.18313427734375,0.02750292395353317,-0.06561492020487784,0.060363283286988735
1759645163803091500,4.193091552734375,0.03864157308340072,-0.059760933479666704,0.029057752180099487
1759645163813048600,4.203048583984375,0.02764671633839607,-0.017838439029455182,0.024120003516972063
1759645163823005400,4.21300537109375,0.01685001251399517,0.0039016836136579513,0.0023626374781131744
1759645163832962600,4.222962646484375,-0.010573416462540626,-0.013164601999521255,-0.03051028907597065
1759645163842919700,4.232919677734375,-0.012931962287425994,-0.014475684598088264,-0.0036480011135339736
1759645163852877600,4.242877685546875,-0.020742343777418137,-0.014732289707660674,0.027842385040968656
1759645163862834400,4.25283447265625,-0.022362638455629347,-0.032144612279534336,0.05550093794763088
1759645163872791600,4.26279150390625,-0.09387012383043765,-0.03158522483110428,0.08205766709223389
1759645163882748700,4.272748779296875,-0.13684826481342316,-0.051446109598875044,0.11995543607100843
1759645163892705500,4.28270556640625,-0.14125322177410124,-0.045292263144254684,0.17125775328502058
1759645163902662400,4.292662353515625,-0.12890695042014122,-0.010123919129371642,0.1859255994543433
1759645163912619500,4.30261962890625,-0.05621756178438663,-0.02253331884741783,0.1394989254526794
1759645163922576400,4.312576416015625,-0.03162380327582359,-0.028762568625807762,0.015465864679217338
1759645163932533500,4.322533447265625,0.006133972710371017,-0.03683656948804855,-0.07170972994863986
1759645163942490600,4.33249072265625,0.022620412608981132,-0.049803018566966055,-0.09432955803573131
1759645163952447700,4.34244775390625,0.019893033471703528,-0.05314063855707645,-0.07319792267978191
1759645163962405400,4.3524052734375,-0.02155073755085468,-0.025580431458353994,-0.021229835033416748
1759645163972362500,4.362362548828125,-0.05518763421475887,-0.008707038068771362,0.03212590757906437
1759645163982319600,4.372319580078125,-0.08412848201692104,-0.00934767405986786,0.06017915889173746
1759645163992276500,4.3822763671875,-0.07703297079801559,-0.02118658041357994,0.04136223021894693
1759645164002233600,4.392233642578125,-0.03081950115561485,-0.0208136554479599,0.018582243134081362
1759645164012190500,4.4021904296875,-0.023199673801660537,-0.010026303973793983,0.0060655836492776866
1759645164022147600,4.412147705078125,-0.045543607556819916,-0.022418168035149573,-0.003719312784075737
1759645164032104400,4.4221044921875,-0.04294833036661148,-0.00872106659412384,-0.005815408280491829
1759645164042061600,4.4320615234375,-0.011619126123189926,0.011889759758114814,-0.005414134003221989
1759645164052018700,4.442018798828125,-0.047798693007230754,0.004814706805348396,-0.03844663503319025
1759645164061975600,4.4519755859375,-0.04865794018507003,0.003709375911951065,-0.0287999780267477
1759645164071933400,4.461933349609375,-0.009915829336643218,-0.01496551394164562,0.013432897546887397
1759645164081890600,4.471890625,0.012042319971323013,-0.044428924313187595,0.0634077655494213
1759645164091847700,4.48184765625,-0.0006938274830579757,-0.0276192438095808,0.0738210230141878
1759645164101804500,4.491804443359375,-0.04461830940544605,-0.01975099465250969,0.06826075853854417
1759645164111761700,4.50176171875,-0.07131400862932205,-0.019114450314641,0.0757929076090455
1759645164121718500,4.511718505859375,-0.06412322034239769,-0.006476502537727356,0.08471475747227668
1759645164131675400,4.52167529296875,-0.024335984355211258,-0.005023381119966507,0.07435849089175463
1759645164141632300,4.53163232421875,-0.023037761238217352,0.00532908606827259,0.03134586311727762
1759645164151589400,4.54158935546875,-0.00128010293841362,-0.006196516552567481,0.004598141445219517
1759645164161546200,4.551546142578125,-0.005316226586699485,0.005754033482074737,0.004086100269854068
1759645164171504400,4.56150439453125,0.0018389058649539945,-0.015767477974295615,-0.018650339934229848
1759645164181461200,4.571461181640625,0.020488661277294158,-0.03485445576012134,-0.01441226397305727
1759645164191418400,4.58141845703125,0.02432663200497627,-0.0026595745980739593,-0.0006581716477870941
1759645164201375200,4.591375244140625,-0.021646014618873596,0.0023509470403194426,0.024384499672055242
1759645164211332400,4.601332275390625,-0.032710429468750954,-0.003837386205792427,0.0247217688024044
1759645164221289500,4.61128955078125,0.0019300912797451017,-0.002511106038093567,0.010887596978247165
1759645164231246300,4.621246337890625,0.021408114209771154,-0.006089549046754837,0.024691081403195855
1759645164241203200,4.631203125,-0.029105682975053785,-0.01703647499680519,0.02657002701759338
1759645164251160300,4.641160400390625,-0.021933014866709708,-0.03604337328374386,0.05197451738715172
1759645164261117200,4.6511171875,0.0011550152540206909,-0.047016602718830104,0.06129501117914915
1759645164271075300,4.661075439453125,0.002834346643090248,-0.04214695085585117,0.07688391771614551
1759645164281032400,4.671032470703125,-0.0037958851516246795,-0.048745033946633334,0.07760229511857032
1759645164290989300,4.6809892578125,-0.025915362501144408,-0.013619360029697417,0.05441635758131742
1759645164300946200,4.6909462890625,-0.030315058764815328,-0.023676059141755103,0.008690671455860137
1759645164310903300,4.7009033203125,-0.036979192829132077,-0.023092121773958203,0.002620411631464958
1759645164320860400,4.7108603515625,-0.012467851907014845,-0.0022188450932502744,-0.008770166432857513
1759645164330817300,4.7208173828125,-0.03372223685979843,-0.01708089866042137,-0.03806435771733522
1759645164340774400,4.7307744140625,-0.044377486386895176,-0.015251929667592048,-0.022199264587461947
1759645164350731300,4.740731201171875,-0.046481180667877195,-0.025063714107871053,0.030859833166003225
1759645164360688000,4.750688232421875,-0.0038590135157108305,-0.057626844060420984,0.07203823125064372
1759645164370646300,4.760646240234375,0.01121288340985775,-0.05624035813808441,0.06671177553087472
1759645164380603400,4.770603271484375,0.008070493730902671,-0.0342985754430294,0.03561491873860359
1759645164390560500,4.780560546875,-0.008642740660905838,-0.05534954677820205,0.025743805326521395
1759645164400517000,4.79051708984375,-0.010876783323287963,-0.0397229385793209,0.0031172552376985546
1759645164410474200,4.80047412109375,-0.011885668104887007,-0.025277649119496343,-0.021850889541208743
1759645164420431400,4.810431396484375,-0.02441080315709114,-0.015028642305731773,0.006591945610940456
1759645164430388200,4.82038818359375,-0.024077041158080098,-0.020102292308211325,0.023307225829362867
1759645164440345300,4.830345458984375,-0.017693477600812912,-0.03560907351970673,0.04989654206931591
1759645164450302500,4.840302490234375,0.007976970228552817,-0.04868658175766468,0.054578270144760604
1759645164460260400,4.85026025390625,0.022912089031934736,-0.026062662017345428,0.04639028751403093
1759645164470217200,4.86021728515625,0.05455050535500049,-0.057688803380727766,0.03220394125133753
1759645164480174300,4.87017431640625,0.04697919331789016,-0.06226560977697372,0.021834522928297517
1759645164490131500,4.88013134765625,0.018985855498909947,-0.027423428976535796,0.03770721484273672
1759645164500088300,4.89008837890625,0.01202887596786022,-0.01237140579521656,0.04700228193253279
1759645164510045200,4.900045166015625,-0.015157821643352507,-0.012891045755147934,0.0031420974180102344
1759645164520002300,4.910002197265625,-0.00521451977789402,-0.0009767360776662827,0.009357903192937373
1759645164529959200,4.919959228515625,-0.0027127660900354384,0.006473579928278923,0.028573183533549307
1759645164539916300,4.929916259765625,0.009495558097958564,0.010686229187250137,0.04005962318778038
1759645164549874400,4.93987451171875,0.00915244374871254,0.0008259294301271438,0.0547550880163908
1759645164559831300,4.949831298828125,-0.07679156325757502,-0.013065233278274536,0.07443681682497262
1759645164569788200,4.9597880859375,-0.12699381027519702,-0.014537643918395042,0.08178922541439533
1759645164579745300,4.969745361328125,-0.14299217439591883,-0.006255553263425827,0.08744973539412021
1759645164589702400,4.979702392578125,-0.07462415609061718,0.013538696008920669,0.06329261473715304
1759645164599659300,4.9896591796875,-0.018446341794729232,0.028886487266421318,0.032575404912233354
1759645164609616400,4.999616455078125,-0.01640168422460556,0.046373044118285175,-0.01902677203118801
1759645164619573200,5.0095732421875,-0.01920680477321148,0.027964111724495887,-0.040107261721789834
1759645164629530000,5.019530029296875,-0.013058803537487984,0.019349428114295006,-0.046532034072279925
1759645164639488300,5.02948828125,-0.039590836632251734,0.022658406531810758,0.0071007719159126275
1759645164649445400,5.0394453125,-0.09428162724077702,0.012899813583493232,0.026829554736614226
1759645164659402500,5.049402587890625,-0.11447627400755882,0.023186814320087432,0.040383448314666746
1759645164669359000,5.059359130859375,-0.123217214345932,0.04584814346134662,0.05575345140397548
1759645164679316200,5.069316162109375,-0.08845160591304302,0.03249883254468441,0.05489741909652948
1759645164689273300,5.0792734375,-0.07729951277971267,0.043058805003762246,0.03637859658747911
1759645164699230200,5.089230224609375,-0.0854898334980011,0.03955518079698086,0.03521393672227859
1759645164709187300,5.099187255859375,-0.054607788500189776,0.031084874093532562,0.033113749572634694
1759645164719144400,5.10914453125,-0.03129764006137848,0.027014848175644875,0.025032149925827977
1759645164729102300,5.119102294921875,-0.06507832911014556,0.0398059406876564,-0.007492109321057796
1759645164739059200,5.12905908203125,-0.07275777769684791,0.04286415921449661,-0.009659224227070808
1759645164749016300,5.139016357421875,-0.05801964277029037,0.03606675415933132,0.0296148015409708
1759645164758973400,5.148973388671875,-0.007153963407874107,0.005383446604013443,0.06523439645469188
1759645164768930300,5.158930419921875,-0.008489011403918266,-0.04389934748113155,0.04897708913683891
1759645164778887200,5.16888720703125,-0.02562719320952892,-0.052424599242210386,0.055476680289208886
1759645164788844300,5.17884423828125,-0.056036944520473475,-0.045806642407178876,0.07207330256402492
1759645164798801200,5.18880126953125,-0.07912205203175544,-0.029137831678986547,0.08806319111734628
1759645164808758300,5.19875830078125,-0.0886485897898674,-0.005382862082123756,0.09155629393011332
1759645164818716200,5.208716064453125,-0.07883446726202964,0.0032002573460340497,0.08435410746634006
1759645164828673300,5.21867333984375,-0.05475859514772892,-0.005921791264414787,0.04174129266440868
1759645164838630100,5.228630126953125,-0.01679331389069557,0.01896656627655029,0.015367080479860304
1759645164848587300,5.238587158203125,0.013137713992595671,-0.0008650923967361449,-0.03366232336610556
1759645164858544400,5.24854443359375,-0.02323474511504173,-0.02315466561615467,-0.03699292909353971
1759645164868501200,5.258501220703125,-0.06350187357366084,-0.03925824367702007,-0.002763327233493328
1759645164878458400,5.268458251953125,-0.06911036110520362,-0.023543957194685935,0.033333237542212006
1759645164888415200,5.278415283203125,-0.06991700131297111,-0.0031026421904563903,0.07033493446409701
1759645164898373400,5.288373291015625,-0.07818506344258785,-0.009290975436568259,0.09080547556281089
1759645164908330200,5.298330322265625,-0.06921206791400909,-0.0052712184011936185,0.06148468853235244
1759645164918287400,5.308287353515625,-0.040402737537026404,-0.000180032742023468,0.029947102235257622
1759645164928244500,5.318244384765625,-0.04898410339951515,0.029808862808346746,-0.04082271651476621
1759645164938201000,5.328201171875,-0.06842588597238064,0.00395838223695755,-0.09366466438621282
1759645164948158200,5.338158203125,-0.018362170642614365,0.003601239362359047,-0.056873687605559824
1759645164958115300,5.348115234375,0.017287234887480733,-0.0032879356294870377,-0.02035568254739046
1759645164968072200,5.358072265625,0.03876256911456585,-0.035355391019582745,0.037762452161312104
1759645164978030000,5.368030029296875,0.015074819535017013,-0.029285131195187566,0.08100362799465656
1759645164987987200,5.3779873046875,0.009602525603771209,-0.03885492357313633,0.06922843452692032
1759645164997944300,5.3879443359375,0.00023906945288181304,-0.03353402081131935,0.050341070966422555
1759645165007901200,5.397901123046875,-0.021474749705195424,-0.027057518273591992,-0.003069324442744255
1759645165017858300,5.4078583984375,-0.018223638954758644,-0.01798281593620777,-0.01940846482515335
1759645165027815400,5.4178154296875,-0.009118541479110717,-0.023150573962926864,-0.005384907908737659
1759645165037772300,5.427772216796875,0.0025426702201366423,-0.03256196090877056,0.011124036082625388
1759645165047729200,5.437729248046875,0.01863105071187019,-0.03834171335399151,0.02773965531885624
1759645165057687300,5.447687255859375,0.0021054478466510772,-0.028034838873147963,0.04227028497457504
1759645165067644400,5.45764453125,-0.0066512745827436446,-0.02592296128571033,0.029111235933005807
1759645165077601300,5.467601318359375,-0.001499298647046089,-0.04106909249126911,-0.0027706337571144104
1759645165087558100,5.47755810546875,0.024565701457858084,-0.024038462713360784,-0.013694763353466987
1759645165097515300,5.487515380859375,0.021687515673041342,-0.025557635104656216,-0.018685703508555886
1759645165107472100,5.49747216796875,-0.01198795943558216,-0.03423603160083294,0.008436404433846472
1759645165117429200,5.50742919921875,0.013187398353219032,-0.047290743485093115,0.05321165796667337
1759645165127386400,5.517386474609375,0.017220599392056463,-0.024589666855335233,0.09504676639437674
1759645165137344300,5.52734423828125,0.016081950750946997,-0.021828969970345495,0.10636281791776418
1759645165147301600,5.537301513671875,0.0009445873737335205,-0.04415302998125553,0.08845920469760894
1759645165157258800,5.5472587890625,0.004055412870645523,-0.039302082818746566,0.04351999277472496
1759645165167215900,5.5572158203125,0.036649522483348844,-0.024770868641138075,0.011048925019800662
1759645165177173000,5.567173095703125,0.04998422035276889,-0.015534838262200354,-0.0032993338063359258
1759645165187129900,5.5771298828125,0.06008709669411182,-0.018418284744024276,-0.012563421235978603
1759645165197086700,5.587086669921875,0.01669745230078697,-0.03350362567305565,-0.01287029522806406
1759645165207043800,5.5970439453125,-0.010671616140007972,-0.05693769275248051,0.0016956980019807815
1759645165217001700,5.607001708984375,-0.03701718675196171,-0.06475158137381076,0.028485797511041164
1759645165226958800,5.616958740234375,-0.05132803617715835,-0.07110007361769675,0.07526479208171367
1759645165236915700,5.626915771484375,-0.06599252134561538,-0.05480594142079353,0.11787877592742442
1759645165246872800,5.636872802734375,-0.10923778883218764,-0.05440437488257885,0.13312924429029224
1759645165256829700,5.64682958984375,-0.1251467211037874,-0.03332008579969406,0.17025982828885317
1759645165266786800,5.656786865234375,-0.11508417677283286,-0.023737433940172192,0.18586627048254012
1759645165276744000,5.666743896484375,-0.10663023668229579,-0.020362404549121856,0.1681444435700774
1759645165286701600,5.67670166015625,-0.07208616204559802,-0.004199789777398109,0.11484802992939948
1759645165296658700,5.68665869140625,-0.033301965621113774,0.005877367600798607,0.048094461083412164
1759645165306615800,5.69661572265625,-0.026381226447224616,0.0165261873871088,-0.005031272165477276
1759645165316573000,5.706572998046875,0.028018472260236738,-0.03495850065648556,-0.12284750425070523
1759645165326529800,5.71652978515625,0.017131752064824105,-0.02860357867181301,-0.1221323417186737
1759645165336487000,5.72648681640625,0.02300210540294647,-0.0245475812792778,-0.059379240685701364
1759645165346443800,5.73644384765625,0.00019289222359657285,-0.025730653584003445,0.006299100144207477
1759645165356400600,5.746400634765625,-0.00757774177789688,-0.011024082839488983,0.055201955001056194
1759645165366358800,5.75635888671875,-0.021630817049741742,-0.004354688078165054,0.07138853517025709
1759645165376316000,5.76631591796875,-0.014258826977014541,-0.020482231536507606,0.054579439188539976
1759645165386273000,5.77627294921875,-0.007085574346780777,-0.016384148567914963,0.028493104034662244
1759645165396229600,5.786229736328125,-0.012325813087821005,-0.012593524113297462,0.015695581781864164
1759645165406186800,5.796186767578125,-0.031712066081166265,0.008515314888954162,0.00997545056939125
1759645165416144000,5.806143798828125,-0.03831774795651435,-0.008610007435083389,-0.01489712488055229
1759645165426100700,5.816100830078125,-0.02015489927828312,-0.030878537866473196,-0.0221402278766036
1759645165436059000,5.826058837890625,0.0214279879540205,-0.06710077484846115,0.0337476635619998
1759645165446015700,5.836015625,0.07774491845965385,-0.09804945534169673,0.07955693631768226
1759645165455972900,5.845972900390625,0.07962883251011371,-0.08886018671393393,0.10143500612676143
1759645165465929700,5.8559296875,0.030849311771988866,-0.10350713622570037,0.0971641969397664
1759645165475886800,5.865886962890625,-0.014251228192448616,-0.07998305277526378,0.09318944808989763
1759645165485844000,5.875843994140625,-0.03362111457288265,-0.05284253239333629,0.09143792824745178
1759645165495800800,5.88580078125,-0.004229600393772125,-0.041971594288945195,0.10838087974190712
1759645165505757700,5.8957578125,0.010542436802387237,-0.04229249680638313,0.07771423106044531
1759645165515715800,5.9057158203125,0.026612697115540502,-0.036654783180356025,0.008608253869414328
1759645165525672700,5.915672607421875,0.044347675770521164,-0.03451426402032375,-0.050443362297117704
1759645165535629800,5.9256298828125,0.04617196858823299,-0.023280337822437287,-0.06526712968051433
1759645165545587000,5.9355869140625,0.014229600882530212,-0.00798690710067749,-0.06218406897336244
1759645165555543800,5.945543701171875,-0.01815934154689312,0.004570376655459404,-0.031421558701992036
1759645165565500700,5.955500732421875,-0.02823942153453827,0.017975801673531532,0.018378537255525587
1759645165575457800,5.965457763671875,-0.01897182697355747,-0.0392307711482048,0.038923312634229656
1759645165585416000,5.975416015625,0.004973696759343147,-0.06357201620042324,0.052256549198925493
1759645165595372800,5.985372802734375,0.02929623711109161,-0.09496317976415157,0.06803104143589735
1759645165605329700,5.99532958984375,0.022661329141259193,-0.1037847841233015,0.05610270323306322
1759645165615286800,6.005286865234375,0.02666588860750198,-0.11508885294795036,0.0715162532031536
1759645165625244000,6.015243896484375,0.0095288758456707,-0.11769348248839377,0.03103489747196436
1759645165635200800,6.02520068359375,-0.0037304186999797817,-0.10065993010103702,0.04892594347149133
1759645165645158000,6.035157958984375,-0.003129530197381973,-0.05786299090385437,0.05096826295405626
1759645165655115000,6.045114990234375,-0.009120295044779778,-0.05860007300674915,0.0195107561558485
1759645165665072600,6.05507275390625,-0.04010053972005844,-0.06370528719127178,0.03764320969581604
1759645165675029800,6.06502978515625,-0.03823357680439949,-0.04104512709379196,0.03576981703937054
1759645165684987000,6.07498681640625,0.055068976271152495,-0.12326631418466567,0.036224282808601856
1759645165694944000,6.084944091796875,0.14484803139567373,-0.09504384378492832,0.1990384712666273
1759645165704900900,6.09490087890625,-0.007136427751183509,-0.0408779538333416,0.20146248354315757
1759645165714857700,6.104857666015625,-0.03936404213905334,-0.07526713016927242,0.09274141206145287
1759645165724814800,6.11481494140625,0.013598901763558387,-0.12641513360440731,0.023282383649051188
1759645165734772700,6.124772705078125,0.07380757901072502,-0.1310293494015932,-0.07320815181285142
1759645165744729900,6.134729736328125,0.204869077116251,-0.13532675433456898,-0.07829787616729736
1759645165754686700,6.144686767578125,0.22858780635595322,-0.08284311838150024,-0.09948737919032573
1759645165764643800,6.154643798828125,0.16259119335711,-0.11645020442903041,-0.11015607272088528
1759645165774600700,6.1646005859375,0.10492752441763878,-0.1389718328386545,-0.03406915060132742
1759645165784557800,6.174557861328125,0.1218798282623291,-0.04873743516206741,0.07814180882275104
1759645165794515000,6.184514892578125,0.1938145991384983,0.011423895812034606,0.22931436706483363
1759645165804472600,6.19447265625,0.2120230405241251,-0.052227615365386004,0.35084874289035795
1759645165814429700,6.2044296875,0.2254161905825138,-0.10597440312206745,0.33148119459748265
1759645165824386800,6.21438671875,0.24430092379450796,-0.1710831273704767,0.2607476162046194
1759645165834344000,6.224343994140625,0.23127836061418056,-0.19596447064876554,0.11369652180671691
1759645165844300800,6.23430078125,0.1684872656583786,-0.15959610319435596,-0.08681757497042417
1759645165854258000,6.2442578125,0.20532734227776525,-0.09213526286184787,-0.23983371525257824
1759645165864214800,6.25421484375,0.17588672825992108,-0.07288637251257896,-0.2521232879832387
1759645165874171600,6.264171630859375,0.19259937812983988,-0.0607721563488245,-0.20278233397006987
1759645165884129800,6.2741298828125,0.25604396855831146,-0.08146130863428115,-0.11407412294745445
