time,seconds_elapsed,z,y,x
1759645162776265500,3.166265380859375,-0.010033741593360901,-0.025746110826730728,0.011865229345858097
1759645162786222300,3.176222412109375,-0.015557404607534409,-0.012954681180417538,0.007135189138352871
1759645162796179200,3.18617919921875,-0.019733168184757233,0.004399088677018881,0.00949507113546133
1759645162806136300,3.19613623046875,-0.020608816295862198,0.006480881944298744,0.010798688977956772
1759645162816093200,3.20609326171875,-0.019373301416635513,-0.000150307547301054,0.01219210959970951
1759645162826050300,3.21605029296875,-0.014052304439246655,-0.017119701951742172,0.012616883963346481
1759645162836007400,3.22600732421875,-0.014238768257200718,-0.03586980700492859,0.020111309364438057
1759645162845964300,3.23596435546875,-0.011898116208612919,-0.03441625088453293,0.026763353496789932
1759645162855922200,3.245922119140625,-0.012512624263763428,-0.020270630717277527,0.021289318799972534
1759645162865879300,3.25587939453125,-0.01312168873846531,-0.014231381006538868,0.01004412118345499
1759645162875836400,3.26583642578125,-0.017980895936489105,-0.02283809334039688,0.005333130247890949
1759645162885793300,3.275793212890625,-0.019260812550783157,-0.018602067604660988,0.007797885686159134
1759645162895750400,3.28575048828125,-0.01610228791832924,-0.013680391944944859,0.008288604207336903
1759645162905707300,3.295707275390625,-0.013368818908929825,-0.0108886007219553,0.0062366388738155365
1759645162915664100,3.3056640625,-0.012530779466032982,-0.016157763078808784,0.006710932124406099
1759645162925621200,3.315621337890625,-0.012436237186193466,-0.021448133513331413,0.007112536579370499
1759645162935578400,3.325578369140625,-0.011080259457230568,-0.023131906986236572,0.012532751075923443
1759645162945535200,3.33553515625,-0.010028311051428318,-0.016151228919625282,0.0076186866499483585
1759645162955493000,3.3454931640625,-0.011070096865296364,-0.0027085402980446815,-0.0013013288844376802
1759645162965450200,3.3554501953125,-0.012955081649124622,0.012450971640646458,-0.012923097237944603
1759645162975407400,3.365407470703125,-0.011296195909380913,0.006090984214097261,-0.01602901704609394
1759645162985364200,3.3753642578125,-0.00682554766535759,-0.028443556278944016,-0.0005006577121093869
1759645162995321300,3.3853212890625,-0.0010078020859509706,-0.047315437346696854,0.012589898891746998
1759645163005278500,3.395278564453125,0.0011320477351546288,-0.04221814498305321,0.012504145503044128
1759645163015235000,3.405235107421875,0.001814408227801323,-0.020424600690603256,0.00310559943318367
1759645163025192200,3.415192138671875,-0.0026045748963952065,-0.00005834296462126076,-0.0063454266637563705
1759645163035149300,3.4251494140625,-0.006506134755909443,0.015300771221518517,-0.011146510019898415
1759645163045106400,3.4351064453125,-0.004803309217095375,0.016961252316832542,-0.007348576094955206
1759645163055063300,3.445063232421875,-0.001261003315448761,0.009310059249401093,-0.0026557978708297014
1759645163065021200,3.455021240234375,0.003566775005310774,0.0005354764289222658,0.0022055362351238728
1759645163074978300,3.464978271484375,0.001632119296118617,-0.0009464190225116909,0.003518318524584174
1759645163084935200,3.47493505859375,-0.00045393500477075577,0.00955415889620781,-0.0025379760190844536
1759645163094892300,3.484892333984375,-0.004589253570884466,0.02381259575486183,-0.011875614523887634
1759645163104849400,3.494849365234375,-0.010814659297466278,0.044108547270298004,-0.019287457689642906
1759645163114806300,3.50480615234375,-0.012343546375632286,0.06367899477481842,-0.026308231055736542
1759645163124763100,3.51476318359375,-0.009680919349193573,0.04694954678416252,-0.01925378292798996
1759645163134720300,3.52472021484375,-0.005350202322006226,0.01039954088628292,-0.0007693697698414326
1759645163144677600,3.534677734375,0.006193269044160843,-0.01739826798439026,0.01900060474872589
1759645163154634500,3.544634521484375,0.015294819138944149,-0.03051995486021042,0.025547156110405922
1759645163164592400,3.55459228515625,0.0156847070902586,-0.02841152995824814,0.02156013809144497
1759645163174549500,3.564549560546875,0.012608896009624004,-0.016385335475206375,0.014906340278685093
1759645163184506600,3.574506591796875,0.0077046845108270645,-0.005228021647781134,0.009179478511214256
1759645163194463500,3.58446337890625,0.008275735192000866,0.001553728012368083,0.009928233921527863
1759645163204420600,3.594420654296875,0.015149354934692383,0.03401899337768555,0.010595088824629784
1759645163214377700,3.604377685546875,-0.007048150524497032,0.04226670414209366,-0.005451537203043699
1759645163224334600,3.61433447265625,-0.0013098372146487236,0.05216327682137489,-0.017121775075793266
1759645163234291500,3.62429150390625,-0.0035288669168949127,0.059102948755025864,-0.018277499824762344
1759645163244248600,3.63424853515625,-0.006839974783360958,0.060252103954553604,-0.01220735814422369
1759645163254205400,3.644205322265625,-0.0025740396231412888,0.032798368483781815,-0.00952830445021391
1759645163264162600,3.65416259765625,0.0029813144356012344,0.009399835020303726,-0.002516733482480049
1759645163274120400,3.664120361328125,0.0068410905078053474,0.005390543956309557,0.003980063367635012
1759645163284077600,3.67407763671875,0.008536192588508129,0.014917470514774323,0.007384116295725107
1759645163294034400,3.684034423828125,0.009380633011460304,0.03199779987335205,-0.0031228295993059874
1759645163303991600,3.693991455078125,0.008218163624405861,0.03317811340093613,-0.010665168054401875
1759645163313948700,3.70394873046875,0.006109217647463083,0.02304103784263134,-0.012533868663012981
1759645163323905500,3.713905517578125,0.006906567607074976,0.012287193909287453,-0.013483818620443344
1759645163333862700,3.723862548828125,0.007456718944013119,-0.004454068373888731,-0.00970827043056488
1759645163343819500,3.733819580078125,0.004860136657953262,-0.013088036328554153,-0.008156446740031242
1759645163353776400,3.7437763671875,0.0029192063957452774,-0.01001337543129921,-0.00654557952657342
1759645163363733500,3.7537333984375,0.002761280629783869,-0.005246317014098167,-0.011134738102555275
1759645163373690600,3.763690673828125,0.003701066132634878,-0.004124642349779606,-0.015428614802658558
1759645163383648500,3.7736484375,0.003980165813118219,0.0024301959201693535,-0.019417230039834976
1759645163393605400,3.78360546875,0.0034372853115200996,0.011112945154309273,-0.017593523487448692
1759645163403562500,3.7935625,-0.00025918218307197094,0.01674339920282364,-0.01421264000236988
1759645163413519600,3.80351953125,-0.0006010083016008139,0.012475036084651947,-0.009011110290884972
1759645163423476500,3.8134765625,0.0012280507944524288,-0.006214762106537819,-0.003936190623790026
1759645163433433600,3.82343359375,0.004954004660248756,-0.020245632156729698,-0.003366713412106037
1759645163443390700,3.833390625,0.0042272284626960754,-0.02043897844851017,-0.005014411173760891
1759645163453347300,3.843347412109375,0.0013969046995043755,-0.007831054739654064,-0.01241991762071848
1759645163463304400,3.853304443359375,-0.002639915095642209,0.011273397132754326,-0.016812801361083984
1759645163473261600,3.863261474609375,-0.0058122253976762295,0.02393551543354988,-0.019326049834489822
1759645163483219700,3.8732197265625,-0.006559508386999369,0.02471182681620121,-0.021379081532359123
1759645163493176600,3.883176513671875,0.000009436393156647682,0.009215712547302246,-0.01676705665886402
1759645163503133400,3.893133544921875,0.003983938135206699,0.0005156981642358005,-0.010557098314166069
1759645163513090600,3.903090576171875,0.010553650557994843,-0.005758050829172134,-0.008735966868698597
1759645163523047400,3.91304736328125,0.017729803919792175,-0.008886199444532394,-0.007936219684779644
1759645163533004500,3.923004638671875,0.018831346184015274,-0.009777993895113468,-0.011224674992263317
1759645163542961700,3.932961669921875,0.02073923498392105,-0.004651142284274101,-0.01085502840578556
1759645163552918500,3.94291845703125,0.02092062123119831,-0.0007536885095760226,-0.011663172394037247
1759645163562875400,3.95287548828125,0.01723427325487137,0.0013448824174702168,-0.01129272673279047
1759645163572832500,3.96283251953125,0.013379037380218506,-0.004014004021883011,-0.009068210609257221
1759645163582789600,3.97278955078125,0.008664710447192192,-0.005922957789152861,-0.007629305124282837
1759645163593992400,3.983992431640625,0.002686978317797184,-0.008428459987044334,-0.00575390737503767
1759645163603949600,3.993949462890625,-0.0008181126322597265,-0.002101341262459755,-0.004266970790922642
1759645163613906700,4.00390673828125,-0.0008418774232268333,-0.0006276235799305141,0.00261538103222847
1759645163623864600,4.013864501953125,0.001821549842134118,0.010478290729224682,0.005724355578422546
1759645163633821400,4.023821533203125,0.005174667574465275,0.015531870536506176,0.0009705118136480451
1759645163643778600,4.033778564453125,0.008398691192269325,0.013532635755836964,-0.0021075697150081396
1759645163653735700,4.043735595703125,0.00711799506098032,0.003762743668630719,-0.001141250366345048
1759645163663692500,4.053692626953125,0.0034308487083762884,-0.009765582159161568,0.004559512250125408
1759645163673649700,4.063649658203125,0.002689641434699297,-0.011333702132105827,0.008893212303519249
1759645163683606500,4.0736064453125,-0.001171409385278821,-0.006968781352043152,0.009551280178129673
1759645163693563400,4.0835634765625,0.001373887062072754,-0.0062107183039188385,0.004830411169677973
1759645163703520500,4.0935205078125,0.00106442766264081,-0.0023688417859375477,0.0011424653930589557
1759645163713477600,4.1034775390625,0.0027656550519168377,-0.000647640903480351,-0.0007768747746013105
1759645163723434500,4.1134345703125,0.0018892569933086634,-0.0000839967979118228,-0.0019822451286017895
1759645163733391600,4.1233916015625,-0.00006265845149755478,-0.0011007837019860744,0.00014757143799215555
1759645163743349500,4.133349609375,-0.00032577873207628727,0.001274755923077464,-0.0001757363206706941
1759645163753306600,4.143306640625,-0.0007667518220841885,0.007553809322416782,0.0007249211193993688
1759645163763263500,4.153263427734375,-0.0005736725870519876,0.009139721281826496,0.0014255987480282784
1759645163773220600,4.163220703125,0.0014728433452546597,0.0020262431353330612,0.0008766504470258951
1759645163783177700,4.173177734375,0.0042289490811526775,-0.0057949284091591835,0.0038905497640371323
1759645163793134300,4.18313427734375,0.000841276254504919,-0.008832640014588833,0.007777810096740723
1759645163803091500,4.193091552734375,0.0020567430183291435,-0.006711166817694902,0.011476142331957817
1759645163813048600,4.203048583984375,0.0006323107518255711,-0.01135202031582594,0.01818300038576126
1759645163823005400,4.21300537109375,0.0026861405931413174,-0.01710471510887146,0.02004162035882473
1759645163832962600,4.222962646484375,0.004586877766996622,-0.02343650721013546,0.020882051438093185
1759645163842919700,4.232919677734375,0.006929127965122461,-0.026372641324996948,0.02229538932442665
1759645163852877600,4.242877685546875,0.008936753496527672,-0.026430008932948112,0.026280388236045837
1759645163862834400,4.25283447265625,0.009037420153617859,-0.015661785379052162,0.027824223041534424
1759645163872791600,4.26279150390625,0.005594240035861731,-0.006064902059733868,0.022968338802456856
1759645163882748700,4.272748779296875,0.0029015173204243183,0.010188902728259563,0.013961794786155224
1759645163892705500,4.28270556640625,-0.0008271741680800915,0.02830185927450657,0.006885775364935398
1759645163902662400,4.292662353515625,-0.007627064827829599,0.04042202979326248,-0.0010615666396915913
1759645163912619500,4.30261962890625,-0.011188146658241749,0.04408864304423332,-0.0004051446449011564
1759645163922576400,4.312576416015625,-0.012149281799793243,0.035193949937820435,0.004264175426214933
1759645163932533500,4.322533447265625,-0.005672769621014595,0.015440593473613262,0.014480430632829666
1759645163942490600,4.33249072265625,-0.0026958882808685303,0.0020108043681830168,0.022787362337112427
1759645163952447700,4.34244775390625,0.0014176303520798683,0.0027564894407987595,0.025251850485801697
1759645163962405400,4.3524052734375,-0.00007212976925075054,0.016335662454366684,0.019682154059410095
1759645163972362500,4.362362548828125,-0.002049793256446719,0.032650720328092575,0.0090047437697649
1759645163982319600,4.372319580078125,-0.004193371627479792,0.03357776626944542,0.005241697188466787
1759645163992276500,4.3822763671875,-0.005316160619258881,0.023119797930121422,0.0025034351274371147
1759645164002233600,4.392233642578125,-0.008361184038221836,0.014333901926875114,0.0005115940584801137
1759645164012190500,4.4021904296875,-0.009809193201363087,0.010297589935362339,0.0022188453003764153
1759645164022147600,4.412147705078125,-0.00862887967377901,0.00043909973464906216,0.00138208013959229
1759645164032104400,4.4221044921875,-0.007863237522542477,-0.008142919279634953,0.0014030798338353634
1759645164042061600,4.4320615234375,-0.005174510180950165,-0.006072577554732561,0.0007162506226450205
1759645164052018700,4.442018798828125,-0.004234903026372194,-0.00390890846028924,0.000122608442325145
1759645164061975600,4.4519755859375,-0.001550969434902072,-0.004214639309793711,0.0025101322680711746
1759645164071933400,4.461933349609375,-0.00190558354370296,-0.002479391172528267,0.005173857323825359
1759645164081890600,4.471890625,-0.000976939219981432,0.0038770416285842657,0.0027325379196554422
1759645164091847700,4.48184765625,-0.0009288443252444267,0.004571760538965464,0.0011584532912820578
1759645164101804500,4.491804443359375,-0.002729407511651516,0.00391795439645648,-0.003143084468320012
1759645164111761700,4.50176171875,-0.002235288266092539,0.007152846083045006,-0.007028910331428051
1759645164121718500,4.511718505859375,-0.002843288006260991,0.013461342081427574,-0.008119741454720497
1759645164131675400,4.52167529296875,-0.005439314991235733,0.024040348827838898,-0.0065751709043979645
1759645164141632300,4.53163232421875,-0.004703749902546406,0.027647601440548897,-0.006222834344953299
1759645164151589400,4.54158935546875,-0.0026042337995022535,0.028470318764448166,-0.007186397910118103
1759645164161546200,4.551546142578125,0.001648035366088152,0.019669903442263603,-0.005833245813846588
1759645164171504400,4.56150439453125,0.0028186149429529905,0.00813435297459364,-0.0016547144623473287
1759645164181461200,4.571461181640625,0.0069113606587052345,0.006160418502986431,0.003406622912734747
1759645164191418400,4.58141845703125,0.006864979863166809,0.00839123222976923,0.0015221938956528902
1759645164201375200,4.591375244140625,0.007969392463564873,0.0034212409518659115,-0.002853912301361561
1759645164211332400,4.601332275390625,0.008621376007795334,-0.005377194378525019,-0.004722143057733774
1759645164221289500,4.61128955078125,0.006484988145530224,-0.0016442412743344903,-0.002905867528170347
1759645164231246300,4.621246337890625,0.00574241578578949,0.007080574054270983,-0.003205958753824234
1759645164241203200,4.631203125,0.00673337746411562,0.00804543774574995,-0.0023137996904551983
1759645164251160300,4.641160400390625,0.007227965630590916,0.005947153549641371,-0.002534208120778203
1759645164261117200,4.6511171875,0.006187734194099903,0.008610847406089306,-0.0018172853160649538
1759645164271075300,4.661075439453125,0.0038346906658262014,0.015643753111362457,-0.0018338900990784168
1759645164281032400,4.671032470703125,0.0038613223005086184,0.016584381461143494,-0.003955896943807602
1759645164290989300,4.6809892578125,0.002675499999895692,0.005521043203771114,-0.0006160737830214202
1759645164300946200,4.6909462890625,0.0011628244537860155,-0.004564880393445492,0.0015006065368652344
1759645164310903300,4.7009033203125,0.0019283590372651815,-0.007500831037759781,0.003952649421989918
1759645164320860400,4.7108603515625,-0.0008455896750092506,-0.002987571991980076,0.006657356396317482
1759645164330817300,4.7208173828125,-0.00018093199469149113,0.007150709629058838,0.0025810047518461943
1759645164340774400,4.7307744140625,0.0024063289165496826,0.012524702586233616,0.0007351677631959319
1759645164350731300,4.740731201171875,0.0054609403014183044,0.009753839112818241,0.0003107848751824349
1759645164360688000,4.750688232421875,0.0019205333665013313,0.00805873703211546,0.0029118943493813276
1759645164370646300,4.760646240234375,0.00006519444286823273,0.005083273630589247,0.004111170768737793
1759645164380603400,4.770603271484375,0.0001229848712682724,-0.003816744312644005,0.007316551171243191
1759645164390560500,4.780560546875,-0.003175848163664341,-0.015235060825943947,0.011867666617035866
1759645164400517000,4.79051708984375,0.00018106657080352306,-0.022684721276164055,0.01277074497193098
1759645164410474200,4.80047412109375,-0.00036906544119119644,-0.021040521562099457,0.010475318878889084
1759645164420431400,4.810431396484375,-0.003906276077032089,-0.012216937728226185,0.007828935980796814
1759645164430388200,4.82038818359375,-0.005645280238240957,0.0008144389721564949,0.00452968617901206
1759645164440345300,4.830345458984375,-0.007504965644329786,0.003899444593116641,0.0019267124589532614
1759645164450302500,4.840302490234375,-0.005375111009925604,-0.0062878914177417755,0.0012738388031721115
1759645164460260400,4.85026025390625,-0.006264074239879847,-0.027476266026496887,0.006519201211631298
1759645164470217200,4.86021728515625,-0.0069809723645448685,-0.03771720081567764,0.012814420275390148
1759645164480174300,4.87017431640625,-0.008693119511008263,-0.03402366116642952,0.018221702426671982
1759645164490131500,4.88013134765625,-0.011086526326835155,-0.014683506451547146,0.014602427370846272
1759645164500088300,4.89008837890625,-0.013622920960187912,-0.0026702533941715956,0.012302255257964134
1759645164510045200,4.900045166015625,-0.009468567557632923,-0.0003473567485343665,0.015335917472839355
1759645164520002300,4.910002197265625,-0.006659199483692646,-0.00889823492616415,0.018392160534858704
1759645164529959200,4.919959228515625,-0.0055901422165334225,-0.02354338765144348,0.02195495180785656
1759645164539916300,4.929916259765625,-0.008507901802659035,-0.03577528893947601,0.021624719724059105
1759645164549874400,4.93987451171875,-0.011757236905395985,-0.03649885207414627,0.021708469837903976
1759645164559831300,4.949831298828125,-0.016242265701293945,-0.030626049265265465,0.017689760774374008
1759645164569788200,4.9597880859375,-0.0163212101906538,-0.018888918682932854,0.006260114721953869
1759645164579745300,4.969745361328125,-0.019554289057850838,-0.013726912438869476,0.002612649230286479
1759645164589702400,4.979702392578125,-0.020206937566399574,-0.0026840269565582275,0.002528548240661621
1759645164599659300,4.9896591796875,-0.019483091309666634,0.0003658250789158046,0.001472072210162878
1759645164609616400,4.999616455078125,-0.016934968531131744,-0.005245327949523926,0.0012315260246396065
1759645164619573200,5.0095732421875,-0.013766605406999588,-0.009739412926137447,0.000620596925728023
1759645164629530000,5.019530029296875,-0.011555979028344154,-0.006162621546536684,0.0022112871520221233
1759645164639488300,5.02948828125,-0.011483274400234222,0.0048125311732292175,0.0037964009679853916
1759645164649445400,5.0394453125,-0.006626708433032036,0.014784990809857845,0.0013367445208132267
1759645164659402500,5.049402587890625,-0.004448775202035904,0.019318224862217903,-0.005015160888433456
1759645164669359000,5.059359130859375,-0.00639678630977869,0.014287334866821766,-0.007025260012596846
1759645164679316200,5.069316162109375,-0.006576815620064735,0.011566383764147758,-0.01022877637296915
1759645164689273300,5.0792734375,-0.005795544944703579,0.010092907585203648,-0.012122542597353458
1759645164699230200,5.089230224609375,-0.007876805029809475,-0.001227924250997603,-0.011351291090250015
1759645164709187300,5.099187255859375,-0.0062078023329377174,-0.006647191010415554,-0.006141348741948605
1759645164719144400,5.10914453125,-0.0023632629308849573,-0.0030892076902091503,-0.0018810902256518602
1759645164729102300,5.119102294921875,0.0007699823472648859,0.0022042051423341036,-0.004218037705868483
1759645164739059200,5.12905908203125,0.003872032044455409,0.010205140337347984,-0.01041840948164463
1759645164749016300,5.139016357421875,0.002674433635547757,0.02188030257821083,-0.011572254821658134
1759645164758973400,5.148973388671875,0.0017734861467033625,0.02832142449915409,-0.008378857746720314
1759645164768930300,5.158930419921875,0.0019321443978697062,0.027130089700222015,-0.003370267106220126
1759645164778887200,5.16888720703125,0.0021292183082550764,0.024413665756583214,-0.005892280954867601
1759645164788844300,5.17884423828125,0.003595761489123106,0.026099734008312225,-0.007579471450299025
1759645164798801200,5.18880126953125,0.0048383926041424274,0.034045279026031494,-0.010577659122645855
1759645164808758300,5.19875830078125,0.000575364101678133,0.0428706519305706,-0.01622961461544037
1759645164818716200,5.208716064453125,0.0006288937292993069,0.04636764898896217,-0.021328503265976906
1759645164828673300,5.21867333984375,0.0028574590105563402,0.037081725895404816,-0.01595979742705822
1759645164838630100,5.228630126953125,0.00039270357228815556,0.025580601766705513,-0.010243321768939495
1759645164848587300,5.238587158203125,0.0032831355929374695,0.019562195986509323,-0.0039287712424993515
1759645164858544400,5.24854443359375,0.00846591405570507,0.021315887570381165,-0.002462967298924923
1759645164868501200,5.258501220703125,0.010255221277475357,0.022150173783302307,-0.0045710159465670586
1759645164878458400,5.268458251953125,0.007320684846490622,0.02775426395237446,-0.01074848510324955
1759645164888415200,5.278415283203125,0.002714760135859251,0.040378816425800323,-0.0196449626237154
1759645164898373400,5.288373291015625,-0.0025319333653897047,0.03916068747639656,-0.02234034799039364
1759645164908330200,5.298330322265625,-0.007137382868677378,0.0370618999004364,-0.022860784083604813
1759645164918287400,5.308287353515625,-0.01574232243001461,0.04453339800238609,-0.018369894474744797
1759645164928244500,5.318244384765625,-0.002119522076100111,0.04068582504987717,-0.020620016381144524
1759645164938201000,5.328201171875,0.00042353011667728424,0.029664866626262665,-0.020672747865319252
1759645164948158200,5.338158203125,0.005694259889423847,0.021202243864536285,-0.014657714404165745
1759645164958115300,5.348115234375,0.006913455203175545,0.020876538008451462,-0.011583095416426659
1759645164968072200,5.358072265625,0.006223561242222786,0.021602576598525047,-0.010812141932547092
1759645164978030000,5.368030029296875,0.004448564723134041,0.021032659336924553,-0.014269457198679447
1759645164987987200,5.3779873046875,0.0027191119734197855,0.022548941895365715,-0.01626383513212204
1759645164997944300,5.3879443359375,0.0015563757624477148,0.023323921486735344,-0.016277417540550232
1759645165007901200,5.397901123046875,0.0028975456953048706,0.022974351420998573,-0.014978783205151558
1759645165017858300,5.4078583984375,0.006422772072255611,0.012215713039040565,-0.012005363591015339
1759645165027815400,5.4178154296875,0.00952401664108038,0.005100032314658165,-0.0067287166602909565
1759645165037772300,5.427772216796875,0.006501861847937107,0.00790114514529705,-0.006237629801034927
1759645165047729200,5.437729248046875,0.004077455028891563,0.014536083675920963,-0.010560175403952599
1759645165057687300,5.447687255859375,-0.0008965313900262117,0.022631295025348663,-0.015049731358885765
1759645165067644400,5.45764453125,-0.0024158647283911705,0.02460389956831932,-0.016843371093273163
1759645165077601300,5.467601318359375,-0.0033708743285387754,0.015101472847163677,-0.014412171207368374
1759645165087558100,5.47755810546875,-0.00047282385639846325,0.005759757943451405,-0.008309600874781609
1759645165097515300,5.487515380859375,-0.00040358188562095165,-0.005551219917833805,-0.006231802050024271
1759645165107472100,5.49747216796875,-0.0009961274918168783,-0.013546536676585674,-0.00394242350012064
1759645165117429200,5.50742919921875,-0.002494954504072666,-0.004248908720910549,-0.004595696926116943
1759645165127386400,5.517386474609375,-0.007037508301436901,0.013642740435898304,-0.009710031561553478
1759645165137344300,5.52734423828125,-0.013131087645888329,0.02472282014787197,-0.016771934926509857
1759645165147301600,5.537301513671875,-0.01497536338865757,0.0254549328237772,-0.020784292370080948
1759645165157258800,5.5472587890625,-0.01434712391346693,0.022351019084453583,-0.02646108716726303
1759645165167215900,5.5572158203125,-0.014333445578813553,0.011285653337836266,-0.02415778860449791
1759645165177173000,5.567173095703125,-0.01413237676024437,0.0034170779399573803,-0.017325716093182564
1759645165187129900,5.5771298828125,-0.013176899403333664,-0.001853009220212698,-0.010750058107078075
1759645165197086700,5.587086669921875,-0.00812514964491129,-0.014167466200888157,-0.005887925624847412
1759645165207043800,5.5970439453125,-0.009246531873941422,-0.02117239497601986,-0.0007050693384371698
1759645165217001700,5.607001708984375,-0.007746373303234577,-0.017102019861340523,0.004733372014015913
1759645165226958800,5.616958740234375,-0.011934968642890453,-0.0023975553922355175,0.005905812606215477
1759645165236915700,5.626915771484375,-0.011816990561783314,0.008716881275177002,0.006549498997628689
1759645165246872800,5.636872802734375,-0.011494087986648083,0.018512791022658348,0.005612841807305813
1759645165256829700,5.64682958984375,-0.008332649245858192,0.023799432441592216,0.004569948185235262
1759645165266786800,5.656786865234375,-0.008161136880517006,0.03306743502616882,0.005745255388319492
1759645165276744000,5.666743896484375,-0.00821466650813818,0.04909966513514519,0.008875801227986813
1759645165286701600,5.67670166015625,-0.0106281116604805,0.062028586864471436,0.011203004978597164
1759645165296658700,5.68665869140625,-0.01569131202995777,0.06201420724391937,0.009697786532342434
1759645165306615800,5.69661572265625,-0.012139732949435711,0.06026102229952812,0.010482760146260262
1759645165316573000,5.706572998046875,-0.0021994845010340214,0.05158870667219162,0.015604019165039062
1759645165326529800,5.71652978515625,0.0048551722429692745,0.03651406988501549,0.023767249658703804
1759645165336487000,5.72648681640625,0.00797639787197113,0.02774002030491829,0.026777954772114754
1759645165346443800,5.73644384765625,0.010057780891656876,0.02475186623632908,0.0265102107077837
1759645165356400600,5.746400634765625,0.008877202868461609,0.02367674745619297,0.02259722910821438
1759645165366358800,5.75635888671875,0.005902822129428387,0.022873368114233017,0.021141868084669113
1759645165376316000,5.76631591796875,0.003727551782503724,0.019662925973534584,0.01974610425531864
1759645165386273000,5.77627294921875,0.0021570553071796894,0.024027470499277115,0.020319506525993347
1759645165396229600,5.786229736328125,0.0029565361328423023,0.028492791578173637,0.02033974789083004
1759645165406186800,5.796186767578125,0.00416051410138607,0.03117913194000721,0.018825434148311615
1759645165416144000,5.806143798828125,0.0030680852942168713,0.02829119935631752,0.017309561371803284
1759645165426100700,5.816100830078125,0.005072752479463816,0.027059582993388176,0.020244155079126358
1759645165436059000,5.826058837890625,0.0033145337365567684,0.02810780331492424,0.022700387984514236
1759645165446015700,5.836015625,0.0019627129659056664,0.027830034494400024,0.028881585225462914
1759645165455972900,5.845972900390625,-0.000049039022997021675,0.022076275199651718,0.034533075988292694
1759645165465929700,5.8559296875,0.0016836533322930336,0.013908620923757553,0.03443857654929161
1759645165475886800,5.865886962890625,0.004180100746452808,0.01307718176394701,0.03196103870868683
1759645165485844000,5.875843994140625,0.0011832669842988253,0.019259938970208168,0.030268779024481773
1759645165495800800,5.88580078125,-0.0040796720422804356,0.03559869900345802,0.02934546023607254
1759645165505757700,5.8957578125,-0.003879705909639597,0.04057814180850983,0.03237789869308472
1759645165515715800,5.9057158203125,-0.004206209443509579,0.033297859132289886,0.03885683789849281
1759645165525672700,5.915672607421875,0.0010625645518302917,0.025608958676457405,0.045911431312561035
1759645165535629800,5.9256298828125,0.008494382724165916,0.02184564620256424,0.04972135275602341
1759645165545587000,5.9355869140625,0.011765770614147186,0.02733762376010418,0.048593465238809586
1759645165555543800,5.945543701171875,0.015455048531293869,0.03926219418644905,0.04183276370167732
1759645165565500700,5.955500732421875,0.012800377793610096,0.04426642879843712,0.03465556725859642
1759645165575457800,5.965457763671875,0.010965992696583271,0.04308079183101654,0.038285721093416214
1759645165585416000,5.975416015625,0.00834679789841175,0.04076040908694267,0.04561113938689232
1759645165595372800,5.985372802734375,0.006739580538123846,0.04256923124194145,0.05452234297990799
1759645165605329700,5.99532958984375,0.008661487139761448,0.052387822419404984,0.06477019190788269
1759645165615286800,6.005286865234375,0.007757343351840973,0.07174261659383774,0.07454293221235275
1759645165625244000,6.015243896484375,0.010582787916064262,0.09502072632312775,0.08452790975570679
1759645165635200800,6.02520068359375,0.006478058639913797,0.12024432420730591,0.09345855563879013
1759645165645158000,6.035157958984375,0.004250057507306337,0.1524888128042221,0.10304966568946838
1759645165655115000,6.045114990234375,0.01039210520684719,0.1835615038871765,0.10454529523849487
1759645165665072600,6.05507275390625,0.00009860983118414879,0.20171590149402618,0.10110710561275482
1759645165675029800,6.06502978515625,-0.00848502479493618,0.20924998819828033,0.10000641644001007
1759645165684987000,6.07498681640625,-0.006667762994766235,0.24568922817707062,0.11976832151412964
1759645165694944000,6.084944091796875,0.0074533820152282715,0.32740646600723267,0.13551880419254303
1759645165704900900,6.09490087890625,-0.016010001301765442,0.36284175515174866,0.1236029788851738
1759645165714857700,6.104857666015625,-0.03260921686887741,0.40031641721725464,0.11417991667985916
1759645165724814800,6.11481494140625,-0.03310856968164444,0.40530869364738464,0.1125885620713234
1759645165734772700,6.124772705078125,-0.021054305136203766,0.367178350687027,0.15558183193206787
1759645165744729900,6.134729736328125,-0.0161734726279974,0.35590410232543945,0.19197840988636017
1759645165754686700,6.144686767578125,-0.00017613009549677372,0.3490443229675293,0.21360273659229279
1759645165764643800,6.154643798828125,0.012694800272583961,0.3307877779006958,0.21404911577701569
1759645165774600700,6.1646005859375,0.02815205603837967,0.3029167354106903,0.20985649526119232
1759645165784557800,6.174557861328125,0.05326947942376137,0.2952955365180969,0.18503326177597046
1759645165794515000,6.184514892578125,0.060574259608983994,0.3143685460090637,0.16665905714035034
1759645165804472600,6.19447265625,0.05718381702899933,0.34315451979637146,0.15514005720615387
1759645165814429700,6.2044296875,0.04719776287674904,0.37296727299690247,0.16799113154411316
1759645165824386800,6.21438671875,0.026843853294849396,0.43388381600379944,0.18510407209396362
1759645165834344000,6.224343994140625,0.021603818982839584,0.5126281976699829,0.18947085738182068
1759645165844300800,6.23430078125,0.021929986774921417,0.6089382767677307,0.1766911745071411
1759645165854258000,6.2442578125,0.030639857053756714,0.7264257669448853,0.1346862018108368
1759645165864214800,6.25421484375,0.0439620204269886,0.798414945602417,0.10704555362462997
1759645165874171600,6.264171630859375,0.06320895254611969,0.8239282965660095,0.09838441759347916
