time,seconds_elapsed,z,y,x
1757614159621923800,46.704923828125,0.0520738861083984,-4.495861804962158,-8.359504734039307
1757614159631879700,46.714879638671874,-0.213832135772705,-3.824737152099609,-8.63154589767456
1757614159641836000,46.7248359375,-0.3890577697753906,-1.975366007232666,-8.439261576843261
1757614159651792600,46.73479272460938,-0.3763385734558105,0.3556885841369628,-7.993940068054199
1757614159661749000,46.7447490234375,-0.148739778137207,2.483984222412109,-7.487267141723632
1757614159671704800,46.75470483398438,0.0281318695068359,4.0057986526489255,-6.907271789550781
1757614159681662000,46.76466186523437,-0.2255038688659668,4.762067102050781,-6.308871012115478
1757614159691618000,46.7746181640625,-1.3456909706115725,5.2365679435729975,-6.066009181213379
1757614159701574000,46.78457397460937,-3.2441432495117186,6.940491337585449,-6.757634185791015
1757614159711531000,46.794531005859376,-4.644302307891845,11.604246533966064,-8.586953891754149
1757614159721486800,46.80448681640625,-4.321833271789551,18.4235314125061,-9.405022671508789
1757614159731443000,46.81444287109375,-3.2951696723937984,22.92687509765625,-5.521178665924072
1757614159741399300,46.8243994140625,-2.803759781646729,23.68927868881225,1.5734394035339354
1757614159751355400,46.83435546875,-4.672134902191162,23.089680810546877,5.146336468505859
1757614159761311200,46.84431127929688,-8.505251760101318,21.15142492904663,3.95851316986084
1757614159771268400,46.85426831054688,-10.888829150390624,17.39178013458252,1.789516103363037
1757614159781224400,46.86422436523438,-10.718092644500732,14.127286170959472,0.4685153373718261
1757614159791180300,46.87418017578125,-9.338882850646971,12.464363480377196,-0.5840355674743652
1757614159801137400,46.884137451171874,-8.351573941040039,12.703185095977782,-0.8370727554321289
1757614159811093200,46.89409326171875,-7.552060224151611,14.31478208847046,-0.2250549560546874
1757614159821049300,46.90404931640625,-6.716633482360839,16.007931575012208,0.9226654647827148
1757614159831006200,46.914006103515625,-5.641337661743163,16.933140879058836,2.092681888580322
1757614159840962300,46.92396240234375,-4.47551109085083,16.859668815612793,2.935291235351562
1757614159850918400,46.93391845703125,-3.884292918395996,15.624260758972166,3.17306538772583
1757614159860875300,46.94387524414063,-3.8429929397583007,13.705457765960691,2.9920038871765136
1757614159870831600,46.95383154296875,-3.790320503234863,11.72141277770996,2.7355250343322752
1757614159880787500,46.96378735351563,-3.5112463722229004,9.941473480987549,2.5936685859680173
1757614159890744300,46.97374438476562,-3.002029606628418,8.49762024230957,2.5234885498046875
1757614159900700400,46.98370043945312,-2.4658780723571776,7.324910341644287,2.559102299499512
1757614159910656500,46.99365649414062,-1.9488801513671876,6.3812956123352045,2.709787366485596
1757614159920613400,47.00361328125,-1.3742717529296875,5.539135178375243,2.94950680770874
1757614159930569500,47.013569580078126,-0.7797615531921386,4.733935232543945,3.274370045471191
1757614159940525300,47.023525390625,-0.3049614364624023,4.002506625366211,3.635744858551025
1757614159950482400,47.033482421875,-0.0104746322631835,3.314772198486328,4.129249675750732
1757614159960438500,47.0434384765625,0.2482487846374511,2.573467509460449,4.804713819122314
1757614159970394400,47.05339428710938,0.4967968444824218,1.65349552154541,5.581033707427978
1757614159980351500,47.0633515625,0.6676829879760742,0.5608417388916015,6.329072088623047
1757614159990307300,47.07330737304687,0.6540659660339355,-0.5454290657043457,6.9588967628479
1757614160000263400,47.08326342773437,0.4574421546936035,-1.5559318038940428,7.446715351104736
1757614160010220300,47.09322021484375,0.0477343955993652,-2.314594454956054,7.829039428710937
1757614160020176400,47.10317626953125,-0.3119944038391113,-2.761412339782715,8.023418675994872
1757614160030132200,47.11313232421875,-0.879120922088623,-2.801814492797851,8.062174815368651
1757614160040089300,47.12308935546875,-1.565807885742187,-2.5149592063903805,7.71232209777832
1757614160050045400,47.13304541015625,-1.931222914123535,-1.8837877937316891,7.13786333694458
1757614160060001300,47.14300122070313,-2.103006883239746,-1.0103531005859374,6.526743363189697
1757614160069958400,47.15295849609375,-1.9074305351257324,-0.1035492218017578,5.819256772613525
1757614160079914200,47.16291430664062,-1.498919876861572,0.9009680122375489,5.2162172294616695
1757614160089870300,47.17287036132812,-1.188870761871338,2.1535843933105467,4.720617485809326
1757614160099827200,47.1828271484375,-1.4736311218261715,3.86244582824707,4.171297842407227
1757614160109783300,47.192783203125,-2.1329344039916998,6.402993064880371,3.239504483795166
1757614160119739400,47.202739501953126,-2.691381941223145,10.21471174545288,1.7332523643493651
1757614160129696300,47.2126962890625,-2.1966800231933594,15.54585065460205,0.0930745895385742
1757614160139652600,47.22265258789062,0.0855927093505859,20.89419788818359,0.2723404388427734
1757614160149608400,47.2326083984375,1.8586486763000487,25.12131055679321,4.091540999603272
1757614160159565600,47.242565673828125,1.3549685020446776,29.10256864242553,7.992742967224121
1757614160169521400,47.252521484375,-0.3220201232910156,31.79619514770508,7.887847006988525
1757614160179477500,47.2624775390625,-2.099415580749512,31.29012077178955,5.692513722229004
1757614160189434400,47.27243432617188,-3.8166567214965816,28.048820636749262,3.754706753540039
1757614160199390500,47.282390380859376,-5.615001443481445,24.915259576416013,2.8507459892272946
1757614160209346300,47.29234619140625,-6.841880156707763,22.417807969665525,2.482637483978271
1757614160219303400,47.30230346679687,-7.55909319152832,20.191350063323974,2.0676924087524413
1757614160229259500,47.31225952148438,-7.743446719360351,18.325219506835936,1.5251064575195312
1757614160239215400,47.32221533203125,-7.240963645935058,17.14308243713379,1.347785897064209
1757614160249172500,47.33217236328125,-6.580762538146972,16.64374175338745,1.4954782119750976
1757614160259128300,47.34212841796875,-6.029497605895996,16.301969466400145,1.7580922065734863
1757614160269084400,47.35208447265625,-5.3853077217102046,15.830311739349364,2.0222025772094727
1757614160279041300,47.362041259765626,-4.6221559425354,15.007604193878173,2.0593127029418943
1757614160288997400,47.371997314453125,-3.9035961692810055,13.923030841827392,1.780088934326172
1757614160298953200,47.381953125,-3.350535585784912,12.562825023651122,1.2961609237670897
1757614160308910300,47.39191040039063,-2.9587843391418454,10.97472113494873,0.6025906303405761
1757614160318866400,47.40186645507813,-2.594566411590576,9.195081113433837,-0.1414075355529785
1757614160328822300,47.411822265625,-2.0033482391357422,7.298125210571289,-0.9425672660827636
1757614160338779400,47.421779296875,-1.1526584617614746,5.403862784576416,-1.8116624687194824
1757614160348735200,47.4317353515625,-0.4581903427124023,3.547907585144043,-2.747795317840576
1757614160358691300,47.44169140625,0.0724246002197265,1.6301520553588866,-3.653851008605957
1757614160368647400,47.4516474609375,0.6087257720947266,-0.3517980064392089,-4.636820427703857
1757614160378604300,47.46160424804688,0.9183259742736816,-2.4378958404541016,-5.833322707366943
1757614160388560400,47.471560302734375,0.9151835845947264,-4.425083218383789,-7.171232522583008
1757614160398516500,47.4815166015625,0.7015010864257812,-5.862950952911377,-8.336610180664062
1757614160408473600,47.4914736328125,0.4777928688049316,-6.263830093383788,-9.124003251647949
1757614160418429400,47.50142944335938,0.2672527603149414,-4.98023872833252,-9.1554271484375
1757614160428385500,47.51138549804688,0.1589151351928711,-2.409315058135986,-8.64411545639038
1757614160438342400,47.52134228515625,0.1081879875183105,0.3854664672851562,-7.891288671874999
1757614160448298500,47.53129858398437,0.1221042846679687,2.901024224090576,-6.985083343505859
1757614160458254300,47.54125439453125,0.1981201873779296,4.761169276428222,-5.9491422126770015
1757614160468211500,47.55121142578125,0.1132756660461425,5.698199951171874,-4.996698864746094
1757614160478167300,47.56116723632813,-0.6190507667541504,5.87372486038208,-4.433762199401855
1757614160488123400,47.57112329101562,-2.345569438934326,6.108506260681152,-4.696376194000244
1757614160498080500,47.58108056640625,-4.106804035186768,7.92286220626831,-6.054935998535156
1757614160508036400,47.59103637695313,-4.287566260528564,12.203096224212644,-7.636306195068359
1757614160517992400,47.60099243164063,-3.636343408966064,17.334618569946286,-7.02892716140747
1757614160527949300,47.61094921875,-4.121468520355224,20.306421380615237,-2.755726110839844
1757614160537905400,47.62090551757812,-6.019471886444092,21.32350817337036,1.7082628845214842
1757614160547861200,47.630861328125,-9.304615839385988,21.36181539993286,1.6303016929626464
1757614160557817300,47.6408173828125,-12.255469385528563,19.1543614692688,-1.4713865577697751
1757614160567774200,47.650774169921874,-12.74283906097412,15.85170991668701,-4.273649963378906
1757614160577730300,47.660730224609374,-11.258733306884764,14.758008670806884,-5.4619221748352045
1757614160587686400,47.67068627929687,-10.01704047088623,16.696863102722165,-4.837933367156982
1757614160597643300,47.68064331054688,-9.288903890991213,19.659538019561765,-2.6554689163208005
1757614160607599600,47.690599609375,-8.239345738220214,21.561731238555907,-0.3043628860473633
1757614160617555500,47.70055541992188,-7.360524091339111,21.753117733764647,1.5945383056640623
1757614160627512600,47.7105126953125,-7.069329314422607,19.96330235519409,2.4378958404541016
1757614160637468400,47.72046850585937,-7.2243538719177245,16.81702209854126,2.4028806411743164
1757614160647424500,47.73042456054687,-7.1689879585266105,13.380145615386962,1.9693805030822755
1757614160657381400,47.74038134765625,-6.655730977630615,10.301651193237303,1.6135422813415523
1757614160667337500,47.75033740234375,-5.778106431579589,7.940669081115722,1.4806640892028808
1757614160677293300,47.76029321289062,-4.626645070648193,6.392219157409667,1.446247440338135
1757614160687250400,47.77025048828125,-3.4371757583618163,5.508459469604492,1.2843395530700683
1757614160697206500,47.78020654296875,-2.455852352905273,5.105635040283203,1.024718310546875
1757614160707162400,47.790162353515626,-1.651699870300293,4.924872814941406,0.7823053924560547
1757614160717118500,47.800118408203126,-0.9389759635925292,4.793640636444091,0.6126163497924805
1757614160727075300,47.81007543945312,-0.39579146194458,4.565293653106689,0.7433996154785156
1757614160737031700,47.82003173828125,-0.0733224258422851,4.266018445587158,1.2110171272277832
1757614160746987500,47.82998754882812,0.1958756233215332,3.8347628715515136,1.94109899597168
1757614160756944600,47.839944580078125,0.5451297904968262,3.2158617424011227,2.782810517120361
1757614160766900500,47.849900390625,0.8843582382202148,2.3976433250427243,3.6399347114562985
1757614160776856600,47.859856689453125,1.2873323051452636,1.432630418395996,4.428524883270264
1757614160786813700,47.86981372070313,1.6086042404174803,0.3417722869873046,4.951807583618164
1757614160796769500,47.87976953125,1.7076643341064452,-0.7951742263793945,5.492597883605956
1757614160806725600,47.8897255859375,1.4094365898132324,-1.924189946746826,6.07798018951416
1757614160816682500,47.8996826171875,0.757166275024414,-2.956240499877929,6.432471672821045
1757614160826638600,47.909638671875,-0.1415571731567382,-3.727622347259522,6.7353381828308105
1757614160836594700,47.9195947265625,-1.1752537399291991,-4.086602958679199,6.8882678138732905
1757614160846550800,47.92955078125,-1.938106243896484,-3.897012114715576,6.533925968170165
1757614160856507600,47.939507568359375,-2.344372338104248,-2.947561518859863,6.015132395935058
1757614160866463700,47.94946362304688,-2.5008932716369627,-1.2984054878234863,5.677250686645508
1757614160876419600,47.95941967773437,-2.516156307220459,0.7164648468017578,5.627870277404785
1757614160886376700,47.96937670898438,-2.690184840393066,3.120991501617432,5.804891562652587
1757614160896332800,47.97933276367188,-3.1612440170288085,6.053888535308838,6.048651219177246
1757614160906288600,47.98928857421875,-3.8690298828125,9.491213931274414,5.965901624298096
1757614160916245800,47.99924584960937,-4.331260440826416,13.320140936279296,5.574300015258789
1757614160926201600,48.00920166015625,-4.209605068969727,17.67309882965088,5.9774237197875975
1757614160936157700,48.01915771484375,-3.441814524078369,22.16596788253784,7.955632841491699
1757614160946113500,48.02911352539063,-2.8966847335815427,25.669283461761477,10.518326443481444
1757614160956070700,48.039070556640624,-3.135506349182129,27.200225785827637,10.82702882003784
1757614160966026500,48.04902661132813,-3.81141940536499,26.503662740325925,8.474127138519286
1757614160975982600,48.05898266601562,-4.555118296051025,25.305963359832763,5.960664308166503
1757614160985939700,48.06893969726563,-4.687547575378417,24.295310984039304,4.220977526855468
1757614160995895600,48.0788955078125,-4.731241755676269,23.70499063720703,3.69664736328125
1757614161005851600,48.0888515625,-4.828955110931396,23.505074798583983,4.112789539337158
1757614161015808500,48.09880859375,-5.181052392578125,23.124995285034174,4.841225394439697
1757614161025764600,48.1087646484375,-5.617994195556641,22.580164769744872,5.410895751953125
1757614161035720700,48.118720703125,-5.94405453414917,21.78424235534668,5.537638802337646
1757614161045677600,48.12867749023437,-5.991040741729736,20.58998463973999,5.036801742553711
1757614161055633700,48.13863354492187,-5.77795679397583,19.110368013763427,4.319588707733154
1757614161065589800,48.14858984375,-5.461024349212647,17.51687717132568,3.603872048950195
1757614161075545600,48.15854565429687,-5.067627088928222,15.798289292144776,2.890250316619873
1757614161085502700,48.16850268554688,-4.701463872528076,13.95714821548462,2.091484787750244
1757614161095458800,48.178458740234376,-4.364629626464843,11.985074235534666,1.107617543029785
1757614161105414700,48.18841455078125,-3.931578401184082,9.936236164855956,0.0392050521850585
1757614161115371800,48.19837182617187,-3.355922539520264,7.866897742462157,-1.1584943283081055
1757614161125327600,48.20832763671875,-2.7718869720458983,5.891531735229492,-2.411858897399902
1757614161135283700,48.21828369140625,-2.2246622550964354,4.131194964599609,-3.600131108856201
1757614161145240600,48.22824047851562,-1.6934487617492675,2.597110250854492,-4.661510632324219
1757614161155196700,48.23819677734375,-1.1183914505004882,1.1921627891540527,-5.5349453254699705
1757614161165152500,48.24815258789062,-0.3112462158203125,-0.1707365058898925,-6.264727919006347
1757614161175109600,48.25810961914063,0.5743091232299804,-1.5976806953430174,-7.041197444915771
1757614161185065700,48.268065673828126,1.2829928146362304,-2.8745383682250973,-8.06920778274536
1757614161195021600,48.278021484375,1.6246154640197752,-3.7172973526000974,-9.0650460357666
1757614161204977700,48.287977783203125,1.613243006134033,-3.713706050109863,-9.765798934173583
1757614161214934500,48.2979345703125,1.364994221496582,-2.582296128082276,-9.758466691589357
1757614161224890600,48.307890625,1.043273373413086,-0.5588964500427246,-9.241917683410644
1757614161234846500,48.31784643554688,0.8566752815246581,1.37247610168457,-8.667010009765624
1757614161244803600,48.32780346679687,0.8378209434509277,2.8489503379821777,-7.898321639251709
1757614161254759400,48.33775952148437,0.918026699066162,3.8489784439086914,-6.892158391571044
1757614161264715800,48.3477158203125,0.9132382957458496,4.27769017868042,-5.807435401916504
1757614161274672600,48.35767260742188,0.5681739814758301,4.235492374420166,-4.912303256225585
1757614161284628700,48.367628662109375,-0.3781342247009277,4.083310931396484,-4.352060067749023
1757614161294584800,48.37758471679688,-2.29199917678833,4.836137715911865,-4.605845443725586
1757614161304540700,48.387540771484375,-4.165162700653076,8.166472225189208,-6.1656678253173824
1757614161314497800,48.39749780273438,-4.778227963256835,14.708029711151122,-8.455123162841796
1757614161324453600,48.40745361328125,-4.057722901153564,22.01483390274048,-7.66787972946167
1757614161334409700,48.41740966796875,-2.375646597290039,26.103531787872317,-0.2811690574645996
1757614161344366600,48.42736669921875,-1.9214964698791503,28.299313985443117,8.684517609405518
1757614161354322700,48.43732275390625,-4.036623999023437,30.33677959823608,12.29497371292114
1757614161364278500,48.44727856445313,-7.079654309082031,27.11313670043945,10.82807628326416
1757614161374235600,48.457235595703125,-10.755053132629394,20.26242792510986,8.258200076293944
1757614161384191700,48.46719165039063,-13.303531162261962,14.961515811920163,6.027253041839599
1757614161394147600,48.47714770507813,-12.95352880706787,12.013655017852782,3.764133922576904
1757614161404103400,48.487103515625,-12.173617616271972,10.804583179473877,1.7354969284057615
1757614161414060500,48.497060546875,-11.390713673400878,10.766425590515135,1.0577882209777831
1757614161424016600,48.5070166015625,-10.462212342071531,11.86162321243286,2.1154268043518063
1757614161433972500,48.516972412109375,-9.699808750915526,13.614029190063476,3.51768078918457
1757614161443929600,48.5269296875,-8.643367268371582,14.973037907409667,4.2314521591186525
1757614161453885400,48.53688549804688,-6.9916673980712885,15.1811838142395,4.31584776763916
1757614161463841800,48.546841796875,-5.1803042045593255,13.925724318695067,3.914818989562988
1757614161473798700,48.55679858398437,-3.603722411346436,11.81777939453125,2.835183678436279
1757614161483754800,48.566754638671874,-2.3611317497253417,9.56962403564453,1.6117466300964354
1757614161493710600,48.576710693359374,-1.4456488899230957,7.57839644241333,0.6827963859558105
1757614161503667700,48.58666772460938,-0.741903239440918,5.917867953491211,0.1273416007995605
1757614161513623800,48.59662377929688,-0.1470937644958496,4.59043277053833,-0.0342670112609863
1757614161523579600,48.60657958984375,0.2736871772766113,3.590554302215576,0.2063502555847167
1757614161533535700,48.61653564453125,0.6319196006774902,2.8981811096191405,0.8508394149780273
1757614161543492600,48.62649267578125,0.9823708686828612,2.4500164863586424,1.880196491241455
1757614161553448700,48.63644873046875,1.341351480102539,2.046892781829834,3.191321175384521
1757614161563404500,48.64640454101563,1.676539712524414,1.5300444984436037,4.574571184539795
1757614161573361700,48.65636157226562,1.9105729248046877,0.7653963432312011,5.791274540710448
1757614161583317500,48.6663173828125,1.862988166809082,-0.1047463226318359,6.823025818634033
1757614161593273600,48.67627368164062,1.58331548538208,-0.916829598236084,7.593210565185546
1757614161603230700,48.68623071289063,1.0625766242980956,-1.6121955429077148,8.084770093536376
1757614161613186600,48.6961865234375,0.3889081321716308,-2.124255422973633,8.227374729919433
1757614161623142700,48.706142578125,-0.2388216156005859,-2.397792962646484,8.105270445251465
1757614161633098500,48.716098388671874,-0.6989572471618652,-2.4034791915893554,7.799261545562744
1757614161643055600,48.7260556640625,-0.9874585472106931,-2.1308394775390624,7.295132458496093
1757614161653011500,48.73601147460938,-0.8604162216186523,-1.4820108276367188,6.7745432350158685
1757614161662967800,48.7459677734375,-0.4944026428222656,-0.5262754524230957,6.204872877502441
1757614161672924400,48.75592431640625,-0.0830488700866699,0.5255272644042969,5.665279678344726
1757614161682880800,48.765880859375,0.1836053398132324,1.6985364402770995,5.144690454864501
1757614161692836600,48.77583666992187,-0.0689829353332519,3.22409181060791,4.54569112701416
1757614161702792700,48.78579272460937,-0.9250596664428712,5.392939239501953,3.763834647369384
1757614161712749800,48.795749755859376,-1.988384478759765,8.647557121276854,2.469619012451172
1757614161722705700,48.80570556640625,-2.297685405731201,13.261782270812988,0.8611644096374511
1757614161732661800,48.815661865234375,-1.3856442108154297,18.779369634246827,0.2810194198608398
1757614161742618400,48.82561840820313,0.0424970794677734,24.239196882629397,3.0193875686645506
1757614161752574200,48.83557421875,-0.4780921440124511,29.52155393295288,8.055441123199463
1757614161762530300,48.8455302734375,-2.0395605392456053,33.69075684890747,10.217255584716796
1757614161772487400,48.8554873046875,-3.012204963684082,33.50460766983032,8.085518281555176
1757614161782443300,48.865443359375,-4.409670545196533,28.82229741058349,4.131793515014648
1757614161792399400,48.8753994140625,-6.121674369812012,24.87680271224976,1.518073490142822
1757614161802355200,48.88535522460938,-7.524676542663574,22.59423070449829,0.5210381362915039
1757614161812312300,48.89531225585937,-8.533832542419432,21.16414412536621,0.7393594001770019
1757614161822268200,48.90526806640625,-9.239822756958008,20.34727244644165,2.1410148345947264
1757614161832224300,48.91522436523437,-8.984690642547607,19.93187845840454,3.514239124298096
1757614161842181000,48.92518115234375,-8.445247080993651,19.40754829483032,4.236988750457764
1757614161852137200,48.93513720703125,-7.905803519439697,18.289456119537352,4.629188909912109
1757614161862093300,48.94509326171875,-7.420379132843017,16.590620404052732,4.547187503051758
1757614161872049400,48.95504931640625,-7.219266193389892,14.461426940155029,3.8545150352478026
1757614161882006500,48.96500659179687,-7.258471245574951,12.105532506561278,2.844161934661865
1757614161891962400,48.97496240234375,-6.917147871398925,9.744550394439695,1.955464205932617
1757614161901918500,48.98491845703125,-5.526266344451904,7.363367205810547,1.2574047843933105
1757614161911875300,48.99487524414062,-3.732111475372314,5.316025511169434,0.2973299186706543
1757614161921831400,49.00483154296875,-2.50912333984375,3.6221278366088874,-1.1508628105163574
1757614161931787300,49.01478735351562,-1.7540519912719723,2.214636535644531,-2.6235961067199707
1757614161941744400,49.024744384765626,-1.0743979949951172,0.965910732269287,-3.8857892944335934
1757614161951700200,49.0347001953125,-0.5900210716247558,-0.18510171585083,-4.952705409240722
1757614161961656300,49.04465625,-0.460285269165039,-1.236605157470703,-5.827786116027832
1757614161971612200,49.05461206054687,-0.6001964286804199,-2.1800702491760253,-6.550984654998779
1757614161981569300,49.0645693359375,-0.7815572044372558,-2.9319992080688477,-7.158064413452148
1757614161991525400,49.074525390625,-0.7103297050476074,-3.264344326019287,-7.539341027832031
1757614162001481200,49.08448120117188,-0.3830722656249999,-2.874239093017578,-7.679551462554931
1757614162011438300,49.09443823242187,-0.0234931037902832,-1.563712959289551,-7.65471162033081
1757614162021394200,49.10439428710937,0.2826654335021972,0.3301005538940429,-7.564779420471191
1757614162031350300,49.11435034179687,0.4665700485229492,2.4154501998901368,-7.675062334442138
1757614162041306400,49.12430639648438,0.5410895751953124,4.39874700012207,-7.734618100738525
1757614162051263200,49.13426318359375,0.5808931777954102,5.920561430358887,-7.550863123321533
1757614162061219300,49.14421923828125,0.4846761985778808,6.527790826416015,-7.187393383789062
1757614162071175400,49.154175537109374,0.1985691001892089,6.1927522315979004,-6.828263134765624
1757614162081132300,49.16413232421875,-0.7158662963867187,5.539584091186523,-6.854599353027344
1757614162091088400,49.17408837890625,-2.7870003700256345,6.107159522247314,-7.659948936462402
1757614162101044500,49.18404443359375,-4.750545006561279,9.745897132873534,-9.405321946716308
1757614162111000300,49.19400024414063,-4.832247138214111,16.217424220275877,-10.884040747070312
1757614162120957400,49.20395751953125,-4.075080863189697,22.19858888015747,-8.486846334838866
1757614162130913300,49.21391333007813,-3.314173648071289,25.094974338531493,-1.7188871543884277
1757614162140869400,49.22386938476563,-3.994426194763183,26.633099267578125,4.8144402633666985
1757614162150826200,49.233826171875,-6.910863092041015,28.41917370605469,7.752424975585937
1757614162160782300,49.2437822265625,-9.83148984222412,26.925042232513427,8.358756546020507
1757614162170738200,49.25373828125,-11.787402960968016,21.18838541717529,6.495918016815185
1757614162180694300,49.2636943359375,-12.74852528991699,16.179266631317137,4.319887982940673
1757614162190651400,49.2736513671875,-11.984475685119628,13.676727346038817,3.2447417999267576
1757614162200607200,49.283607177734375,-10.529399626159668,12.933327730560302,2.420986791229248
1757614162210563000,49.29356298828125,-9.32002851257324,13.374010473632811,2.881272060394287
1757614162220520200,49.30352026367188,-8.333767066192626,14.32675309677124,4.057872538757324
1757614162230476300,49.31347631835938,-7.081001047515869,14.794520246124266,4.671685989379882
1757614162240432400,49.32343237304688,-5.563975020599365,14.395586394500732,4.873397479248046
1757614162250388500,49.33338842773438,-4.195988047027588,13.195193537139891,4.854543141174316
