time,seconds_elapsed,z,y,x
1757614160413451500,47.49645141601562,3.867088393355906,-14.101651378965377,-9.262170782366397
1757614160423407400,47.50640747070312,3.804335876844823,-11.5132002353847,-8.668119432312249
1757614160433364500,47.51636450195313,3.790281048007309,-8.70351749342978,-7.837083034434914
1757614160443320300,47.5263203125,3.834989081522822,-6.174454942885041,-6.841712398925424
1757614160453276400,47.5362763671875,3.941351022657752,-4.299406335926055,-5.695021905657649
1757614160463233500,47.54623364257812,3.890928703148663,-3.3433220011442897,-4.608626014354825
1757614160473189400,47.556189453125,3.1996576265752315,-3.1427059052973982,-3.893542685039341
1757614160483145500,47.5661455078125,1.5171230575501915,-2.8778724810838696,-3.992819344088435
1757614160493101300,47.57610131835938,-0.2076815041884779,-1.0336316848427056,-5.189809115007519
1757614160503058400,47.586058349609374,-0.3662801207780838,3.269800837859511,-6.641252370423079
1757614160513014300,47.59601416015625,0.3043687312662601,8.417802609229087,-5.965174479067326
1757614160522970400,47.60597045898437,-0.1424395089492201,11.410568712949752,-1.6595841938093303
1757614160532927200,47.61592724609375,-1.9754209522902964,12.465617864352463,2.871801052215696
1757614160542883300,47.62588330078125,-5.1808250135630365,12.558885346114634,2.923801873087883
1757614160552839200,47.63583911132813,-8.063873435980081,10.409214911377427,-0.0142206869237124
1757614160562796300,47.64579638671875,-8.513577105376124,7.152759877303242,-2.657481425186992
1757614160572752400,47.65575244140625,-7.018250284570455,6.088999011656641,-3.7192382575348018
1757614160582708500,47.66570849609375,-5.77652120821476,8.042740047058462,-3.022845307902992
1757614160592665300,47.67566528320312,-5.776415994274616,8.046817087239026,-3.0037568688124416
1757614160602621400,47.68562133789062,-3.988974359098077,12.915060252463816,1.5231566386260091
1757614160612577500,47.69557763671875,-3.082159374397993,13.119732930225132,3.419546285907924
1757614160622534400,47.70553442382813,-2.742928004065156,11.356708527946472,4.276151717066765
1757614160632490500,47.715490478515626,-2.8374472394540904,8.2463290212363,4.265313804449141
1757614160642446300,47.7254462890625,-2.7775600492462518,8.283178450205922,4.292306148532033
1757614160652402400,47.73540234375,-2.159819488307833,1.7992267655164005,3.528210658766329
1757614160662359600,47.74535961914062,-1.2475859856903553,-0.5383206950038671,3.4175440061748024
1757614160672315400,47.7553154296875,-0.0747439830780029,-2.0711346581608057,3.401301896426081
1757614160682271500,47.765271484375,1.1270850445657967,-2.945239213392138,3.2523049286574124
1757614160692228400,47.77522827148437,1.1365192278653382,-2.938541761580109,3.259147341898084
1757614160702184400,47.78518432617187,2.933061576603353,-3.5160610790282485,2.757396674400568
1757614160712140300,47.79514038085937,3.660760349602997,-3.640909693968296,2.5801468410938977
1757614160722097400,47.805097412109376,4.223766865313053,-3.862359903529286,2.6939693273678422
1757614160732053500,47.81505346679688,4.57077529938817,-4.154534923654794,3.133782594129443
1757614160742009600,47.825009521484375,4.597946214908361,-4.148115704262256,3.095686964491009
1757614160751966700,47.834966796875,5.243450104302168,-5.193566421714425,4.6206630736291405
1757614160761922600,47.84492260742188,5.607602565401792,-6.009485914480686,5.423617286360264
1757614160771878700,47.85487866210938,6.032059565338492,-6.975058793097734,6.151521811065077
1757614160781834500,47.86483447265625,6.372119787710905,-8.06879920194447,6.607583909577131
1757614160791791600,47.87479150390625,6.389639662310481,-8.073156228110193,6.533284163135289
1757614160801747500,47.88474755859375,6.207061327457428,-10.344503662014008,7.578482367131113
1757614160811703800,47.894703857421874,5.56844076783657,-11.384186901980636,7.843760612502693
1757614160821660400,47.90466040039063,4.676404542334377,-12.167590026545524,8.048572406473756
1757614160831616800,47.91461669921875,3.636492462047934,-12.545890255463124,8.095721111139655
1757614160841572600,47.924572509765625,3.612295593902469,-12.574969050431251,7.982520848417281
1757614160851529500,47.93452954101563,2.3999030866682527,-11.4747854567945,6.989138756376504
1757614160861485800,47.94448583984375,2.183479765358567,-9.872048647105691,6.525587178891897
1757614160871441700,47.95444165039063,2.096655468386412,-7.907888509020209,6.344030588302016
1757614160881397800,47.96439770507813,1.8433879788041116,-5.5561172928363085,6.374889252424239
1757614160891354600,47.97435473632813,1.7570941354468463,-5.610265647131205,6.201433550703525
1757614160901310700,47.98431079101562,1.190425882358849,-2.7325422191292046,6.227526607859135
1757614160911266600,47.9942666015625,-0.0860538971215486,4.480571296849846,5.471265757241845
1757614160921223700,48.0042236328125,-0.0771536745682358,8.791542398363351,5.517870272028446
1757614160931179500,48.014179443359374,0.5870861872166395,13.267701139467954,7.084315871152281
1757614160941135600,48.02413549804688,0.5090300108507275,13.283266957390309,6.667672759836912
1757614160951092700,48.0340927734375,0.7672364181399345,18.356830450630188,9.17374080376327
1757614160961048600,48.04404858398438,0.0615098229736089,17.708090648055077,6.522534805583954
1757614160971004700,48.05400463867188,-0.7118050382971763,16.558499757170676,3.751312434926629
1757614160980961500,48.06396142578125,-0.8823878149300813,15.599046822738648,1.758023525251448
1757614160990917600,48.07391772460937,-0.926279271365702,15.661148766386509,1.487024564145505
1757614161000873500,48.08387353515625,-1.111694583210349,14.948012187224624,1.0913590666681527
1757614161010829600,48.09382958984375,-1.5064517336711287,14.65588802050352,1.5333666286036371
1757614161020786400,48.10378637695312,-1.9855141840204595,14.20002407491207,1.8403622012421488
1757614161030742500,48.113742431640624,-2.352740645737946,13.483227219676971,1.7473881494686003
1757614161040698600,48.12369873046875,-2.388660392642021,13.545808471274375,1.58064831199944
1757614161050655500,48.13365551757813,-2.247701477639377,10.916424428802728,0.2493336572647094
1757614161060611800,48.14361181640625,-1.941537095128,9.34920141556561,-0.528037201398611
1757614161070567700,48.15356762695313,-1.543257323499024,7.63813282597363,-1.2523396099582311
1757614161080524800,48.16352490234375,-1.157411501507461,5.78524928907156,-2.0109718658819795
1757614161090480600,48.17348071289062,-1.1254226643115282,5.7543526310265065,-1.9205553896367549
1757614161100436700,48.18343676757812,-0.3142623487710952,1.6853133860886096,-3.8347716393798583
1757614161110393600,48.1933935546875,0.3083119159340858,-0.4457119694113731,-4.852312897904217
1757614161120349700,48.203349609375,0.9416443060189486,-2.491432200330496,-5.891225445759296
1757614161130305500,48.21330541992187,1.5380027639716862,-4.32569462339282,-6.839538562017679
1757614161140261600,48.22326171875,2.11750945584476,-5.9326768155664205,-7.643072035941481
1757614161150218800,48.23321875,2.739742359766364,-7.405674900186061,-8.248316980183125
1757614161160174600,48.24317456054688,3.592220189601183,-8.828651939573884,-8.708873467504977
1757614161170130700,48.253130615234376,4.5203643780559295,-10.30531497644186,-9.22663360503912
1757614161180087600,48.26308764648437,5.269346762102842,-11.6197679282248,-10.018651413214206
1757614161190043600,48.27304370117187,5.650683582237362,-12.487690579950808,-10.809002164959908
1757614161199999500,48.28299951171875,5.679401142677665,-12.498293807029723,-11.336710865056514
1757614161209956600,48.29295654296875,5.470066318324208,-11.373633943784236,-11.183654977285862
1757614161219912400,48.30291235351562,5.18253415556848,-9.354202000331878,-10.537874024516343
1757614161229868500,48.31286865234375,5.023277075070142,-7.426870248427987,-9.84230700431466
1757614161239824600,48.32282470703125,5.02512942493856,-5.955230592679977,-8.95814516544938
1757614161249781500,48.33278149414063,5.121189167767763,-4.960362645995617,-7.840481444701552
1757614161259737900,48.34273779296875,5.131696533256769,-4.535481867688894,-6.645887044486403
1757614161269693700,48.352693603515625,4.80653051315546,-4.5778760713040825,-5.641180425354838
1757614161279650800,48.36265087890625,3.8868051934778687,-4.72542167122066,-4.974086050921678
1757614161289606700,48.37260668945312,2.002582223199308,-3.9644980894893407,-5.130991599857807
1757614161299562800,48.38256274414063,0.1542161637216806,-0.6261527077138423,-6.616330695134401
1757614161309519600,48.39251953125,-0.4469721986055374,5.920248126626015,-8.885828701779246
1757614161319475700,48.40247583007813,0.2725470673307776,13.230101184391977,-8.165489643892645
1757614161329431600,48.412431640625,1.9597867453068492,17.328221562385558,-0.8880641070008277
1757614161339388700,48.422388671875,1.990298787948489,17.347594955897332,-0.9463670236919076
1757614161349344800,48.4323447265625,0.3794254335552454,21.603255673599243,11.666929492372274
1757614161359300600,48.442300537109375,-2.6072066974550485,18.40022535572052,10.325310301244258
1757614161369256700,48.45225659179688,-6.2275219316840165,11.569018568718432,7.947574038198589
1757614161379213600,48.46221362304688,-8.746813029798865,6.2781391892433165,5.951877775120735
1757614161389169700,48.47216967773438,-8.402694471946358,3.3286154303997755,3.938414969205856
1757614161399125500,48.48212548828125,-8.432482291966677,3.320604557901621,4.165879909011721
1757614161409082600,48.49208251953125,-6.914342750850319,2.060024066081643,1.6331605895251036
1757614161419038500,48.50203857421875,-6.043205813252926,3.1338913152009247,2.8005995640501378
1757614161428994600,48.51199462890625,-5.347291002526879,4.858461775922775,4.27002358957529
1757614161438951700,48.52195166015625,-4.362312289433181,6.187770936053991,5.045110721215606
1757614161448907500,48.531907470703125,-2.7831717516481875,6.3686681859523055,5.209457233807444
1757614161458863600,48.54186352539063,-1.0401654705256222,5.091701207476854,4.909644850671291
1757614161468819700,48.55181982421875,0.4767576805382966,2.969265401145816,3.941469680601358
1757614161478776600,48.56177661132813,1.6713614331036806,0.7133569439142942,2.8266204327523705
1757614161488732700,48.57173266601563,2.55379922465533,-1.2790817786723374,1.9942402190506456
1757614161498688800,48.58168872070313,3.243092863675952,-2.9342133769869805,1.5168937788389625
1757614161508645600,48.59164575195312,3.8440918409109113,-4.250328124502301,1.4085671135023234
1757614161518601700,48.60160180664062,4.292514822846651,-5.234031118571758,1.671313063917309
1757614161528557600,48.6115576171875,4.698820080021023,-5.9065691453635685,2.3024169642977417
1757614161538514700,48.6215146484375,5.114465412470698,-6.332358270686864,3.282366889443993
1757614161548470800,48.631470703125,5.551372144135833,-6.71109396841228,4.511846725079417
1757614161558426600,48.641426513671874,5.972250701063871,-7.201697803473472,5.78862373394072
1757614161568382700,48.6513828125,6.2958525405883785,-7.93832281025052,6.879841930833458
1757614161578339600,48.66133959960938,6.3373687923252575,-8.77938375853598,7.772220978423952
1757614161588295700,48.67129565429688,6.4206099701136345,-8.751022756448387,7.623261420056223
1757614161598251500,48.68125146484375,5.692028569060564,-10.233203679955006,8.730352893385291
1757614161608208600,48.69120874023437,5.0742596588104965,-10.725336039757728,8.716554669657349
1757614161618164500,48.70116455078125,4.483962108331919,-10.985795486670732,8.439814534550905
1757614161628120600,48.71112060546875,4.042178126019239,-10.985867967385053,7.9852967428714035
1757614161638077700,48.72107763671875,3.7545939408153295,-10.714594865512847,7.344828509557247
1757614161648033500,48.73103344726562,3.870059810382128,-10.072011247479915,6.704737292861938
1757614161657989600,48.74098974609375,4.218459991076588,-9.124550948658586,6.034649581831693
1757614161667945700,48.75094580078125,4.609346729844808,-8.081868526875972,5.411227175864577
1757614161677902600,48.76090258789063,4.85330395476818,-6.918655353352427,4.8155748203545805
1757614161687858700,48.770858642578126,4.575429847195744,-5.403435499075055,4.138777382552624
1757614161697814800,48.780814697265626,4.542720002248883,-5.416036037451028,4.044931808641553
1757614161707771600,48.79077172851562,2.573377493089437,-0.010664017355442,1.8403928886413572
1757614161717727700,48.80072778320312,2.187123967079818,4.579661785677075,0.0379632354304194
1757614161727683600,48.81068359375,2.9988521456360817,10.079006805455684,-0.8371328150562941
1757614161737640400,48.82064038085937,4.332088123822212,15.54967576584816,1.5153857123635708
1757614161747596300,48.83059619140625,3.7491514575004574,20.876903054511544,6.16578472969532
1757614161757552400,48.84055249023437,2.151149859640002,25.09511462378502,8.043951760935784
1757614161767508200,48.85050830078125,1.136825809596479,24.93163086550236,5.748855202654004
1757614161777465300,48.86046533203125,-0.3237824567884206,20.2447543212533,1.7024613586358726
1757614161787421200,48.87042114257813,-2.12226571046114,16.2825095636487,-0.9945414912089704
1757614161797377300,48.88037719726562,-2.226756889288127,16.264450175344944,-1.0948539230465888
1757614161807334100,48.89033422851563,-4.754538460111617,12.53754094479084,-1.9935951991453769
1757614161817290200,48.90029028320313,-5.58369795820117,11.709612449800968,-0.7214931963577866
1757614161827246000,48.91024609375,-5.454043988806009,11.28358250145912,0.5289607459843159
1757614161837202400,48.920202392578126,-5.031456874394417,10.747716213870047,1.150934414447844
1757614161847159300,48.9301591796875,-5.130855990779399,10.733535712826251,1.0831517948150635
1757614161857115400,48.94011547851562,-4.185041997860372,7.896531248703599,1.366655724968016
1757614161867071500,48.95007153320312,-4.043759549991786,5.738392845350504,0.6929927857995033
1757614161877028400,48.9600283203125,-4.126265983764827,3.343002852192521,-0.2506327571645378
1757614161886984400,48.969984375,-3.8143013905420897,0.9322147988945244,-1.0253846655011176
1757614161896940300,48.97994018554687,-3.831311562053859,0.8756196359694004,-0.8712059111803769
1757614161906897400,48.9898974609375,-0.6482151941791177,-3.6094080557674166,-2.3477789316773414
1757614161916853200,48.999853271484376,0.5928732461854815,-5.352571573278308,-3.60091670627594
1757614161926809300,49.00980932617188,1.3881506406784057,-6.79748104301095,-4.877192779877782
1757614161936765200,49.01976513671875,2.127889980083704,-8.069951879110931,-5.951928628525137
1757614161946722300,49.02972241210937,2.204273839323222,-8.079609349772333,-5.782962639439106
1757614161956678400,49.03967846679687,2.907164042019844,-10.278573099988698,-7.580921576976776
1757614161966634200,49.04963427734375,2.8638240819871426,-11.20760634623766,-8.186384547883272
1757614161976591400,49.05959130859375,2.781950393159687,-11.937440377700328,-8.698792802995444
1757614161986547200,49.06954711914062,2.951831743524969,-12.24320377819538,-9.001887276542186
1757614161996503300,49.07950341796875,3.0484035275295374,-12.214323720669746,-8.932243831473588
1757614162006459100,49.08945922851562,3.8302135376840822,-10.48370170482397,-8.978770020326971
1757614162016416300,49.099416259765626,4.230459056428074,-8.559396607264876,-8.814643287965655
1757614162026372000,49.1093720703125,4.5089977653890845,-6.442797252002358,-8.841521358019113
1757614162036328200,49.119328125,4.678906003761291,-4.427178729358316,-8.807886214920877
1757614162046285300,49.12928540039063,4.774189501520991,-4.393736478483676,-8.705947350925207
1757614162056241200,49.1392412109375,4.812861469742655,-2.2299153533190488,-8.04749922428429
1757614162066197500,49.14919750976563,4.621962465789914,-2.528364046886564,-7.567251948064565
1757614162076153300,49.1591533203125,3.8014369405329225,-3.1430507732123134,-7.467955123010277
1757614162086110500,49.1691103515625,1.817946079033613,-2.536710434949398,-8.158323990046977
1757614162096066300,49.17906640625,1.89055655721426,-2.5017922663033008,-8.08041657450199
1757614162106022400,49.1890224609375,-0.1008428854525089,7.637786789014935,-11.301215188783406
1757614162115979300,49.19897924804688,0.701300010895729,13.647947826278209,-8.979903992792963
1757614162125935400,49.208935302734375,1.51897306933105,16.581937915903328,-2.301374615637958
1757614162135891200,49.21889111328125,0.9209259276390076,18.170421743834016,4.187716770027578
1757614162145847300,49.228847412109374,1.015230935755372,18.2256590624094,4.191009674093127
1757614162155804400,49.23880444335938,-4.735989242464304,18.565692981296777,7.786435381737351
1757614162165760300,49.24876025390625,-6.617521950745582,12.868081059145927,6.031966041836142
1757614162175716400,49.25871630859375,-7.517792628368735,7.889996878498792,4.007103305506706
1757614162185673200,49.26867309570312,-6.708479986521601,5.411673750588298,3.092616471004486
1757614162195629300,49.27862939453125,-6.673284169977903,5.432859161958098,3.228255944550037
1757614162205585200,49.28858520507813,-3.977874872934818,5.150524567845464,2.959202856814861
1757614162215541200,49.29854125976563,-2.962773116517067,6.122997142848372,4.20346115938723
1757614162225498000,49.308498046875,-1.6829519176542758,6.610016105160117,4.884628775097429
1757614162235454200,49.3184541015625,-0.1393897659897804,6.231117325827479,5.166151176044345
1757614162245410300,49.328410400390624,-0.1127045881599187,6.252740544092655,5.258229740282893
1757614162255367200,49.3383671875,2.6552047124266625,3.3026316788375376,5.112953254342079
