time,seconds_elapsed,z,y,x
1757614160089870300,47.17287036132812,3.268608570098877,-5.2550435066223145,-0.672906219959259
1757614160099827200,47.1828271484375,3.638011932373047,-5.500535011291504,-0.939109981060028
1757614160109783300,47.192783203125,4.115662097930908,-5.576573848724365,-1.3364781141281128
1757614160119739400,47.202739501953126,4.827733516693115,-5.536796569824219,-1.8013062477111816
1757614160129696300,47.2126962890625,5.701516628265381,-5.333112239837647,-2.079514503479004
1757614160139652600,47.22265258789062,6.138388156890869,-4.895346164703369,-1.9300493001937864
1757614160149608400,47.2326083984375,5.472585201263428,-4.187325477600098,-1.4764474630355835
1757614160159565600,47.242565673828125,3.9759440422058105,-3.163679838180542,-1.0758124589920044
1757614160169521400,47.252521484375,2.514190673828125,-2.0181820392608643,-0.8159299492835999
1757614160179477500,47.2624775390625,1.5650655031204224,-1.053195238113403,-0.6712089776992798
1757614160189434400,47.27243432617188,1.1122255325317385,-0.536474883556366,-0.6134421229362488
1757614160199390500,47.282390380859376,0.9048558473587036,-0.4380950629711151,-0.6502890586853027
1757614160209346300,47.29234619140625,0.8093674182891846,-0.6066752672195435,-0.7341906428337097
1757614160219303400,47.30230346679687,0.8181987404823303,-0.8967773914337158,-0.8403087854385376
1757614160229259500,47.31225952148438,0.8972735404968262,-1.2219514846801758,-0.91848886013031
1757614160239215400,47.32221533203125,0.9529114961624146,-1.5283244848251345,-0.9375352263450624
1757614160249172500,47.33217236328125,0.926724910736084,-1.764905571937561,-0.920375406742096
1757614160259128300,47.34212841796875,0.7805935740470886,-1.933761477470398,-0.8840730786323547
1757614160269084400,47.35208447265625,0.5178852081298828,-2.022454261779785,-0.8297325968742371
1757614160279041300,47.362041259765626,0.1857504248619079,-2.0534451007843018,-0.7539590001106262
1757614160288997400,47.371997314453125,-0.1776251196861267,-2.0514304637908936,-0.6669471263885498
1757614160298953200,47.381953125,-0.5387420654296875,-2.042101621627808,-0.5845252275466919
1757614160308910300,47.39191040039063,-0.8737586736679077,-2.04789662361145,-0.5271884202957153
1757614160318866400,47.40186645507813,-1.1742721796035769,-2.0741708278656006,-0.4927740097045898
1757614160328822300,47.411822265625,-1.4370062351226809,-2.09854507446289,-0.4211403131484985
1757614160338779400,47.421779296875,-1.649917483329773,-2.103726625442505,-0.2843965590000152
1757614160348735200,47.4317353515625,-1.8050322532653809,-2.056211233139038,-0.1191218644380569
1757614160358691300,47.44169140625,-1.884495973587036,-1.8966585397720337,0.0709109231829643
1757614160368647400,47.4516474609375,-1.863468885421753,-1.6178865432739258,0.2696245610713959
1757614160378604300,47.46160424804688,-1.738511323928833,-1.2574127912521362,0.4477500915527344
1757614160388560400,47.471560302734375,-1.52582585811615,-0.8789805769920349,0.5736653804779053
1757614160398516500,47.4815166015625,-1.274011492729187,-0.5127008557319641,0.6204299926757812
1757614160408473600,47.4914736328125,-1.0498162508010864,-0.1626743972301483,0.588851273059845
1757614160418429400,47.50142944335938,-0.9570215940475464,0.1484070420265197,0.5041376948356628
1757614160428385500,47.51138549804688,-1.006663203239441,0.3902050256729126,0.4021226763725281
1757614160438342400,47.52134228515625,-1.192193865776062,0.5356793999671936,0.3311973810195923
1757614160448298500,47.53129858398437,-1.4818781614303589,0.6341713666915894,0.3188823759555816
1757614160458254300,47.54125439453125,-1.802986979484558,0.7639898061752319,0.3524430096149444
1757614160468211500,47.55121142578125,-2.087937831878662,0.9409491419792176,0.4109417200088501
1757614160478167300,47.56116723632813,-2.2846200466156006,1.075634479522705,0.4243896305561065
1757614160488123400,47.57112329101562,-2.299527406692505,1.093416452407837,0.3185441493988037
1757614160498080500,47.58108056640625,-1.98765242099762,1.1547280550003052,0.1187024116516113
1757614160508036400,47.59103637695313,-1.383081316947937,1.4331889152526855,0.0339308008551597
1757614160517992400,47.60099243164063,-1.068990707397461,1.7386960983276367,0.2155210971832275
1757614160527949300,47.61094921875,-1.6965060234069824,2.122054100036621,0.4762110114097595
1757614160537905400,47.62090551757812,-2.783257484436035,2.778913974761963,0.546696662902832
1757614160547861200,47.630861328125,-3.3920509815216064,3.156958103179932,0.2972947955131531
1757614160557817300,47.6408173828125,-3.2362539768218994,2.881811618804932,-0.0780655071139335
1757614160567774200,47.650774169921874,-2.5298101902008057,2.154998540878296,-0.3032288551330566
1757614160577730300,47.660730224609374,-1.609642744064331,1.5803344249725342,-0.3332634568214416
1757614160587686400,47.67068627929687,-0.93831205368042,1.513641119003296,-0.3257554769515991
1757614160597643300,47.68064331054688,-0.7981157898902893,1.8404432535171509,-0.2839891016483307
1757614160607599600,47.690599609375,-1.095283031463623,2.3030998706817627,-0.16278837621212
1757614160617555500,47.70055541992188,-1.497401475906372,2.692171335220337,-0.0067883976735174
1757614160627512600,47.7105126953125,-1.719609260559082,2.8283729553222656,0.1090615093708038
1757614160637468400,47.72046850585937,-1.7078670263290403,2.69363784790039,0.1198696792125701
1757614160647424500,47.73042456054687,-1.5451754331588743,2.3815417289733887,0.0494783371686935
1757614160657381400,47.74038134765625,-1.327501893043518,2.005606412887573,-0.0473976098001003
1757614160667337500,47.75033740234375,-1.1128013134002686,1.6768807172775269,-0.1351793855428695
1757614160677293300,47.76029321289062,-0.9377320408821106,1.461838960647583,-0.1977117508649826
1757614160687250400,47.77025048828125,-0.8027494549751282,1.341022491455078,-0.2049451619386673
1757614160697206500,47.78020654296875,-0.7074479460716248,1.302830934524536,-0.1752365380525589
1757614160707162400,47.790162353515626,-0.6362086534500122,1.3396658897399902,-0.135127454996109
1757614160717118500,47.800118408203126,-0.5951608419418335,1.462725281715393,-0.1041245386004448
1757614160727075300,47.81007543945312,-0.5879692435264587,1.6809874773025513,-0.0926500409841537
1757614160737031700,47.82003173828125,-0.6283230781555176,1.9659785032272337,-0.1183868274092674
1757614160746987500,47.82998754882812,-0.7083374857902527,2.284393548965454,-0.1819919049739837
1757614160756944600,47.839944580078125,-0.8136553764343262,2.614941358566284,-0.2650015652179718
1757614160766900500,47.849900390625,-0.9206081628799438,2.928287982940674,-0.3565104603767395
1757614160776856600,47.859856689453125,-0.9970033764839172,3.187762975692749,-0.4180552959442138
1757614160786813700,47.86981372070313,-0.9858039617538452,3.309689283370972,-0.4284932911396026
1757614160796769500,47.87976953125,-0.8819220066070557,3.25174880027771,-0.3975076675415039
1757614160806725600,47.8897255859375,-0.6455689072608948,3.003967761993408,-0.354047566652298
1757614160816682500,47.8996826171875,-0.2631168663501739,2.5166516304016118,-0.3211263716220855
1757614160826638600,47.909638671875,0.2305908650159835,1.8086320161819456,-0.3397674262523651
1757614160836594700,47.9195947265625,0.8070416450500488,0.9506148099899292,-0.4155037403106689
1757614160846550800,47.92955078125,1.4351218938827517,-0.0187236201018095,-0.5099082589149475
1757614160856507600,47.939507568359375,2.033864736557007,-1.0039968490600586,-0.6010794639587402
1757614160866463700,47.94946362304688,2.5583324432373047,-1.879124879837036,-0.6675738096237183
1757614160876419600,47.95941967773437,3.034844398498535,-2.5407514572143555,-0.730513870716095
1757614160886376700,47.96937670898438,3.5151476860046387,-2.9482438564300537,-0.828164279460907
1757614160896332800,47.97933276367188,4.058801174163818,-3.135717391967773,-0.9891424775123596
1757614160906288600,47.98928857421875,4.747849941253662,-3.159116268157959,-1.1987262964248655
1757614160916245800,47.99924584960937,5.5362043380737305,-3.1294398307800293,-1.385705828666687
1757614160926201600,48.00920166015625,6.143269062042236,-3.1666738986968994,-1.418142318725586
1757614160936157700,48.01915771484375,6.197861671447754,-3.2228879928588867,-1.2777892351150513
1757614160946113500,48.02911352539063,5.552768707275391,-3.164560079574585,-1.0640628337860107
1757614160956070700,48.039070556640624,4.640689373016357,-2.8620221614837646,-0.9135295152664183
1757614160966026500,48.04902661132813,3.9784634113311768,-2.3924307823181152,-0.9023188948631288
1757614160975982600,48.05898266601562,3.735419511795044,-1.893041491508484,-0.950783371925354
1757614160985939700,48.06893969726563,3.7865142822265625,-1.4683178663253784,-0.9545938372612
1757614160995895600,48.0788955078125,3.8813438415527344,-1.1703815460205078,-0.9082282185554504
1757614161005851600,48.0888515625,3.809111833572388,-0.942559003829956,-0.85372394323349
1757614161015808500,48.09880859375,3.4985318183898926,-0.8056637644767761,-0.8316993713378906
1757614161025764600,48.1087646484375,3.0025558471679688,-0.7955735921859741,-0.8523678779602051
1757614161035720700,48.118720703125,2.4356369972229004,-0.9421515464782716,-0.8842312693595886
1757614161045677600,48.12867749023437,1.8997994661331177,-1.1922799348831177,-0.8937461972236633
1757614161055633700,48.13863354492187,1.3950985670089722,-1.4746935367584229,-0.8734713196754456
1757614161065589800,48.14858984375,0.8860070705413818,-1.7410963773727417,-0.8238614201545715
1757614161075545600,48.15854565429687,0.3625507652759552,-1.9708251953125,-0.7533150315284729
1757614161085502700,48.16850268554688,-0.1621803790330886,-2.175218105316162,-0.6865109801292419
1757614161095458800,48.178458740234376,-0.6514744162559509,-2.368528366088867,-0.6315494775772095
1757614161105414700,48.18841455078125,-1.0705947875976562,-2.541135549545288,-0.5923379063606262
1757614161115371800,48.19837182617187,-1.397514581680298,-2.6856064796447754,-0.5604801177978516
1757614161125327600,48.20832763671875,-1.6196080446243286,-2.8036093711853027,-0.5343206524848938
1757614161135283700,48.21828369140625,-1.7549587488174438,-2.908823013305664,-0.4947692453861236
1757614161145240600,48.22824047851562,-1.8147019147872925,-2.9787819385528564,-0.4369709491729736
1757614161155196700,48.23819677734375,-1.81196129322052,-2.948691368103028,-0.3527364730834961
1757614161165152500,48.24815258789062,-1.7512636184692385,-2.759155035018921,-0.2428366094827652
1757614161175109600,48.25810961914063,-1.6299011707305908,-2.393873691558838,-0.1043272018432617
1757614161185065700,48.268065673828126,-1.4689991474151611,-1.9361668825149536,0.0469328872859478
1757614161195021600,48.278021484375,-1.299333930015564,-1.4602335691452026,0.1849163174629211
1757614161204977700,48.287977783203125,-1.1894220113754272,-0.99732506275177,0.2781147062778473
1757614161214934500,48.2979345703125,-1.2021753787994385,-0.5494431257247925,0.3075942993164062
1757614161224890600,48.307890625,-1.312629461288452,-0.1213245615363121,0.294723242521286
1757614161234846500,48.31784643554688,-1.458116888999939,0.3062808215618133,0.2737641632556915
1757614161244803600,48.32780346679687,-1.6170573234558103,0.7365286350250244,0.2614625096321106
1757614161254759400,48.33775952148437,-1.7957463264465332,1.1468449831008911,0.2868480086326599
1757614161264715800,48.3477158203125,-1.981593489646912,1.5321927070617676,0.3612537980079651
1757614161274672600,48.35767260742188,-2.13565444946289,1.8996882438659668,0.4507847428321838
1757614161284628700,48.367628662109375,-2.2010109424591064,2.2492804527282715,0.4905960857868194
1757614161294584800,48.37758471679688,-2.090447187423706,2.4937784671783447,0.4264059066772461
1757614161304540700,48.387540771484375,-1.6141080856323242,2.7571864128112797,0.2725785374641418
1757614161314497800,48.39749780273438,-0.7245841026306152,3.101381540298462,0.132080003619194
1757614161324453600,48.40745361328125,-0.2555590569972992,3.224634885787964,0.243857130408287
1757614161334409700,48.41740966796875,-1.1014569997787476,3.639698028564453,0.6239796876907349
1757614161344366600,48.42736669921875,-2.783874988555908,4.692211627960205,0.9437869787216188
1757614161354322700,48.43732275390625,-4.185708045959473,5.370134353637695,1.0036334991455078
1757614161364278500,48.44727856445313,-4.886819839477539,5.135427951812744,0.902208149433136
1757614161374235600,48.457235595703125,-4.981935024261475,4.290010452270508,0.4365616142749786
1757614161384191700,48.46719165039063,-4.569324493408203,3.15893292427063,-0.0995431020855903
1757614161394147600,48.47714770507813,-3.686711072921753,1.9840153455734253,-0.4215296506881714
1757614161404103400,48.487103515625,-2.523547887802124,0.9954174160957336,-0.5751996636390686
1757614161414060500,48.497060546875,-1.4845300912857056,0.4696050584316253,-0.699213981628418
1757614161424016600,48.5070166015625,-0.8925206065177917,0.3071090877056122,-0.7926134467124939
1757614161433972500,48.516972412109375,-0.7679355144500732,0.1798142343759536,-0.8378781676292419
1757614161443929600,48.5269296875,-0.9058300256729126,-0.00224957219325,-0.8327667117118835
1757614161453885400,48.53688549804688,-1.1006077527999878,-0.1199538335204124,-0.7687494158744812
1757614161463841800,48.546841796875,-1.210342526435852,-0.133276030421257,-0.6642972826957703
1757614161473798700,48.55679858398437,-1.201597809791565,-0.0716755166649818,-0.5371137857437134
1757614161483754800,48.566754638671874,-1.1229690313339231,0.059455070644617,-0.3861479759216308
1757614161493710600,48.576710693359374,-1.0142329931259155,0.2842181324958801,-0.2092794477939605
1757614161503667700,48.58666772460938,-0.8946247696876526,0.6406010389328003,-0.0338205471634864
1757614161513623800,48.59662377929688,-0.7651472091674805,1.1334986686706543,0.1275036334991455
1757614161523579600,48.60657958984375,-0.6318575739860535,1.7196986675262451,0.2642194032669067
1757614161533535700,48.61653564453125,-0.5224876999855042,2.346874475479126,0.3647366762161255
1757614161543492600,48.62649267578125,-0.4540418088436126,2.944096565246582,0.4382724165916443
1757614161553448700,48.63644873046875,-0.4593870341777801,3.4746694564819336,0.4808646142482757
1757614161563404500,48.64640454101563,-0.4994721412658691,3.92296290397644,0.5148527026176453
1757614161573361700,48.65636157226562,-0.5438861846923828,4.239944934844971,0.5349158644676208
1757614161583317500,48.6663173828125,-0.5535566806793213,4.384567737579346,0.5255237221717834
1757614161593273600,48.67627368164062,-0.4877960383892059,4.308419227600098,0.477106362581253
1757614161603230700,48.68623071289063,-0.3148402273654938,3.9645395278930655,0.3917219638824463
1757614161613186600,48.6961865234375,-0.0143049033358693,3.3399136066436768,0.2787298858165741
1757614161623142700,48.706142578125,0.3962242901325226,2.446560859680176,0.1400330066680908
1757614161633098500,48.716098388671874,0.8727985620498657,1.319110870361328,-0.0102001735940575
1757614161643055600,48.7260556640625,1.369563102722168,0.0623483285307884,-0.1412964016199112
1757614161653011500,48.73601147460938,1.8187587261199951,-1.1703671216964722,-0.2257367223501205
1757614161662967800,48.7459677734375,2.199742555618286,-2.236277341842652,-0.2948079407215118
1757614161672924400,48.75592431640625,2.5285372734069824,-3.0511045455932617,-0.3690768480300903
1757614161682880800,48.765880859375,2.851704835891724,-3.610898971557617,-0.44576096534729
1757614161692836600,48.77583666992187,3.2029829025268555,-3.952528715133667,-0.580767810344696
1757614161702792700,48.78579272460937,3.679531812667847,-4.156445503234863,-0.8414211869239807
1757614161712749800,48.795749755859376,4.413984775543213,-4.206048965454102,-1.238749623298645
1757614161722705700,48.80570556640625,5.456335544586182,-4.007040977478027,-1.6260254383087158
1757614161732661800,48.815661865234375,6.348025798797607,-3.64815354347229,-1.665943622589111
1757614161742618400,48.82561840820313,6.227662563323975,-3.40099573135376,-1.3903855085372925
1757614161752574200,48.83557421875,4.792523384094238,-3.0198328495025635,-1.1176700592041016
1757614161762530300,48.8455302734375,2.90180778503418,-2.111702442169189,-1.0364253520965576
1757614161772487400,48.8554873046875,1.52999746799469,-1.0260683298110962,-1.0263001918792725
1757614161782443300,48.865443359375,1.037319302558899,-0.167703241109848,-1.0632063150405884
1757614161792399400,48.8753994140625,1.0626987218856812,0.2408959716558456,-1.155294418334961
1757614161802355200,48.88535522460938,1.2886536121368408,0.2704442739486694,-1.264893889427185
1757614161812312300,48.89531225585937,1.478715896606445,0.1048182919621467,-1.4026834964752195
1757614161822268200,48.90526806640625,1.502722978591919,-0.1449009925127029,-1.5173368453979492
1757614161832224300,48.91522436523437,1.3710994720458984,-0.4741332232952118,-1.530361533164978
1757614161842181000,48.92518115234375,1.1200366020202637,-0.8375723958015442,-1.4555352926254272
1757614161852137200,48.93513720703125,0.7519922852516174,-1.1586189270019531,-1.337357997894287
1757614161862093300,48.94509326171875,0.3171984553337097,-1.4438670873641968,-1.215583324432373
1757614161872049400,48.95504931640625,-0.1235725358128547,-1.7720484733581543,-1.132270574569702
1757614161882006500,48.96500659179687,-0.5256869792938232,-2.196648597717285,-1.0955504179000854
1757614161891962400,48.97496240234375,-0.8499705195426941,-2.59534239768982,-1.0498918294906616
1757614161901918500,48.98491845703125,-1.0719643831253052,-2.8375356197357178,-0.9006190299987793
1757614161911875300,48.99487524414062,-1.1725975275039673,-2.9562206268310547,-0.6408753395080566
1757614161921831400,49.00483154296875,-1.149831771850586,-3.020750045776367,-0.3387085497379303
1757614161931787300,49.01478735351562,-1.038415551185608,-2.991036891937256,-0.0441653318703174
1757614161941744400,49.024744384765626,-0.8702520728111267,-2.8122143745422363,0.2354484796524047
1757614161951700200,49.0347001953125,-0.68455970287323,-2.485053539276123,0.4881204068660736
1757614161961656300,49.04465625,-0.5171099901199341,-2.0786683559417725,0.6877797245979309
1757614161971612200,49.05461206054687,-0.3921467363834381,-1.6760649681091309,0.8154508471488953
1757614161981569300,49.0645693359375,-0.3286844193935394,-1.3290526866912842,0.8800948262214661
1757614161991525400,49.074525390625,-0.3382949531078338,-1.044926404953003,0.91477769613266
1757614162001481200,49.08448120117188,-0.4196241796016693,-0.8068256974220276,0.9434216022491456
1757614162011438300,49.09443823242187,-0.5610753297805786,-0.6073535680770874,0.9703885316848756
1757614162021394200,49.10439428710937,-0.7365787029266357,-0.4497682154178619,1.0087885856628418
1757614162031350300,49.11435034179687,-0.9212263226509094,-0.28982675075531,1.0471594333648682
1757614162041306400,49.12430639648438,-1.1312410831451416,-0.0563546195626258,1.0791016817092896
1757614162051263200,49.13426318359375,-1.4057143926620483,0.286243736743927,1.117095708847046
1757614162061219300,49.14421923828125,-1.763401746749878,0.7445687055587769,1.1637535095214844
1757614162071175400,49.154175537109374,-2.1279966831207275,1.306193709373474,1.1885051727294922
1757614162081132300,49.16413232421875,-2.34855055809021,1.902295708656311,1.1450945138931274
1757614162091088400,49.17408837890625,-2.277111053466797,2.493536949157715,0.9801215529441832
1757614162101044500,49.18404443359375,-1.7806602716445925,3.169792890548706,0.771393895149231
1757614162111000300,49.19400024414063,-1.082484483718872,3.668091297149658,0.7018888592720032
1757614162120957400,49.20395751953125,-0.9861831665039062,3.718010902404785,0.8903242945671082
1757614162130913300,49.21391333007813,-1.76631760597229,3.986555814743042,1.2710574865341189
1757614162140869400,49.22386938476563,-2.8484861850738525,4.779335021972656,1.4985897541046145
1757614162150826200,49.233826171875,-3.794613122940064,5.319724082946777,1.4112242460250854
1757614162160782300,49.2437822265625,-4.4195475578308105,5.043027877807617,1.214992880821228
1757614162170738200,49.25373828125,-4.434045314788818,4.125087261199951,0.9311737418174744
1757614162180694300,49.2636943359375,-3.965151309967041,3.136080265045166,0.6301286816596985
1757614162190651400,49.2736513671875,-3.195058822631836,2.3913912773132324,0.444980651140213
1757614162200607200,49.283607177734375,-2.37362003326416,1.9168514013290403,0.3670544326305389
1757614162210563000,49.29356298828125,-1.858231544494629,1.6236823797225952,0.3304154574871063
1757614162220520200,49.30352026367188,-1.7184454202651978,1.3793216943740845,0.2995568811893463
1757614162230476300,49.31347631835938,-1.7999809980392456,1.2404581308364868,0.2860466539859772
1757614162240432400,49.32343237304688,-1.9445677995681765,1.2117382287979126,0.2776039242744446
1757614162250388500,49.33338842773438,-2.0630576610565186,1.259876012802124,0.2633304297924042
