time,seconds_elapsed,z,y,x
1757614160045067300,47.1280673828125,1.4220739603042605,-1.1810375452041626,0.0242495127022266
1757614160055023400,47.1380234375,1.8844181299209597,-2.3949694633483887,-0.1116397902369499
1757614160064980200,47.14798022460938,2.3201613426208496,-3.492064476013184,-0.2645235955715179
1757614160074936300,47.15793627929688,2.7226719856262207,-4.398257732391357,-0.4143331348896026
1757614160084892200,47.16789208984375,3.089507341384888,-5.041288375854492,-0.5768147110939026
1757614160094849300,47.17784936523437,3.444862365722656,-5.404046058654785,-0.7917369604110718
1757614160104805400,47.18780541992187,3.8524599075317374,-5.557317733764648,-1.1205265522003174
1757614160114761500,47.19776147460937,4.432107925415039,-5.569032669067383,-1.570859432220459
1757614160124718300,47.20771826171875,5.264026641845703,-5.465336799621582,-1.9893414974212649
1757614160134674400,47.21767431640625,6.029797077178955,-5.1407389640808105,-2.063371181488037
1757614160144630500,47.227630615234375,5.949904441833496,-4.58219051361084,-1.7148233652114868
1757614160154587400,47.23758740234375,4.771503448486328,-3.7137486934661865,-1.262259006500244
1757614160164543500,47.24754345703125,3.195633172988892,-2.58858323097229,-0.92680162191391
1757614160174499300,47.257499267578126,1.9613491296768188,-1.4885348081588743,-0.7319594621658325
1757614160184456400,47.26745654296875,1.2909348011016846,-0.7363671660423279,-0.6274285316467285
1757614160194412500,47.27741259765625,0.9855268597602844,-0.4437118768692016,-0.6221964955329895
1757614160204368400,47.28736840820312,0.8435615301132202,-0.4974161386489868,-0.6862660646438599
1757614160214325500,47.297325439453125,0.7962693572044373,-0.7442581653594971,-0.7865567207336426
1757614160224281300,47.30728125,0.8504693508148193,-1.058184266090393,-0.8859785199165344
1757614160234237400,47.317237548828125,0.928640604019165,-1.3805996179580688,-0.9338940978050232
1757614160244193300,47.327193359375,0.9479354023933412,-1.6564912796020508,-0.9293715357780457
1757614160254150400,47.337150390625,0.8659385442733765,-1.8583250045776367,-0.9027766585350036
1757614160264106200,47.34710620117188,0.6574226021766663,-1.9884355068206787,-0.8577795624732971
1757614160274062300,47.357062255859375,0.3548222482204437,-2.043269634246826,-0.7945271134376526
1757614160284019500,47.36701953125,0.0014249102678149,-2.0564615726470947,-0.7095801830291748
1757614160293975300,47.37697534179687,-0.3644334971904754,-2.045448303222656,-0.6240007877349854
1757614160303931400,47.38693139648438,-0.7141592502593994,-2.041201591491699,-0.5506499409675598
1757614160313888300,47.39688818359375,-1.031951069831848,-2.0593485832214355,-0.5102742910385132
1757614160323844400,47.40684423828125,-1.3154388666152954,-2.0866830348968506,-0.4664646685123443
1757614160333800200,47.41680029296875,-1.554410457611084,-2.105726480484009,-0.3577618896961212
1757614160343757300,47.42675732421875,-1.7388874292373655,-2.0899155139923096,-0.2029500007629394
1757614160353713200,47.436713134765625,-1.858377814292908,-1.994336724281311,-0.0286988448351621
1757614160363669500,47.44666943359375,-1.89027738571167,-1.7727625370025637,0.1714475750923156
1757614160373626400,47.45662646484375,-1.8174036741256716,-1.4431777000427246,0.363478273153305
1757614160383582500,47.46658251953125,-1.6455613374710083,-1.0689053535461426,0.5209793448448181
1757614160393538600,47.47653857421875,-1.4036492109298706,-0.6964871287345886,0.6095172166824341
1757614160403495400,47.48649536132813,-1.1526092290878296,-0.3335053324699402,0.6115877628326416
1757614160413451500,47.49645141601562,-0.9869002103805542,-0.0032493635080754,0.5518351793289185
1757614160423407400,47.50640747070312,-0.9644898176193236,0.2817214727401733,0.4539053440093994
1757614160433364500,47.51636450195313,-1.0846540927886963,0.4710317254066467,0.3581585884094238
1757614160443320300,47.5263203125,-1.332032561302185,0.583337664604187,0.3180858790874481
1757614160453276400,47.5362763671875,-1.6465166807174685,0.6882840394973755,0.3324096798896789
1757614160463233500,47.54623364257812,-1.9572077989578247,0.8481240272521973,0.3810168802738189
1757614160473189400,47.556189453125,-2.2059271335601807,1.020715832710266,0.4301261007785797
1757614160483145500,47.5661455078125,-2.327486515045166,1.095847249031067,0.3887222409248352
1757614160493101300,47.57610131835938,-2.196219682693481,1.0990400314331057,0.2214642763137817
1757614160503058400,47.586058349609374,-1.7019646167755127,1.2730978727340698,0.0467694476246833
1757614160513014300,47.59601416015625,-1.1397652626037598,1.5927573442459106,0.095039777457714
1757614160522970400,47.60597045898437,-1.2690284252166748,1.8944629430770876,0.3572476804256439
1757614160532927200,47.61592724609375,-2.2535510063171387,2.438901662826538,0.5437765717506409
1757614160542883300,47.62588330078125,-3.1855478286743164,3.0377933979034424,0.4576299488544464
1757614160552839200,47.63583911132813,-3.4064958095550537,3.102412700653076,0.1033086329698562
1757614160562796300,47.64579638671875,-2.933140993118286,2.5389513969421387,-0.2198890745639801
1757614160572752400,47.65575244140625,-2.0738272666931152,1.8134578466415403,-0.3304533958435058
1757614160582708500,47.66570849609375,-1.2160272598266602,1.482157588005066,-0.3301593959331512
1757614160592665300,47.67566528320312,-0.8026196360588074,1.6447126865386963,-0.3139750957489013
1757614160602621400,47.68562133789062,-0.910346269607544,2.0705599784851074,-0.2321179062128067
1757614160612577500,47.69557763671875,-1.310263752937317,2.517537832260132,-0.0835635960102081
1757614160622534400,47.70553442382813,-1.6425639390945437,2.79689621925354,0.0628254264593124
1757614160632490500,47.715490478515626,-1.742056369781494,2.786634683609009,0.1278329193592071
1757614160642446300,47.7254462890625,-1.6413674354553225,2.54985785484314,0.0929002463817596
1757614160652402400,47.73540234375,-1.4407262802124023,2.1931934356689453,0.0013247895985841
1757614160662359600,47.74535961914062,-1.217366099357605,1.827869892120361,-0.0915848240256309
1757614160672315400,47.7553154296875,-1.0231775045394895,1.5553432703018188,-0.1725829988718032
1757614160682271500,47.765271484375,-0.8690429925918579,1.388939380645752,-0.2066801935434341
1757614160692228400,47.77522827148437,-0.7543126940727234,1.312868356704712,-0.1917624920606613
1757614160702184400,47.78518432617187,-0.6713976860046387,1.310511350631714,-0.1552896499633789
1757614160712140300,47.79514038085937,-0.6145650744438171,1.3872382640838623,-0.1187662556767463
1757614160722097400,47.805097412109376,-0.5903491377830505,1.5611437559127808,-0.0944890975952148
1757614160732053500,47.81505346679688,-0.6045882701873779,1.8151874542236328,-0.1001512482762336
1757614160742009600,47.825009521484375,-0.6669274568557739,2.1208245754241943,-0.1464120149612426
1757614160751966700,47.834966796875,-0.7619410157203674,2.4491539001464844,-0.2209349870681762
1757614160761922600,47.84492260742188,-0.8711036443710327,2.7737135887146,-0.3101123869419098
1757614160771878700,47.85487866210938,-0.968726634979248,3.070925235748291,-0.3914482593536377
1757614160781834500,47.86483447265625,-1.006665587425232,3.2692859172821045,-0.4305262863636017
1757614160791791600,47.87479150390625,-0.9505656361579896,3.304466962814331,-0.4156472086906433
1757614160801747500,47.88474755859375,-0.7858195900917053,3.1553688049316406,-0.3742677867412567
1757614160811703800,47.894703857421874,-0.4766721725463867,2.7887167930603027,-0.3360514342784881
1757614160821660400,47.90466040039063,-0.0323452353477478,2.1847622394561768,-0.3231211602687835
1757614160831616800,47.91461669921875,0.5067347288131714,1.3934465646743774,-0.3701757490634918
1757614160841572600,47.924572509765625,1.1171889305114746,0.4747891426086426,-0.4621586203575134
1757614160851529500,47.93452954101563,1.740961670875549,-0.5180306434631348,-0.5564808249473572
1757614160861485800,47.94448583984375,2.302006721496582,-1.4647949934005735,-0.6351954936981201
1757614160871441700,47.95444165039063,2.7963433265686035,-2.2392172813415527,-0.697896420955658
1757614160881397800,47.96439770507813,3.268054962158203,-2.7812957763671875,-0.7721692323684692
1757614160891354600,47.97435473632813,3.77268385887146,-3.067157030105591,-0.9012009501457214
1757614160901310700,47.98431079101562,4.3792500495910645,-3.1621718406677246,-1.092043399810791
1757614160911266600,47.9942666015625,5.137871742248535,-3.141975879669189,-1.303877353668213
1757614160921223700,48.0042236328125,5.882558345794678,-3.1362173557281494,-1.4286493062973022
1757614160931179500,48.014179443359374,6.256208419799805,-3.207228422164917,-1.361412763595581
1757614160941135600,48.02413549804688,5.947476863861084,-3.212653875350952,-1.17495858669281
1757614160951092700,48.0340927734375,5.08342981338501,-3.0503392219543457,-0.9725170731544496
1757614160961048600,48.04404858398438,4.257523059844971,-2.636415243148804,-0.8932591080665588
1757614160971004700,48.05400463867188,3.803364753723145,-2.1439809799194336,-0.9272082448005676
1757614160980961500,48.06396142578125,3.734193563461304,-1.6638458967208862,-0.9605599641799928
1757614160990917600,48.07391772460937,3.843039989471436,-1.3073359727859497,-0.9341435432434082
1757614161000873500,48.08387353515625,3.87059497833252,-1.0495209693908691,-0.8779152631759644
1757614161010829600,48.09382958984375,3.680208683013916,-0.8589579463005066,-0.8380981087684631
1757614161020786400,48.10378637695312,3.264925479888916,-0.7837658524513245,-0.8373610377311707
1757614161030742500,48.113742431640624,2.716728925704956,-0.8506429195404053,-0.8679394721984863
1757614161040698600,48.12369873046875,2.160350799560547,-1.0623035430908203,-0.892188310623169
1757614161050655500,48.13365551757813,1.643894076347351,-1.3305584192276,-0.8880612254142761
1757614161060611800,48.14361181640625,1.1387184858322144,-1.611572265625,-0.8523373007774353
1757614161070567700,48.15356762695313,0.621808648109436,-1.8611794710159304,-0.7892438173294067
1757614161080524800,48.16352490234375,0.096092365682125,-2.077585935592652,-0.7190994024276733
1757614161090480600,48.17348071289062,-0.4172207415103912,-2.275055170059204,-0.6559939384460449
1757614161100436700,48.18343676757812,-0.8743203282356262,-2.45979118347168,-0.6095193028450012
1757614161110393600,48.1933935546875,-1.249866008758545,-2.617065906524658,-0.575613260269165
1757614161120349700,48.203349609375,-1.5244908332824707,-2.7474491596221924,-0.5467656254768372
1757614161130305500,48.21330541992187,-1.7000269889831543,-2.858530282974243,-0.5168421268463135
1757614161140261600,48.22326171875,-1.7945400476455688,-2.952073335647583,-0.4698739647865295
1757614161150218800,48.23321875,-1.824296832084656,-2.981555700302124,-0.398818165063858
1757614161160174600,48.24317456054688,-1.791943907737732,-2.878690242767334,-0.3011082708835602
1757614161170130700,48.253130615234376,-1.700033187866211,-2.594621181488037,-0.1753226369619369
1757614161180087600,48.26308764648437,-1.5545448064804075,-2.170712471008301,-0.0264801867306232
1757614161190043600,48.27304370117187,-1.3849637508392334,-1.6989609003067017,0.1196682378649711
1757614161199999500,48.28299951171875,-1.234138011932373,-1.226391077041626,0.2391340285539627
1757614161209956600,48.29295654296875,-1.183579921722412,-0.769640326499939,0.3008935153484344
1757614161219912400,48.30291235351562,-1.2536003589630127,-0.3355033099651336,0.3034595251083374
1757614161229868500,48.31286865234375,-1.387547731399536,0.0893539860844612,0.2847020924091339
1757614161239824600,48.32282470703125,-1.538060426712036,0.5232183337211609,0.2659637928009033
1757614161249781500,48.33278149414063,-1.7056185007095337,0.9457024931907654,0.2672287821769714
1757614161259737900,48.34273779296875,-1.892467737197876,1.3422657251358032,0.318615049123764
1757614161269693700,48.352693603515625,-2.068120241165161,1.7179856300354004,0.4082980453968048
1757614161279650800,48.36265087890625,-2.1891748905181885,2.081092119216919,0.4821569323539734
1757614161289606700,48.37260668945312,-2.1782467365264893,2.3853838443756104,0.4705287516117096
1757614161299562800,48.38256274414063,-1.9194430112838743,2.604275941848755,0.3586555421352386
1757614161309519600,48.39251953125,-1.2000178098678589,2.943432569503784,0.1860789805650711
1757614161319475700,48.40247583007813,-0.3598629832267761,3.183558464050293,0.1480711251497268
1757614161329431600,48.412431640625,-0.515359103679657,3.334213256835937,0.4159819185733795
1757614161339388700,48.422388671875,-1.918190836906433,4.129410743713379,0.8134188652038574
1757614161349344800,48.4323447265625,-3.5698766708374023,5.146607875823975,0.992091178894043
1757614161359300600,48.442300537109375,-4.628610610961914,5.353381633758545,0.9863801598548888
1757614161369256700,48.45225659179688,-5.001218795776367,4.768974304199219,0.7153936624526978
1757614161379213600,48.46221362304688,-4.840760231018066,3.739838123321533,0.1502406001091003
1757614161389169700,48.47216967773438,-4.18402910232544,2.5651004314422607,-0.2880853414535522
1757614161399125500,48.48212548828125,-3.1207809448242188,1.4466040134429932,-0.5066453814506531
1757614161409082600,48.49208251953125,-1.964816093444824,0.6683766841888428,-0.6358750462532043
1757614161419038500,48.50203857421875,-1.125455021858215,0.3635392487049103,-0.7533065676689148
1757614161428994600,48.51199462890625,-0.7848183512687683,0.2499357163906097,-0.8195220828056335
1757614161438951700,48.52195166015625,-0.8227867484092712,0.0870417580008506,-0.841026246547699
1757614161448907500,48.531907470703125,-1.010860562324524,-0.0769668892025947,-0.8079942464828491
1757614161458863600,48.54186352539063,-1.1733587980270386,-0.1382325142621994,-0.7192937731742859
1757614161468819700,48.55181982421875,-1.2227052450180054,-0.1117700114846229,-0.6029743552207947
1757614161478776600,48.56177661132813,-1.1687134504318235,-0.0178150441497564,-0.4659503996372223
1757614161488732700,48.57173266601563,-1.0743368864059448,0.155867800116539,-0.2987717986106872
1757614161498688800,48.58168872070313,-0.9596949219703674,0.4439652264118194,-0.1183063089847564
1757614161508645600,48.59164575195312,-0.8329790234565735,0.871416449546814,0.0492259711027145
1757614161518601700,48.60160180664062,-0.7006397843360901,1.4169880151748655,0.2009076923131942
1757614161528557600,48.6115576171875,-0.576232373714447,2.030520439147949,0.319896399974823
1757614161538514700,48.6215146484375,-0.4853491187095642,2.652605533599853,0.4049671292304992
1757614161548470800,48.631470703125,-0.4523594975471496,3.220216989517212,0.4605632722377777
1757614161558426600,48.641426513671874,-0.480108767747879,3.710402011871338,0.5011595487594604
1757614161568382700,48.6513828125,-0.5265878438949585,4.101315975189209,0.527422308921814
1757614161578339600,48.66133959960938,-0.5599763989448547,4.336579322814941,0.5364466309547424
1757614161588295700,48.67129565429688,-0.5335032343864441,4.377902507781982,0.5064189434051514
1757614161598251500,48.68125146484375,-0.4204365015029907,4.173101902008057,0.438676118850708
1757614161608208600,48.69120874023437,-0.1855054944753646,3.6840975284576416,0.3385202288627624
1757614161618164500,48.70116455078125,0.1755487024784088,2.9244160652160645,0.2118605226278305
1757614161628120600,48.71112060546875,0.6270237565040588,1.9088667631149288,0.0665057227015495
1757614161638077700,48.72107763671875,1.1192004680633545,0.6948104500770569,-0.080895222723484
1757614161648033500,48.73103344726562,1.6001462936401367,-0.5671420097351074,-0.1837036311626434
1757614161657989600,48.74098974609375,2.0128023624420166,-1.7332297563552856,-0.2586548626422882
1757614161667945700,48.75094580078125,2.3640658855438232,-2.676025152206421,-0.3311796486377716
1757614161677902600,48.76090258789063,2.6850717067718506,-3.3617937564849854,-0.4034737348556518
1757614161687858700,48.770858642578126,3.017563819885254,-3.810197114944458,-0.4990657866001129
1757614161697814800,48.780814697265626,3.412534713745117,-4.068342208862305,-0.6902490258216858
1757614161707771600,48.79077172851562,4.001523971557617,-4.208043098449707,-1.0267179012298584
1757614161717727700,48.80072778320312,4.909473419189453,-4.133941173553467,-1.4551838636398315
1757614161727683600,48.81068359375,5.97089958190918,-3.83233094215393,-1.6996822357177734
1757614161737640400,48.82064038085937,6.457141876220703,-3.5075957775115967,-1.5496821403503418
1757614161747596300,48.83059619140625,5.633261203765869,-3.270458459854126,-1.2217106819152832
1757614161757552400,48.84055249023437,3.834542751312256,-2.6247000694274902,-1.0659375190734863
1757614161767508200,48.85050830078125,2.099495410919189,-1.556012511253357,-1.0230542421340942
1757614161777465300,48.86046533203125,1.187411546707153,-0.5531571507453918,-1.0381627082824707
1757614161787421200,48.87042114257813,1.0047980546951294,0.0980920195579528,-1.1030399799346924
1757614161797377300,48.88037719726562,1.1630606651306152,0.2893538773059845,-1.2080727815628052
1757614161807334100,48.89033422851563,1.3968058824539185,0.2038003802299499,-1.3294734954833984
1757614161817290200,48.90029028320313,1.5091593265533447,-0.0138742066919803,-1.4700051546096802
1757614161827246000,48.91024609375,1.449495553970337,-0.3012000024318695,-1.534786581993103
1757614161837202400,48.920202392578126,1.2580512762069702,-0.6588205099105835,-1.501799702644348
1757614161847159300,48.9301591796875,0.94566410779953,-1.005205154418945,-1.3997201919555664
1757614161857115400,48.94011547851562,0.5355196595191956,-1.3031798601150513,-1.2732338905334473
1757614161867071500,48.95007153320312,0.0902758836746215,-1.598833084106445,-1.1675641536712646
1757614161877028400,48.9600283203125,-0.3349047005176544,-1.976114273071289,-1.1082968711853027
1757614161886984400,48.969984375,-0.702578067779541,-2.4096500873565674,-1.081181883811951
1757614161896940300,48.97994018554687,-0.9786767959594728,-2.7396559715271,-0.9910458326339722
1757614161906897400,48.9898974609375,-1.143519401550293,-2.907686233520508,-0.7795053124427795
1757614161916853200,48.999853271484376,-1.1790499687194824,-2.9932634830474854,-0.4906751811504364
1757614161926809300,49.00980932617188,-1.1057968139648438,-3.0238630771636963,-0.1903108358383178
1757614161936765200,49.01976513671875,-0.9639423489570618,-2.923485517501831,0.0974688231945037
1757614161946722300,49.02972241210937,-0.779299259185791,-2.663362979888916,0.3673365116119385
1757614161956678400,49.03967846679687,-0.5992739796638489,-2.287365436553955,0.596993625164032
1757614161966634200,49.04963427734375,-0.451546847820282,-1.872530698776245,0.760768711566925
1757614161976591400,49.05959130859375,-0.3567775189876556,-1.495822548866272,0.8558555245399475
1757614161986547200,49.06954711914062,-0.3289102017879486,-1.1799612045288086,0.8991806507110596
1757614161996503300,49.07950341796875,-0.3739764988422394,-0.9226216673851012,0.9300591349601746
1757614162006459100,49.08945922851562,-0.4896599352359772,-0.7030062675476074,0.9578015804290771
1757614162016416300,49.099416259765626,-0.6502469182014465,-0.526037871837616,0.9891014695167542
1757614162026372000,49.1093720703125,-0.8314414620399475,-0.3769387006759643,1.0300273895263672
1757614162036328200,49.119328125,-1.0235954523086548,-0.1849159896373748,1.063231348991394
1757614162046285300,49.12928540039063,-1.2624505758285522,0.1001226678490638,1.0987310409545898
1757614162056241200,49.1392412109375,-1.58124577999115,0.5017145872116089,1.1401907205581665
1757614162066197500,49.14919750976563,-1.9560948610305784,1.012551188468933,1.1811234951019287
1757614162076153300,49.1591533203125,-2.268735885620117,1.6068819761276243,1.1807035207748413
1757614162086110500,49.1691103515625,-2.362080335617065,2.1920976638793945,1.0766386985778809
1757614162096066300,49.17906640625,-2.08725905418396,2.8198137283325195,0.8708536624908447
1757614162106022400,49.1890224609375,-1.414669632911682,3.479620933532715,0.7096841931343079
1757614162115979300,49.19897924804688,-0.9199410080909728,3.721930265426636,0.7617829442024231
1757614162125935400,49.208935302734375,-1.2906659841537476,3.7715208530426025,1.0733860731124878
1757614162135891200,49.21889111328125,-2.315369844436645,4.356972217559815,1.4283912181854248
1757614162145847300,49.228847412109374,-3.348441362380981,5.13395357131958,1.482543706893921
1757614162155804400,49.23880444335938,-4.173044681549072,5.290412425994873,1.3173500299453735
1757614162165760300,49.24876025390625,-4.507288932800293,4.624137878417969,1.0878145694732666
1757614162175716400,49.25871630859375,-4.249425411224365,3.608652114868164,0.771155595779419
1757614162185673200,49.26867309570312,-3.609871625900269,2.726859331130981,0.5216128826141357
1757614162195629300,49.27862939453125,-2.7700328826904297,2.121473789215088,0.3983566761016845
1757614162205585200,49.28858520507813,-2.0690360069274902,1.7590712308883667,0.3466298282146454
1757614162215541200,49.29854125976563,-1.7527351379394531,1.4920183420181274,0.3134874999523163
1757614162225498000,49.308498046875,-1.7459582090377808,1.292256474494934,0.292062908411026
1757614162235454200,49.3184541015625,-1.8718998432159424,1.2178075313568115,0.2851674854755401
1757614162245410300,49.328410400390624,-2.011655807495117,1.2216507196426392,0.2718295753002167
1757614162255367200,49.3383671875,-2.105851888656616,1.3099188804626465,0.2493639141321182
