time,seconds_elapsed,z,y,x
1757614591392064300,26.43106420898437,-1.319803665161133,-7.322366502380371,-7.291690793609619
1757614591402019600,26.44101953125,-1.1294646331787108,-6.525246987152099,-7.387309222412109
1757614591411974400,26.450974365234377,-0.8638578865051268,-4.7286979164123535,-7.094019519042968
1757614591421930200,26.46093017578125,-0.7104793426513671,-2.5399486862182616,-6.632237873840332
1757614591431885600,26.47088549804688,-0.6455366226196289,-0.3821744400024414,-6.188263103485107
1757614591441840400,26.48084033203125,-0.6851905876159667,1.4788684379577637,-5.961711771392822
1757614591451796500,26.49079638671875,-0.7634510543823242,2.984372369384765,-5.910984623718261
1757614591461751600,26.50075146484375,-0.5847837554931641,4.000561336517333,-5.812074167633057
1757614591471706400,26.51070629882813,-0.0644938072204589,4.349516228485107,-5.755960066223144
1757614591481662500,26.520662353515625,0.0911293006896972,4.174440232086181,-5.821351699066161
1757614591491617500,26.530617431640625,-0.160860424041748,3.952826940917968,-5.755810428619385
1757614591501572400,26.540572265625,-1.2853870162963867,4.240280777740479,-5.530605834960937
1757614591511527400,26.55052734375,-4.008492129516601,6.283731894683838,-6.22507395401001
1757614591521483500,26.5604833984375,-6.672939302062988,14.133570950317385,-10.55932714691162
1757614591531438300,26.570438232421875,-6.886921075439453,30.78913407440185,-16.445471928405762
1757614591541393400,26.580393310546874,-3.4524387939453125,43.06824620132446,-14.988001667785644
1757614591551349500,26.590349609375,-3.5959412559509274,34.672229891967774,-9.215282189941403
1757614591561304300,26.60030419921875,-8.306981935119628,22.723218318939207,-7.932139737701416
1757614591571259400,26.61025927734375,-10.55842932128906,17.222390367126465,-7.803750673675537
1757614591581214500,26.62021435546875,-10.700884320068358,13.200430853271484,-7.802703210449218
1757614591591170600,26.63017065429688,-9.87727894897461,10.956315709686278,-7.290493692779541
1757614591601125400,26.64012548828125,-8.418761225128174,10.964246502685546,-7.089530390930175
1757614591611080400,26.65008056640625,-7.422623696899413,12.665626057434082,-6.282385156249999
1757614591621036500,26.66003662109375,-6.410175669860839,15.008502019500732,-3.768473413085937
1757614591630991400,26.66999145507813,-5.490054044342041,16.983868026733397,-0.7992144416809082
1757614591640946400,26.679946533203125,-4.9628807662963865,18.22660832595825,1.4589666366577148
1757614591650902500,26.689902587890625,-4.742015663146972,18.356493766021728,2.794482250213623
1757614591660857300,26.699857421875,-4.696974744415283,17.067814722442627,3.171569011688232
1757614591670812400,26.7098125,-4.330661890411377,14.579640647125244,2.7608137893676754
1757614591680767500,26.719767578125,-3.528604334259033,11.735628350067138,1.9743185440063475
1757614591690723300,26.729723388671875,-2.4247277313232423,9.292794468688964,1.4398130233764648
1757614591700678400,26.739678466796875,-1.2979565750122068,7.432200503540039,1.2654852149963378
1757614591710633500,26.749633544921878,-0.280271231842041,6.045209554290771,1.4954782119750976
1757614591720589300,26.75958935546875,0.5719149215698242,4.961384390258789,2.033874310302734
1757614591730544400,26.76954443359375,1.3884873252868652,4.119672869110107,2.771438059234619
1757614591740499500,26.77949951171875,2.1710919929504398,3.502567391204834,3.6611832511901854
1757614591750454500,26.78945458984375,2.881870610809326,3.094804920959473,4.652083463287354
1757614591760410600,26.79941064453125,3.4371757583618163,2.9511528213500973,5.673809021759033
1757614591770365400,26.809365478515623,3.756502404785156,3.006518734741211,6.730250504302978
1757614591780320500,26.819320556640623,3.663876728057861,3.085078476715088,7.832780368804931
1757614591790276600,26.82927661132813,3.1389480140686032,2.966715132141113,8.93755479736328
1757614591800231400,26.8392314453125,2.541594699859619,2.501791097259521,9.987262587738035
1757614591810186500,26.8491865234375,1.884535981750488,1.4796166259765624,10.989834532928466
1757614591820141300,26.85914135742188,1.207425824737549,-0.2368763267517089,11.7480482711792
1757614591830097400,26.869097412109376,0.556053335571289,-2.596960613250732,12.075305710601803
1757614591840052500,26.879052490234372,-0.0339677360534667,-4.972457572937011,11.865364152526857
1757614591850007600,26.88900756835937,-0.4704606262207031,-6.502202796173095,11.53631106185913
1757614591859963400,26.89896337890625,-0.7724293106079101,-6.511330690002441,11.046696822357177
1757614591869918500,26.90891845703125,-0.9011176498413084,-5.380668955993652,10.311826550292968
1757614591879873500,26.91887353515625,-0.9249100288391112,-3.523367018127441,9.42402664718628
1757614591889828400,26.928828369140625,-1.038185694885254,-1.1718120750427246,8.266430144500731
1757614591899784400,26.938784423828125,-1.7120038246154785,1.4119804290771485,7.1018006744384765
1757614591909739500,26.948739501953124,-2.971204260253906,4.37989266204834,6.185719264221191
1757614591919694300,26.9586943359375,-4.587140743255615,8.486247784423828,5.368548310089111
1757614591929650400,26.968650390625,-6.115090315246582,16.17821916809082,4.014028720855713
1757614591939605500,26.97860546875,-4.362534700012207,30.18639380645752,2.1520880172729493
1757614591949560300,26.98856030273437,4.390516931915283,44.54427152481079,5.547514884185791
1757614591959515400,26.998515380859374,6.177489196014404,43.02664694747924,11.60723928604126
1757614591969471500,27.008471435546877,0.1102829139709472,32.22774999694824,5.785588311767578
1757614591979426300,27.01842626953125,-3.4319384422302246,28.880656076049803,-0.4614823699951171
1757614591989381400,27.02838134765625,-3.444508000946045,27.40747386703491,-4.379294111633301
1757614591999337500,27.03833740234375,-4.1201217819213865,26.48166601257324,-5.690269158172607
1757614592009292300,27.048292236328123,-5.661239463043213,27.03981427459717,-4.921431150054931
1757614592019247600,27.05824755859375,-6.270713423156738,26.879851676177974,-4.22621484298706
1757614592029202400,27.06820239257813,-5.487510205078125,25.495254928588867,-3.92005630569458
1757614592039158300,27.078158203125,-4.352209705352783,23.15597026901245,-4.503194047546386
1757614592049113600,27.088113525390625,-4.327968413543701,20.58070710830688,-5.206490785217285
1757614592059068400,27.098068359375,-4.926369190979004,18.36038434371948,-5.333084197998047
1757614592069024300,27.10802416992188,-5.438877983856201,16.387262900543213,-4.944026428222656
1757614592078979600,27.1179794921875,-5.885396593475342,14.457087449645996,-4.24536845626831
1757614592088934400,27.127934326171875,-6.136638130187988,12.376376569366457,-3.4669536415100097
1757614592098890500,27.13789038085937,-6.243329741668701,10.149170475006104,-2.711134104919433
1757614592108845600,27.14784545898437,-6.459256803894043,7.817816608428955,-2.159270622253418
1757614592118800400,27.15780029296875,-6.357203958129882,5.459677610778808,-1.777395457458496
1757614592128755500,27.16775537109375,-5.743540145111084,3.1434371421813965,-1.5538368774414062
1757614592138711600,27.17771166992188,-4.824615620422363,0.9388263259887696,-1.4318822303771972
1757614592148666600,27.18766650390625,-3.893271174621582,-1.0887632049560547,-1.2834417274475096
1757614592158621400,27.197621337890624,-3.327491394805908,-2.931251020050049,-1.312621060180664
1757614592168577800,27.207577880859372,-2.9875147590637203,-4.459948780059814,-1.6543933471679686
1757614592178532600,27.21753271484375,-2.649034499359131,-5.24135634689331,-2.15163910446167
1757614592188487400,27.2274873046875,-2.2369325386047363,-5.036203192138672,-2.626738496398925
1757614592198442500,27.2374423828125,-1.664419066619873,-4.244470630645751,-3.079242610168457
1757614592208398600,27.247398681640625,-1.120187101745605,-3.292326557922363,-3.4483985786437987
1757614592218353400,27.257353515625,-0.6304232246398925,-2.15792388381958,-3.768024500274658
1757614592228308500,27.26730859375,-0.155772745513916,-0.8722375923156738,-4.163516687011718
1757614592238264600,27.2772646484375,0.4177881896972656,0.477493593597412,-4.791844985198974
1757614592248219400,27.287219482421875,0.7905354606628417,1.824680940246582,-5.516539900207519
1757614592258174700,27.2971748046875,1.084722989654541,2.801964130401611,-6.168062026977538
1757614592268129500,27.307129638671874,1.474229672241211,3.113359983825684,-6.480654981231689
1757614592278085400,27.31708544921875,1.580023458099365,2.721459099578857,-6.437708988952636
1757614592288040700,27.327040771484373,1.2761094848632812,1.6521487831115722,-6.357503233337402
1757614592297995500,27.33699560546875,0.5325602317810059,0.4305073860168457,-6.871358764648437
1757614592307951400,27.346951416015624,-1.6552911727905273,0.3133411422729492,-8.444049980163573
1757614592317906700,27.35690673828125,-4.496759630584717,3.3253964683532717,-11.583895819854735
1757614592327861500,27.366861572265623,-5.050568402099609,11.637017169189452,-16.732626490020753
1757614592337816600,27.376816650390627,-4.520552009582519,25.930849993133545,-21.93896763763428
1757614592347772700,27.38677270507813,-4.037671462249755,35.22828322753906,-19.70652422714233
1757614592357727500,27.3967275390625,-5.163395155334472,31.2043784248352,-9.316586847686766
1757614592367682600,27.4066826171875,-8.334515254211425,23.994240125274658,-1.7865233512878418
1757614592377638700,27.416638671875,-11.608436386871338,19.161244799041743,0.915482859802246
1757614592387593500,27.426593505859376,-12.549507276916502,15.531485444641111,0.6842927619934082
1757614592397548500,27.436548583984376,-11.982979309082031,13.430573487854003,-0.6060322952270507
1757614592407503600,27.44650366210937,-11.228057598114011,13.153444645690918,-1.1731588134765625
1757614592417459500,27.45645947265625,-10.332476539611816,14.35234112701416,-0.6485293746948242
1757614592427414500,27.46641455078125,-9.622146834564209,16.309451346588133,0.4574421546936035
1757614592437369600,27.47636962890625,-8.636783213806153,18.027590312957763,1.6175824966430663
1757614592447325400,27.486325439453125,-7.485621128082275,18.478298775482177,2.23438869934082
1757614592457280500,27.496280517578125,-6.667851623535156,17.017386849975583,1.9859902770996087
1757614592467235600,27.506235595703124,-6.058228025817871,14.461426940155029,1.0212766456604003
1757614592477190400,27.5161904296875,-5.4327428421020505,12.08518179244995,0.2877531120300293
1757614592487146500,27.526146484375,-4.556465034484863,10.223390726470946,0.0410007034301757
1757614592497101600,27.5361015625,-3.3714848503112798,8.756194021606445,0.1701379554748535
1757614592507056400,27.54605639648437,-2.2029648025512696,7.540687766265869,0.6253355461120605
1757614592517011700,27.55601171875,-1.1532570121765136,6.421697765350341,1.1682207725524902
1757614592526967600,27.565967529296877,-0.1482908653259277,5.313182396697997,1.8071733406066892
1757614592536922400,27.57592236328125,0.7266402038574218,4.23893403930664,2.5457845527648924
1757614592546877700,27.58587768554688,1.5556325286865234,3.1735143005371094,3.3577181907653806
1757614592556833500,27.59583349609375,2.384475215911865,2.127996363067626,4.254645987701416
1757614592566788600,27.60578857421875,3.094356008148193,1.1266215187072752,5.284451976776123
1757614592576743700,27.61574365234375,3.699939390563965,0.1074397994995117,6.298546017456054
1757614592586698500,27.62569848632813,4.180276098632812,-0.7547720733642578,7.143250290679931
1757614592596654600,27.635654541015622,4.403385765838623,-1.43008657913208,7.817666970825194
1757614592606609700,27.645609619140625,4.243273529815673,-1.952321816253662,8.371475742340087
1757614592616564500,27.655564453125,3.826233528137207,-2.4808418327331543,8.755296195983886
1757614592626520600,27.6655205078125,3.412635191345214,-2.9646202056884765,9.526378768157958
1757614592636475600,27.6754755859375,2.818723542022705,-3.4989760887145995,11.029338860321044
1757614592646430500,27.685430419921875,1.7045219444274902,-4.017320748138427,12.005424949645995
1757614592656385500,27.695385498046875,0.2217629287719726,-3.8805519783020017,11.78500875930786
1757614592666341600,27.70534155273437,-0.6096235977172851,-3.0699650787353514,10.788422318267822
1757614592676296400,27.71529638671875,-0.6400000312805175,-1.7419313453674314,9.808445651245115
1757614592686251500,27.72525146484375,-0.1816600509643554,-0.1215057342529296,9.126547090911863
1757614592696207600,27.73520751953125,0.4004302276611328,1.596782869720459,8.623764742279052
1757614592706162400,27.745162353515624,0.6887818901062012,3.554790914916992,8.117989641571045
1757614592716117500,27.755117431640624,0.5027823486328125,5.996726970672607,7.656058358764648
1757614592726072600,27.765072509765623,-0.4976946701049804,9.574562076568602,7.25906979598999
1757614592736028700,27.775028564453127,-2.442235330963135,15.492579667663572,6.26338118057251
1757614592745983500,27.7849833984375,-3.5194764404296874,24.95626027984619,4.586093280029297
1757614592755938600,27.7949384765625,-0.5029319862365722,35.660436627197264,3.857807062530517
1757614592765893400,27.804893310546877,3.756652042388916,41.875784136962885,7.438335645294189
1757614592775849500,27.814849365234377,2.4097639709472656,37.349845173645015,6.877344268798828
1757614592785804500,27.824804443359376,-1.3801076194763182,31.02720750198364,1.6011223602294922
1757614592795759400,27.83475927734375,-2.820519193267822,28.63510076828003,-1.1258733306884765
1757614592805715500,27.844715576171875,-3.398269981384277,27.41959451293945,-2.441936055755615
1757614592815670500,27.85467041015625,-4.782866728973389,27.77243998260498,-2.3087585884094235
1757614592825625600,27.86462548828125,-5.961113220977783,28.366650907135007,-0.5901707092285156
1757614592835580700,27.87458056640625,-6.000318273162842,26.95437120285034,0.8339303657531738
1757614592845536500,27.88453662109375,-5.599289495086669,24.28004794845581,0.4947019180297851
1757614592855491600,27.89449169921875,-5.33757332611084,21.532551905822757,-1.009455274963379
1757614592865446700,27.90444677734375,-5.258415033721923,19.18428899002075,-1.9846435386657717
1757614592875402500,27.914402587890624,-5.083787950134277,17.22508384399414,-2.4347534507751463
1757614592885357600,27.924357666015624,-4.776133036804199,15.491083291625976,-2.398391513061523
1757614592895312600,27.934312744140627,-4.480149856567382,13.949367060089113,-2.211793421173096
1757614592905267500,27.94426733398437,-4.343979637145996,12.420669300079345,-2.0724808120727536
1757614592915223600,27.9542236328125,-4.473116889190673,10.720786121368407,-2.005293527984619
1757614592925178600,27.9641787109375,-4.701763147735595,8.853458464050293,-2.1000141311645506
1757614592935133400,27.97413354492188,-4.768202243804931,6.89515114364624,-2.2098481323242187
1757614592945088500,27.98408862304688,-4.368220928955078,4.958990188598633,-2.156726782989502
1757614592955044600,27.994044677734376,-3.3391631278991696,3.207482036590576,-1.906383071899414
1757614592964999400,28.00399951171875,-1.7446248222351073,1.5649100601196289,-1.6952444129943849
1757614592974954500,28.01395458984375,-0.1761234596252441,-0.144250650024414,-2.0210054763793943
1757614592984910600,28.02391064453125,0.7333738960266113,-2.037166337585449,-3.1037831771850586
1757614592994865700,28.03386572265625,0.9910498497009276,-3.8980595779418943,-4.703409161376952
1757614593004820500,28.043820556640625,0.8921393936157226,-5.517288088226318,-6.514772354888915
1757614593014775600,28.053775634765625,0.7508814956665039,-6.575375584411621,-8.169016064453125
1757614593024731600,28.063731689453125,0.706738402557373,-6.791003371429443,-9.306411490631104
1757614593034686500,28.0736865234375,0.6605003829956054,-5.868936457061767,-9.625588499450682
1757614593044641500,28.0836416015625,0.550965657043457,-3.969137439727783,-9.37195276107788
1757614593054596600,28.0935966796875,0.5038298118591308,-1.6473603797912597,-8.948029429626464
1757614593064552400,28.10355249023437,0.5533598587036133,0.5737105728149414,-8.595483235168457
1757614593074507500,28.11350756835937,0.7576151878356933,2.4537574264526367,-8.29321527557373
1757614593084462600,28.123462646484374,1.1347019493103028,3.958812445068359,-8.011298030090332
1757614593094418400,28.13341845703125,1.505354293823242,5.039644857025146,-7.728931871795654
1757614593104373500,28.14337353515625,1.702726293182373,5.438429071044921,-7.447313901519775
1757614593114328600,28.15332861328125,1.1979986557006834,5.022286894989014,-7.397035666656493
1757614593124284000,28.163283935546875,-0.4082113830566406,4.717325458526611,-7.867047380065918
1757614593134240300,28.173240234375,-2.533813544464111,6.59467883529663,-9.733926124572754
1757614593144195000,28.18319506835937,-2.839672806549072,12.67879416656494,-13.069797225189207
1757614593154150000,28.19314990234375,-2.369212180328369,23.179762648010254,-15.454272441101072
1757614593164106200,28.203106201171877,-1.470937644958496,32.737266037750246,-12.954725907897949
1757614593174061000,28.21306103515625,-1.448641641998291,36.07612989044189,-5.812672718048096
1757614593184016000,28.223015869140625,-4.140472496032714,34.21448846206665,-0.3479074287414551
1757614593193971200,28.23297119140625,-8.177096495056151,29.193548305511477,1.9189526306152345
1757614593203927000,28.242927001953124,-11.307365528106688,23.451654174041742,3.075950582885742
1757614593213882000,28.252882080078123,-11.762263843536376,18.775179781341556,2.3663690658569334
1757614593223837200,28.262837158203126,-10.61723689956665,15.48853945236206,1.2403460975646972
1757614593233792000,28.2727919921875,-9.049483724975586,13.897592449188233,1.023371572113037
1757614593243748000,28.282748046875,-7.449259190368652,13.977050016784666,1.3657424095153807
1757614593253703200,28.292703125,-6.198139185333251,15.1443729637146,1.7663222747802734
1757614593263658000,28.302657958984376,-5.2247465728759765,16.32501365737915,2.149394540405273
1757614593273614000,28.31261401367188,-4.1566333572387695,16.448015767669677,2.3473650901794434
1757614593283569200,28.32256909179688,-3.1153052726745605,15.483302136230469,2.2673089721679687
1757614593293524000,28.33252392578125,-2.23438869934082,13.80227329559326,2.0211551139831543
1757614593303479300,28.342479248046875,-1.333719962310791,11.862820313262938,1.7808371223449706
1757614593313435100,28.35243505859375,-0.5265747276306152,9.80724855041504,1.6572364616394042
1757614593323390000,28.362389892578125,0.1065419738769531,7.813327480316162,1.5141829124450683
1757614593333345300,28.37234521484375,0.5973533142089843,6.008398703765868,1.4317325927734377
1757614593343300000,28.382300048828125,1.0266635993957518,4.414159673309326,1.5138836372375488
1757614593353256000,28.392255859375,1.4935329231262209,3.136404174804688,1.8192939865112303
1757614593363211300,28.402211181640624,2.0528782859802246,2.11333187789917,2.224961530303955
1757614593373166000,28.412166015625,2.6357167526245115,1.367538060760498,2.8048072448730466
1757614593383122200,28.4221220703125,3.1503204719543456,0.884208600616455,3.5057097808837887
