time,seconds_elapsed,z,y,x
1758278459951339800,216.31333984375,-0.5163198755979538,-2.6637597748041157,-1.4502856098130346
1758278459961423600,216.3234235839844,-0.706566480056569,-3.457066453745961,-0.9540653961747884
1758278459971507500,216.33350756835935,-0.8397814298689364,-4.159271304526925,-0.4954296477824449
1758278459981591800,216.343591796875,-0.9102485393453388,-4.780806873834133,-0.1433272515691816
1758278459991675600,216.35367553710935,-0.8924223022103309,-5.327728223922849,0.1392522572152316
1758278460001760800,216.3637607421875,-0.8974211334109305,-5.776750925317407,0.3706801823679357
1758278460011844600,216.3738447265625,-0.9058300653159618,-6.080892277568578,0.6362925550647079
1758278460021928400,216.38392846679687,-1.0094021565366535,-6.207403857284784,0.9084153325688094
1758278460032012800,216.3940126953125,-1.164674551312998,-6.171263453367352,1.1045037218581883
1758278460042096600,216.4040966796875,-1.2920868061959745,-5.909615673452615,1.30292121168226
1758278460052180500,216.41418041992188,-1.4949240852236747,-5.519773475301266,1.4496701082631944
1758278460062264600,216.4242646484375,-1.716711563915014,-4.974639593151212,1.572668126900494
1758278460072348700,216.4343486328125,-1.976632081645727,-4.277651600235701,1.705279484796524
1758278460082432800,216.44443286132807,-2.2453088834144173,-3.4928906313210724,1.8286583194449544
1758278460092517600,216.454517578125,-2.4088230368353427,-2.584403329494595,2.022115045056492
1758278460102601500,216.4646015625,-2.408556494853645,-1.5358780269026755,2.24868522797972
1758278460112685600,216.474685546875,-2.335677428864688,-0.4792594342261552,2.505592243108153
1758278460122769700,216.48476977539065,-2.281912667059898,0.4729454287737608,2.8966151754766702
1758278460132853800,216.4948537597656,-2.171659563705325,1.1160013404935598,3.577758533528447
1758278460142937600,216.5049375,-1.7169817591585217,1.4728817647635937,4.550044061526656
1758278460153021700,216.5150217285156,-1.000256946246326,1.6468120982587338,5.60480855076909
1758278460163105800,216.52510571289065,-0.0980792659580707,1.626425143790245,6.2013376891136165
1758278460173190700,216.5351906738281,0.9078431587040424,1.4343997661560772,6.232807178610563
1758278460183274800,216.5452746582031,1.908971919348836,1.160414482715726,5.894371342569589
1758278460193358600,216.5553586425781,2.6403625326037403,0.9320154769301414,5.444181350961327
1758278460203442700,216.56544262695311,2.994514993214607,0.8616209212332964,4.579948785924911
1758278460213526800,216.57552685546875,2.842543393549323,1.101468957272172,3.1330610018566247
1758278460223610600,216.58561059570312,2.423730390848964,1.7191934438586234,1.7201098280511795
1758278460233694500,216.5956945800781,2.0011871155790986,2.50550573386848,0.4692924592241644
1758278460243778800,216.60577880859373,1.776987899570912,3.4498452703207727,-0.4440113029733299
1758278460253863700,216.61586376953124,1.7032235751800238,4.552079366746544,-0.9550156826369464
1758278460263947800,216.62594775390625,1.585579338660836,5.599226366722584,-1.3841120328120886
1758278460274031600,216.63603149414064,1.4551355340622365,6.266424201530218,-1.661172778175026
1758278460284115500,216.6461154785156,1.273610653784871,6.168292913123965,-1.6503151379436254
1758278460294199800,216.65619970703125,0.90653295288831,5.309323383182287,-1.3555419180184602
1758278460304283600,216.66628369140625,0.4898915951386093,4.0157518913865085,-0.7619158076390624
1758278460314367500,216.6763674316406,0.2484928225263953,2.54808406187892,-0.0547873828507959
1758278460324451600,216.68645166015625,0.2880845359414816,1.1805629522532224,0.6281855287156999
1758278460334535700,216.69653564453125,0.5062209447793662,0.0389484470754861,1.1680687968611716
1758278460344620800,216.70662084960935,0.7381897718757391,-0.8702870427697896,1.516192206440866
1758278460354704600,216.71670458984372,0.9382176925711332,-1.399252464929223,1.7987781449660658
1758278460364788500,216.72678857421877,1.054833316694945,-1.4878426025301217,2.0158958782806997
1758278460374872300,216.73687231445317,1.0326185622774064,-1.0639397293448447,2.067748376723378
1758278460384956400,216.7469562988281,0.7741049887351691,-0.2078098067432641,2.0553516903564333
1758278460395040500,216.75704052734372,0.371864496781677,0.7813713264763354,2.017714764270931
1758278460405124400,216.7671242675781,0.001696136393398,1.584609616845846,1.9440316884227096
1758278460415208400,216.77720849609372,-0.3116547966212034,2.0401286945223807,1.806776450243592
1758278460425292500,216.78729248046875,-0.5121786841399968,2.156280792787671,1.6755252747848628
1758278460435377400,216.79737744140624,-0.6548784514605999,2.0376281098783013,1.567869202186167
1758278460445461500,216.80746142578124,-0.8031161252945661,1.8453227462589736,1.501379837234318
1758278460455545300,216.81754541015624,-0.8608492062084376,1.634349507048726,1.373373342785239
1758278460465629400,216.82762939453124,-0.9067909462373704,1.316429220291972,1.18581963067241
1758278460475713500,216.83771362304688,-0.8925001166868954,0.8642670518279075,1.010504710951075
1758278460485797400,216.84779736328124,-0.8070335909992455,0.3464630751520395,0.8150139222286641
1758278460495881500,216.85788159179688,-0.744077660870552,-0.2062929724395275,0.5556025961291045
1758278460505965600,216.86796557617188,-0.6290601926583796,-0.8177852866381407,0.2298102608229965
1758278460516050400,216.87805053710937,-0.4518622356694191,-1.4560633164316414,-0.0930227132208645
1758278460526134500,216.8881345214844,-0.3016319997787475,-2.120696853709221,-0.3618632541839033
1758278460536218400,216.89821826171877,-0.2814110495269298,-2.794794969424605,-0.6279233706481755
1758278460546302500,216.9083024902344,-0.2366903757255524,-3.393136710149049,-0.9171028622195124
1758278460556386600,216.91838647460935,-0.2715828984737396,-3.931897550135851,-1.2250612885408103
1758278460566470400,216.9284704589844,-0.334059447587654,-4.420219996261596,-1.4948475128561258
1758278460576554500,216.93855444335935,-0.3997299704372882,-4.803029227036237,-1.7159373646721243
1758278460586638300,216.9486384277344,-0.5023865542482584,-5.066981192240119,-1.797864683382958
1758278460596722400,216.95872241210935,-0.6891348682623356,-5.253150245061517,-1.88440154171586
1758278460606807600,216.9688076171875,-0.8400965602327137,-5.298247862416505,-1.886598759499192
1758278460616891400,216.97889135742187,-0.926601196796447,-5.104141002333164,-1.8668588707625864
1758278460626975500,216.9889755859375,-1.089027408850193,-4.843810150235891,-1.9041165882721545
1758278460637059300,216.99905932617187,-1.2470834429956972,-4.401538676667213,-1.8501070579260583
1758278460647143400,217.00914331054688,-1.4675899419657883,-3.720492349249125,-1.7411285045519471
1758278460657227500,217.0192275390625,-1.8030876787282528,-2.8277456373900174,-1.6990964122474193
1758278460667311400,217.02931127929688,-2.075390708170086,-1.638499612465501,-1.745362196598947
1758278460677395500,217.0393955078125,-2.3591928906172512,-0.1279278762549162,-1.648279832723737
1758278460687480600,217.04948046875,-2.7452754439741374,1.4144284067511557,-1.34347563264966
1758278460697564400,217.059564453125,-2.950488219961524,2.916556724265217,-0.7971881965503096
1758278460707648500,217.0696484375,-3.073335431951284,4.183683276727796,-0.1618605409950017
1758278460717732400,217.079732421875,-3.033646980163455,4.789440262144804,0.1283203827038407
1758278460727816400,217.08981640625,-2.3979075289368628,4.432241857966781,-0.0310687997415661
1758278460737900500,217.0999006347656,-1.6252151834785935,3.4730040275901555,-0.2822664973124861
1758278460747984400,217.109984375,-1.2263573197007178,2.550554251384735,-0.6534338056102394
1758278460758068200,217.1200681152344,-0.5237590856879949,1.9455179814577104,-0.9978960623338818
1758278460768152600,217.13015258789065,0.4444575854361057,1.885616178202629,-1.1955343114137649
1758278460778237400,217.1402375488281,0.7972381731718778,2.116621567094326,-1.2281284210264682
1758278460788321500,217.1503215332031,0.6678975075095892,2.61757319316864,-1.142254848907888
1758278460798405400,217.1604052734375,0.3684076343260705,3.5339433571994303,-0.9851850493207572
1758278460808489200,217.1704892578125,-0.0754004011601209,4.560679437309504,-0.8611980196461081
1758278460818573600,217.1805734863281,-0.6620302229113877,5.343406270048022,-0.6635656157851219
1758278460828657400,217.19065747070312,-1.1232223777882755,5.658493963727355,-0.3445423362225294
1758278460838741500,217.2007414550781,-0.9658990418314932,5.682302124816179,-0.2089838189586997
1758278460848825300,217.21082543945312,-0.2036824976801872,5.53654983805716,-0.2065785113826393
1758278460858910200,217.22091015625,0.8201428095497191,5.160464362579583,-0.1397472011253237
1758278460868994600,217.23099462890625,1.8944040264226496,4.328172411683202,-0.1676917313665151
1758278460879078400,217.24107836914064,2.867721089425683,3.194731276088953,-0.3974953432530164
1758278460889162500,217.25116259765625,3.690757720720768,2.133693113404512,-0.952307446591556
1758278460899246300,217.2612463378906,4.073526619485021,1.3825854077666997,-1.6613871515780687
1758278460909330400,217.2713303222656,3.829463596099615,1.0991671100705862,-2.421389819072187
1758278460919414500,217.28141455078125,3.06068053303957,1.3941875827550887,-2.955292405372858
1758278460929498400,217.2914982910156,1.8394605762273075,2.100710881257057,-3.1242122172296045
1758278460939582500,217.30158251953125,0.4636636595569551,2.984015226510167,-3.078691698287427
1758278460949667300,217.31166723632813,-0.6731009944368154,3.67740022649765,-2.876569289530813
1758278460959751400,217.32175146484371,-1.303559947977215,4.024087758055329,-2.487679569798708
1758278460969835500,217.33183544921877,-1.4788925494857132,4.055752477863431,-2.046193109127879
1758278460979919400,217.34191943359372,-1.2789853325605391,3.807770235207677,-1.6661650335043667
1758278460990003500,217.35200341796877,-0.8994557079784572,3.237839765453338,-1.5234277106523513
1758278461000087600,217.3620876464844,-0.5978379559207707,2.455640755981207,-1.5319041548356414
1758278461010171400,217.37217138671875,-0.4764426232397556,1.5519710835695266,-1.5508132918365298
1758278461020255200,217.3822551269531,-0.542974073767662,0.6644891603708267,-1.484302445705235
1758278461030339600,217.3923395996094,-0.7804319997996091,-0.1827899317771196,-1.2816367238521575
1758278461040424400,217.40242456054688,-1.0954905404496935,-0.998738650637865,-1.0047972200244664
1758278461050508500,217.41250854492188,-1.2387304790616034,-1.7725474329054354,-0.6639519847542047
1758278461060592400,217.42259228515624,-1.291389471581578,-2.539537767329812,-0.343744756104052
1758278461070676200,217.43267626953124,-1.3556149832546711,-3.2741888436853883,-0.0717321609761565
1758278461080760600,217.44276049804688,-1.3675409833699463,-3.872549289110303,0.1340736855335533
1758278461090844400,217.45284448242188,-1.3462515271037816,-4.331759037998318,0.2869938180953264
1758278461100928500,217.46292846679688,-1.3772054682940245,-4.623588021165133,0.3963291855504736
1758278461111012400,217.47301245117188,-1.25621235973835,-4.720673015388846,0.5617311620119959
1758278461121096400,217.48309643554688,-1.1449274291180074,-4.571928561076522,0.780388964375481
1758278461131181600,217.493181640625,-1.1626805279515684,-4.379563576224446,1.0339289142236112
1758278461141265400,217.50326538085935,-1.3211708618611095,-4.102436487627029,1.356435944248736
1758278461151349500,217.513349609375,-1.407087396338582,-3.6864912954479454,1.6336244076445698
1758278461161433300,217.52343334960935,-1.4837997568801045,-3.1400866627097126,1.9012761041492223
1758278461171517400,217.5335173339844,-1.6820507310308517,-2.4280425549596547,2.2265903005495664
1758278461181601500,217.5436015625,-1.8866992972642185,-1.6464315745085476,2.712391703765094
1758278461191685400,217.5536853027344,-2.07342013874948,-0.7543225760310888,3.4354221926927564
1758278461201769500,217.56376953125,-2.310681811556965,0.0814262373208999,4.226030134069919
1758278461211854300,217.57385424804687,-2.571572489494085,0.6543395222783088,5.17207179826498
1758278461221938400,217.5839384765625,-2.636678291133046,0.854762141379714,6.236839210605621
1758278461232022500,217.5940224609375,-2.3026176014363764,0.9348387176573276,7.1978043031662695
1758278461242106400,217.6041064453125,-1.6035615700751542,0.8314210132807492,7.828297670432924
1758278461252190500,217.6141904296875,-0.8281555817440152,0.6025345162391662,7.936780256983638
1758278461262274600,217.62427465820312,-0.098091833178699,0.1768114418894052,7.658278372901678
1758278461272358400,217.6343583984375,0.5759194810360669,-0.5144686947733164,6.937464683240652
1758278461282442200,217.64444213867188,1.060244674219191,-1.3694056081980466,5.746946738684177
1758278461292526600,217.65452661132807,1.3382079213798046,-1.839018677678704,4.519910496808588
1758278461302611500,217.6646115722656,1.4362094459265469,-1.4102905762940643,3.437123735913634
1758278461312695600,217.6746955566406,1.0055211503848434,-0.4664724333673715,2.5552675436422225
1758278461322779400,217.684779296875,0.482913280558586,0.6987158396214246,1.631279890345037
1758278461332863200,217.69486328125,0.1594289299339056,1.7093407428860663,1.0914508366048334
1758278461342947600,217.7049475097656,-0.1304822369128465,2.3706460125237703,0.7202735914349555
1758278461353031400,217.71503149414065,-0.2903817069679498,3.033240152928233,0.3603982231326401
1758278461363115500,217.7251154785156,-0.334886034604907,3.753807758873701,0.0083301675803959
1758278461373200100,217.7352001953125,-0.4702496138185262,3.8603959099799394,-0.3847472130998969
1758278461383284000,217.7452839355469,-0.4119955777704715,2.851778839406371,-0.619061726539582
1758278461393369000,217.755369140625,0.1443131938666105,1.6160633242517708,-0.5245433679334819
1758278461403453200,217.765453125,0.5477420188218355,1.0048398901224136,-0.2808035851530731
1758278461413537300,217.77553735351563,0.5075380187273025,0.5675602334916592,0.1503136033251881
1758278461423621000,217.78562109375,0.4721947565369307,0.0452168598204851,0.6451483539544045
1758278461433705200,217.79570532226563,0.4968886144191026,-0.4084130431085824,1.0769225450366735
1758278461443789300,217.80578930664063,0.559434794703126,-0.677939009052515,1.5425148345686497
1758278461453873200,217.815873046875,0.7199835224471985,-0.624978403237462,2.0360507775589824
1758278461463957000,217.82595703125,0.8805068234890698,-0.1162824466466903,2.4783348183482885
1758278461474041300,217.83604125976564,0.8379933774083852,0.7788993834048509,2.719786197930574
1758278461484126200,217.84612622070316,0.6549361729972064,1.7936147708535193,2.7820591142311693
1758278461494210300,217.85621020507813,0.3940827583305537,2.70405320674777,2.6483301504820584
1758278461504294100,217.86629418945316,0.158148169408366,3.482825748902559,2.411155571436137
1758278461514378000,217.8763779296875,-0.1753684765394777,4.074862836524844,2.1373671257421374
1758278461524462300,217.8864624023437,-0.5876975971132516,4.505453224650025,1.963066205368936
1758278461534546200,217.89654614257813,-0.8529909669887275,4.785169745218753,1.904611824443191
1758278461544630300,217.9066303710937,-1.0226543637543917,4.8385652353197335,1.8194392402008173
1758278461554714000,217.91671411132813,-1.0080798949569465,4.606234735304117,1.7196138612277805
1758278461564799000,217.9267990722656,-0.928209581841156,3.9275522144079207,1.529069515931606
1758278461574883300,217.9368833007813,-0.7931541187286376,2.862181575477123,1.21897743858248
1758278461584967200,217.94696728515623,-0.5620465115714818,1.742581333708763,0.7835451633840799
1758278461595051300,217.9570512695313,-0.4144781153012067,0.7411632347285747,0.1604685021147132
1758278461605135000,217.96713500976563,-0.4581312329363077,-0.1818091040462255,-0.445063150113821
1758278461615219200,217.97721923828124,-0.5861089396823197,-0.9883698168367148,-0.8324670152023435
