time,seconds_elapsed,z,y,x
1757859070450297300,57.48729736328125,0.4233947775326669,-1.2928437620431183,0.8030610341064631
1757859070460281000,57.49728100585938,0.7371526839129626,-1.2765677500247954,0.8191745490394532
1757859070470264300,57.50726440429688,1.0065253589913248,-1.0741267768383025,0.6790371795527637
1757859070480248300,57.517248291015626,1.1487453799709677,-0.8660720554232597,0.3756749949805438
1757859070490232300,57.527232421875,1.1864473341166972,-0.5151180985927581,0.2040555687762796
1757859070500215300,57.53721533203125,1.233453707702458,-0.1213981822252273,0.0755077339921146
1757859070510199300,57.54719921875,1.2430398666933178,0.2562579035699367,0.0814862969450652
1757859070520182000,57.55718212890625,1.1575059017926457,0.7467290521621703,0.2876360615216195
1757859070530166300,57.56716625976563,1.0919003339380025,1.2920792074114082,0.4614248676542192
1757859070540149200,57.577149169921874,1.1108293446831403,1.7784224624186753,0.3896750979561358
1757859070550133200,57.58713330078125,1.2075067810192703,2.060473563414812,0.3379096202097833
1757859070560117200,57.5971171875,1.138176785814017,2.135359000790119,0.521919156909734
1757859070570100200,57.60710034179687,1.089569845163822,1.9180413609892129,0.3114386696524918
1757859070580083700,57.61708374023438,1.239190936180204,1.8027438337266444,-0.0977574866577982
1757859070590066700,57.627066650390624,1.5846593012064694,2.2921803785741326,-0.0441596058525145
1757859070600050700,57.63705078125,2.0654297245174646,3.137870155704021,0.2238395158503204
1757859070610034700,57.64703466796875,2.094035495146364,3.791059338903427,0.3591794949926435
1757859070620017700,57.657017578125,1.7120687065452336,3.81817180223465,0.5087028247229755
1757859070630001700,57.66700170898437,1.3224655778467655,3.9926206066459415,0.5519893010027707
1757859070639984600,57.67698461914063,0.9874268368981778,4.022860846608877,0.4577103041104972
1757859070649968600,57.68696875,1.0639039273791016,3.516094396775961,0.4064427659489214
1757859070659951600,57.69695166015625,0.9181821818888188,2.154081236916781,0.2285967203147709
1757859070669935600,57.706935546875,0.9198943926341832,0.9848217689663172,-0.243141670756787
1757859070679919600,57.71691967773437,1.0751361730765552,0.0765256057977676,-0.4270127123015001
1757859070689902800,57.72690283203125,1.1072919643372297,-0.5371498976588249,-0.2873591808089986
1757859070699886800,57.73688696289062,0.9206361509121954,-0.8113935397744179,-0.1794440188826993
1757859070709869600,57.74686962890625,0.6369131711810827,-0.6137912387907505,-0.053651693351753
1757859070719853600,57.756853515625,0.2373174946479499,0.0743061761826276,0.0678880162360146
1757859070729837600,57.766837646484376,0.009912322205305,0.9878665434896944,0.0538510153161361
1757859070739820800,57.77682080078125,-0.259667565882951,1.9001976612627505,-0.1743017240907997
1757859070749804800,57.7868046875,-0.4925251585125922,2.44422036730051,-0.3690700072249397
1757859070759787800,57.79678784179688,-0.6564736116975546,2.613658650073409,-0.419362453276664
1757859070769771800,57.80677172851563,-0.6483750609159469,2.557816351342201,-0.454872158075124
1757859070779754800,57.816754638671874,-0.490188824519515,2.226828493219614,-0.4298797556377947
1757859070789738800,57.82673876953125,-0.2864776852667332,1.574946885487437,-0.365238064379245
1757859070799722800,57.83672265625,-0.1056749817840754,0.8659954830557107,-0.2514756377294659
1757859070809705700,57.84670581054687,-0.0404356168933212,0.2247188559681177,-0.0019192045595496
1757859070819689700,57.85668969726562,-0.0985217490285634,-0.3930921398580074,0.2168867741029709
1757859070829672700,57.86667260742188,-0.1750169596880674,-0.986804467216134,0.3361520359527319
1757859070839656700,57.87665673828125,-0.2301819436796009,-1.5151076260745524,0.3764645379230379
1757859070849640700,57.886640625,-0.393128380215168,-1.9523370138227936,0.3656641808368265
1757859070859623700,57.89662377929688,-0.43012627774477,-2.3546131616115566,0.3289227422863244
1757859070869607700,57.90660766601562,-0.345568756660819,-2.662399007844925,0.1149194146651774
1757859070879590700,57.91659057617188,-0.3076930533833801,-2.8781676646381613,-0.1021891124296933
1757859070889574700,57.92657470703125,-0.2569838797569275,-3.049665218028426,-0.2987616319742053
1757859070899558700,57.93655859375,-0.2495072602659463,-3.101372608911991,-0.5084986073877662
1757859070909541600,57.94654174804688,-0.2047492501288652,-3.1543378909021613,-0.7239296297244727
1757859070919525600,57.956525634765626,-0.2391302431583404,-3.128611328971386,-0.9175819509733468
1757859070929508600,57.96650854492187,-0.2359878534793853,-3.0250393108159304,-1.0262253541089594
1757859070939492600,57.97649267578125,-0.2468646368026733,-2.7244968598395585,-1.007328784328699
1757859070949475800,57.98647583007813,-0.2878280769623816,-2.428089316710829,-0.9716359780482948
1757859070959459800,57.9964599609375,-0.1582701152876019,-2.196574809253216,-0.934656566023454
1757859070969443800,58.00644384765625,-0.1780911064364016,-1.8736282187670468,-0.805340742541477
1757859070979426600,58.016426513671874,-0.2116112448528408,-1.6012912870556115,-0.6105555448051542
1757859070989410600,58.02641064453125,-0.2619501238621771,-1.480189457428455,-0.515666672386229
1757859070999393800,58.03639379882812,-0.3395712698116898,-1.4479501526027918,-0.5336143439438193
1757859071009377800,58.04637768554687,-0.2759925316095352,-1.4867588989466427,-0.6429289974045008
1757859071019361800,58.05636181640625,-0.1130868654757738,-1.5118442403644323,-0.6890935864038765
1757859071029344800,58.0663447265625,-0.0063154667571187,-1.4990361967176198,-0.79795216666013
1757859071039328800,58.07632885742188,0.0911859993129968,-1.341356740799546,-0.8513884271629154
1757859071049311700,58.08631176757813,0.0831914934277534,-1.1662941884040832,-0.7795512714423238
1757859071059295700,58.09629565429688,0.1862111383974552,-1.0223077422738074,-0.6075399233110249
1757859071069278700,58.10627880859375,0.2570584062978625,-0.7578887440800667,-0.4630683240123093
1757859071079262700,58.1162626953125,0.2396577741637826,-0.4140758911758661,-0.4140831976994872
1757859071089246700,58.12624682617187,0.3094993721529841,-0.0189864400207996,-0.454757445654273
1757859071099229700,58.136229736328126,0.5469906159326434,0.4212462211966514,-0.4809757366247474
1757859071109213700,58.14621362304688,0.822821819500625,0.848835089418292,-0.3393589422352612
1757859071119196700,58.15619677734375,1.0396300484746694,1.265882689881325,-0.1728024985089898
1757859071129180700,58.1661806640625,1.031532958997786,1.5082961924940346,-0.2442968321412801
1757859071139164700,58.17616455078125,0.8470996439278126,1.7134095997601746,-0.0337988092273473
1757859071149147600,58.18614770507813,0.4997647543773055,1.6368845784842967,0.4072442915901541
1757859071159131600,58.19613159179688,0.1367640936613083,1.425588098669052,0.5813137412950397
1757859071169114600,58.20611450195312,-0.0644447073817253,1.353647482573986,0.4230269671335816
1757859071179098600,58.2160986328125,-0.2090156754016876,1.9404875860750677,0.4170117984972894
1757859071189081600,58.22608154296875,-0.0807549139305949,2.8105349748700856,0.2577728381775319
1757859071199065600,58.23606567382812,0.362003174111247,3.841307178628445,-0.0449940108500421
1757859071209049600,58.24604956054687,0.5616983557209372,4.656044183611869,-0.1817785627774894
1757859071219032800,58.25603271484375,0.6172007549732923,5.103800810593366,-0.0263083073414862
1757859071229016800,58.26601684570313,0.5971922784283756,4.92975181915462,0.1934624246999621
1757859071238999600,58.27599951171875,0.1445724293246865,3.8081770624428986,0.381184844443202
1757859071248983600,58.28598364257813,-0.5588958655208349,2.007167505162954,0.7796995938718319
1757859071258967600,58.29596752929688,-1.184675940530002,0.3401683589220047,1.1559775231815874
1757859071268950800,58.30595068359375,-1.490936184631288,-0.4918348381608724,1.3754118628755212
1757859071278934800,58.31593481445312,-1.4775336822226643,-0.8330372163057327,1.3706054855071008
1757859071288917800,58.325917724609376,-1.4898773232281206,-0.9397487015306948,0.939635742675513
1757859071298901800,58.33590185546875,-1.3571104825094342,-1.0611574051499366,0.5049817583732307
1757859071308884700,58.345884765625,-1.307540688176453,-0.927514073857665,0.2022967424102127
1757859071318868700,58.35586865234375,-1.1805611986875533,-0.4507277517467737,-0.0032129706971347
1757859071328852700,58.36585278320312,-0.9165005124121904,0.4085182570487261,0.2757623761154711
1757859071338835700,58.37583569335938,-0.7602589803427457,1.2586802111566069,0.752333009649068
1757859071348819700,58.38581982421875,-0.6996808852612972,1.8551228402614592,1.0240974752347916
1757859071358802700,58.395802734375,-0.9046429013580084,2.150999052992463,1.2126600721292198
1757859071368786700,58.40578662109375,-1.1526397570610043,1.7188129201084374,1.5299037747986617
