time,seconds_elapsed,z,y,x
1758280769254742000,18.28474194335937,0.8139009925507008,-3.4823487790405747,0.0239157131165266
1758280769264827100,18.2948271484375,0.9389199225563556,-2.867415384477377,0.0973167571529746
1758280769274912000,18.304912109375,1.019212114346027,-2.505306996425986,0.4506871274754405
1758280769284996900,18.314996826171875,1.1093348683416844,-2.3636925401240587,0.9699185066059232
1758280769295081700,18.325081787109376,1.0460007525503634,-2.314958612093329,1.6549769922748208
1758280769305166800,18.335166748046877,0.8075427095651626,-2.2799282152444125,2.3722458489358424
1758280769315251700,18.34525170898437,0.4928044869106263,-2.091526288804412,3.242603618854284
1758280769325336000,18.355336181640624,0.1591045568177476,-1.7631407221347093,4.22240229896158
1758280769335421000,18.3654208984375,-0.1140683142611756,-1.1668214271485804,5.289336241686343
1758280769345506000,18.375506103515622,-0.2078910735522396,-0.3206786455541849,6.380289650163054
1758280769355591200,18.385591064453124,-0.0762777730831177,0.5708621976464986,7.317327339169383
1758280769365676000,18.395676025390625,0.3292775470733642,1.5655208854943512,7.901411421960592
1758280769375761200,18.40576123046875,0.991067969879508,2.715480025169253,7.7444041662156575
1758280769385846000,18.415845947265623,2.2513374960541723,4.094084254345297,6.9406105800509446
1758280769395930000,18.42593017578125,4.158583906784654,5.730511736711859,5.935429329144954
1758280769406015000,18.436014892578125,5.919881046879291,6.802659322431683,4.786713467529416
1758280769416100000,18.44610009765625,6.598790946790576,6.797746415948867,3.9588784960418937
1758280769426185000,18.45618505859375,6.2340913732022045,6.518600973266363,3.360388286757469
1758280769436270000,18.46627001953125,5.45191632912755,6.994329310756921,2.535560095870495
1758280769446355000,18.47635498046875,4.586586031982303,7.859118340632319,1.2325123351991176
1758280769456440000,18.48644018554688,3.373499112743139,8.376881985297798,-0.1621218222796916
1758280769466524000,18.49652392578125,2.2358207779705523,8.26781604590118,-1.2995160794138907
1758280769476609000,18.50660913085937,1.5535305879712105,7.333063252961635,-2.296730296963453
1758280769486694000,18.51669384765625,1.2357272055923938,5.942347145709396,-3.189134478995204
1758280769496779000,18.526779052734376,0.9802198281288146,4.671500111418962,-3.950616279131174
1758280769506863900,18.53686376953125,0.4633084894437342,3.635099546384811,-4.67307189078033
1758280769516949000,18.54694897460937,-0.2959959666531533,2.706093772664666,-5.232483889129758
1758280769527034000,18.5570341796875,-0.9543453821599482,1.741145163425803,-5.322160068401694
1758280769537118500,18.567118408203125,-1.2193383808493614,0.2809972080290317,-5.044922505167127
1758280769547203300,18.577203369140623,-1.2207798118293285,-1.218009178072214,-4.383030375552178
1758280769557288400,18.587288330078124,-1.2889375483848151,-2.041927852898836,-3.58444838655591
1758280769567373300,18.597373291015625,-1.261449822000414,-2.160098305249214,-2.703948869590461
1758280769577458400,18.60745849609375,-1.0822855333745478,-1.8481418953329325,-1.552075128465891
1758280769587543300,18.617543212890624,-0.6523172226704657,-1.4387562077999114,-0.26519436648041
1758280769597628400,18.62762841796875,-0.1447358031928539,-1.119881981319189,0.9769187407568096
1758280769607713300,18.63771337890625,0.3831295487701893,-1.000293478864431,2.074835850766301
1758280769617797400,18.64779736328125,0.9166368521429598,-1.0044184498399495,2.9751065283894538
1758280769627882200,18.65788232421875,1.4187819257855414,-1.0842904434561729,3.6553622899517415
1758280769637967400,18.66796728515625,1.7989479485750195,-1.2183031925827263,4.079968342970312
1758280769648052200,18.67805224609375,1.983295631188154,-1.2912719826817511,4.339103847803175
1758280769658137300,18.68813745117188,2.1298785235524176,-1.2369196302473544,4.467396757978201
1758280769668222500,18.698222412109374,2.113695450514555,-1.0040975473225116,4.5178751915887
1758280769678306300,18.70830639648437,1.8000690615594386,-0.6138818396836518,4.450903596077859
1758280769688391200,18.71839111328125,1.375626674669981,-0.3070990330129862,4.194291179981827
1758280769698476300,18.728476318359377,0.8857308417476714,-0.3066711629897355,3.8435005970194935
1758280769708561400,18.7385615234375,0.3727788716802373,-0.5361065260857343,3.423491516402364
1758280769718646300,18.748646240234372,-0.0068353624453768,-0.8294020746737718,3.025947657832503
1758280769728731400,18.7587314453125,-0.3912322277376428,-1.151820257371664,2.761275561660528
1758280769738816300,18.76881616210937,-0.738764356893301,-1.6029969219297169,2.5069044947505
1758280769748901400,18.7789013671875,-1.078269867992401,-2.0265157642334697,2.222949021437764
1758280769758985200,18.78898510742188,-1.3465817819714545,-2.374484567773342,1.8772221516057848
1758280769769070300,18.7990703125,-1.6251649145960807,-2.5771423985809085,1.5165423350527882
1758280769779155200,18.8091552734375,-1.909852209314704,-2.59726339558959,1.188862870825827
1758280769789240300,18.819240234375,-2.134389278975129,-2.438904140713811,0.8774602954000235
1758280769799325200,18.8293251953125,-2.215374202269316,-2.2715765664845704,0.5224045292738825
1758280769809410300,18.839410400390623,-2.172754373204708,-2.236187273195386,0.2151100467540323
1758280769819495200,18.8494951171875,-2.0673539705783126,-2.324845799857378,-0.0245865250501781
1758280769829579300,18.859579345703125,-1.9144383680611847,-2.508911158397793,-0.2292825106218457
1758280769839664000,18.8696640625,-1.838123044013232,-2.713344766706228,-0.4754512010496109
1758280769849749200,18.879749267578124,-1.9918162067741156,-2.8283722448557613,-0.7939422003664076
1758280769859834400,18.88983447265625,-2.2976224234975877,-2.820304673734307,-1.043147628141567
1758280769869919200,18.89991918945313,-2.5621304151490327,-2.6374346624583005,-1.2713213738039135
1758280769880004400,18.91000439453125,-2.734289939579368,-2.2670541206240653,-1.3427984640404582
1758280769890089200,18.920089111328124,-2.770219915616512,-1.7748183004468678,-1.2949712755911051
1758280769900173300,18.93017333984375,-2.754098801898956,-1.174078850930929,-1.0926724873542786
1758280769910258200,18.940258056640623,-2.8056799360543487,-0.2219891387432813,-0.7817821722995489
1758280769920343300,18.95034326171875,-2.839474945889413,1.236651919221878,-0.298102346081566
1758280769930428200,18.96042822265625,-2.5483786609113217,3.5867315290570256,0.1824332272939383
1758280769940513300,18.97051318359375,-1.8484382479310035,6.602013415968417,0.3049359366949647
1758280769950598100,18.98059814453125,-0.720440764695406,9.622040451580286,0.0861165505615994
1758280769960683300,18.990683349609377,0.3247840350463986,11.795608479255437,-0.3448999905537813
1758280769970767400,19.00076733398437,0.7885650373727082,11.779465153706074,-0.6288219269230961
1758280769980852500,19.0108525390625,0.853863146713376,10.094746810901164,-0.2941143906902522
1758280769990937300,19.020937255859376,0.3692228962317109,8.893806841051578,0.4373875009194016
1758280770001022500,19.0310224609375,-0.9032081923797726,8.792408659803867,0.7102845507316291
1758280770011107300,19.041107421875,-1.761217060595751,8.433337447491288,0.8131503203138709
1758280770021192200,19.05119213867188,-2.270089542797208,7.822856356161832,1.2407527786694466
1758280770031277300,19.06127734375,-2.936713084848225,7.681635283091664,1.0494706206180155
1758280770041361400,19.071361328125,-3.719585755798221,6.610180355811119,-0.1351442739071324
1758280770051446500,19.081446533203124,-3.632579672518372,4.5330157698363065,-1.869451663734764
1758280770061531400,19.091531494140625,-2.829002943974733,3.0762691473156214,-2.9499194801628588
1758280770071616500,19.10161645507813,-1.4844582207888364,2.2777292438954118,-3.4219144763439893
1758280770081701400,19.111701416015624,-0.1332715753704309,2.083313756254315,-3.4425741102740166
1758280770091786500,19.121786376953125,0.4611176283359527,2.2942460789322854,-3.138903590404987
1758280770101871400,19.131871337890622,0.390604999217391,2.8084710280776024,-2.423758009508252
1758280770111955500,19.14195556640625,-0.0707248105645179,3.595299450916052,-1.686454080556333
1758280770122040300,19.152040283203124,-0.4844160863369703,4.3625756165444844,-1.2433883878700434
1758280770132125400,19.16212548828125,-0.6261527807790785,4.33996163367629,-1.2998355206266046
1758280770142210300,19.172210205078127,-0.4114870437264442,3.264049726986885,-1.7456296153634785
1758280770152295400,19.18229541015625,-0.0035282106587663,1.495852305984497,-2.230422133797407
1758280770162380300,19.19238037109375,0.2333411200965754,-0.3269669320434332,-2.501768300905824
1758280770172465400,19.20246533203125,0.3616752573311328,-1.732954258185625,-2.4120304545745253
1758280770182549200,19.21254931640625,0.3891957169413566,-2.771478975766897,-1.8275354528948664
1758280770192634400,19.22263427734375,0.5589969878077506,-3.3636510879457,-0.8541321729131043
1758280770202719200,19.23271923828125,0.8854349275410175,-3.568506136536598,0.4030420175947248
1758280770212804400,19.242804443359372,1.3097311839580534,-3.687411917424202,1.609088955194503
1758280770222889500,19.25288940429688,1.547759018832445,-3.982616514503956,2.495942955753207
1758280770232974300,19.26297436523437,1.5964064376235008,-4.402870802053809,3.019582214453816
1758280770243059500,19.2730595703125,1.3282675421237944,-4.844474751624465,3.1880291481018066
1758280770253143300,19.28314331054688,0.8018763543665408,-5.331552750647068,3.2508857095092534
1758280770263228400,19.293228515625,0.1383446591173298,-5.564630854159593,3.1225001526147125
1758280770273313300,19.303313232421875,-0.4442553408622741,-5.591478529074788,2.557265439461172
1758280770283398400,19.3133984375,-0.8509072195172309,-5.121197351074218,1.7342630026966332
1758280770293483300,19.323483154296877,-1.2987222986876965,-4.192659194865823,0.7648802104026079
1758280770303568400,19.333568359375,-1.5344249054849146,-3.189510911092162,-0.522362078371644
1758280770313653200,19.3436533203125,-1.3363620012521742,-2.3153555024564265,-2.096485080255568
1758280770323738400,19.35373828125,-0.6704138742446899,-1.7261521769553425,-3.738663088972866
1758280770333822200,19.363822265625,0.105481797299534,-1.4810434439092874,-4.938369425374269
1758280770343907300,19.3739072265625,0.7853122461218387,-1.4302011454224586,-5.414028789281844
1758280770353992200,19.3839921875,1.1629123639460652,-1.6155197188943624,-5.004263747042417
1758280770364077300,19.39407739257813,1.1730581295810638,-1.9336171157836912,-3.7996442118972538
1758280770374162400,19.404162353515623,0.9704477911770344,-2.037691238242388,-2.190619407980144
1758280770384247300,19.414247314453124,0.5716589740473776,-1.8285902226448056,-0.425963605107367
1758280770394331100,19.4243310546875,0.0418693760234862,-1.311834293717146,1.4300760577380656
1758280770404416300,19.434416259765623,-0.5180863007485866,-0.479496750113368,3.27069924800396
1758280770414501400,19.44450146484375,-1.1388578999459742,0.4076104945540428,4.951355748197436
1758280770424586200,19.454586181640625,-1.2668904056191443,0.9041554101020096,6.034324587661027
1758280770434671400,19.46467138671875,-0.9045943860411644,1.04410514806211,6.5603621396750205
1758280770444756200,19.474756103515624,-0.0750438519405666,1.1924889523684978,6.647686202862858
1758280770454841300,19.48484130859375,0.8939379674702882,1.5708382811248305,6.501390895268321
1758280770464926200,19.49492626953125,1.8923159681022168,1.96640587118566,5.937351237118244
1758280770475010300,19.50501025390625,2.506425771322846,2.276416992253065,5.097395619726181
1758280770485095200,19.51509521484375,2.6683471025943755,2.652907541400194,4.447075269961357
1758280770495180300,19.52518017578125,2.4984599070101976,2.702462722685933,4.022694842392206
1758280770505265200,19.53526513671875,2.267173363089561,2.524866267898678,3.904466522374749
1758280770515350300,19.54535034179688,2.1537544891804457,2.4612165102869272,3.838720084744692
1758280770525435100,19.55543505859375,2.402541618478298,2.603698981595039,3.722713532429933
1758280770535520300,19.565520263671875,2.769759312367439,2.782967168986797,3.267085733681917
1758280770545604400,19.57560424804688,3.095119393736124,2.8240391840875145,2.559312727379799
1758280770555689200,19.585689208984373,3.2092566450476645,2.6981512892276047,2.0993203036814925
1758280770565774000,19.595774169921874,3.135979811912774,2.3301859918415544,2.233930434179306
1758280770575859200,19.605859130859372,3.07505977152586,1.7637854497790335,3.0393472376316786
1758280770585944300,19.6159443359375,3.0955414185404777,1.0049334136247634,3.876180339089036
1758280770596029200,19.626029296875,2.9825054064691066,0.305853416866064,4.24236576732099
1758280770606114300,19.6361142578125,2.5829507925987243,0.1158434707075357,4.163782644471526
1758280770616198400,19.646198486328124,1.999468767353892,0.6376145974487066,3.8932168140858407
1758280770626283500,19.656283447265626,1.6402005711644887,1.626227575391531,3.504077795767784
1758280770636368400,19.666368408203127,1.5874468860983848,2.4491589927464723,3.1141713002085685
1758280770646453500,19.67645361328125,1.4851719220161437,2.6767735701560973,2.727375630146265
1758280770656538400,19.686538330078125,1.2184778915625063,2.363341242468357,2.387509469041228
1758280770666623200,19.696623291015623,0.9812580120701342,2.10329797514081,2.046990396985412
1758280770676708000,19.7067080078125,0.7973662565309554,2.2062977463662623,1.6762532967984676
1758280770686792400,19.71679248046875,0.5298123943775892,2.512393739816546,1.2998068790540098
1758280770696877300,19.726877197265622,0.1837007630117237,2.8028455894112585,0.941923415221274
1758280770706962400,19.73696240234375,-0.2108833689697086,2.9737814172655344,0.7805790070548653
1758280770717047300,19.74704736328125,-0.5128515419002622,3.1296599612414835,0.8452183602258563
1758280770727132400,19.75713232421875,-0.7978620041586458,3.577700665861368,1.1726491103887555
1758280770737217500,19.767217529296875,-1.1543414464123547,4.204720804059505,1.6811562664091586
1758280770747302400,19.777302490234376,-1.543265652935952,4.740635606965422,2.225594275249541
1758280770757386200,19.78738623046875,-1.772954844662547,4.989233935692906,2.5760586949974296
1758280770767471400,19.797471435546875,-1.761058070641756,4.891062899798155,2.6076971113204954
1758280770777556500,19.807556396484376,-1.6500275531738997,4.517294469091296,2.36420195095092
1758280770787641300,19.817641357421877,-1.6002362250447273,3.845239841902256,1.8766168791890143
1758280770797726500,19.8277265625,-1.651653108549118,3.298080591404438,1.27863418103531
1758280770807811300,19.83781127929688,-1.878816435059905,2.944040358996391,0.6891162366271019
1758280770817896400,19.847896484375,-2.1545956161797046,2.589531340032816,0.0793408093489706
1758280770827980300,19.85798022460937,-2.4386422749072314,2.14304137198627,-0.3605899463124573
1758280770838065400,19.8680654296875,-2.658041981679201,1.713985353821516,-0.643203211236
1758280770848150300,19.878150390625,-2.869754056558013,1.2922341057121751,-0.7485776026383042
1758280770858235400,19.8882353515625,-2.920172868935764,0.8174211295008659,-0.8325698910549283
1758280770868320300,19.8983203125,-2.915242426796257,0.3480915531367063,-0.8294985938508063
1758280770878405400,19.9084052734375,-2.8832679103866217,-0.1275929452121257,-0.7297855161458253
1758280770888490500,19.918490478515626,-2.8841902859285478,-0.5453279434174299,-0.5317230137718841
1758280770898574300,19.92857421875,-2.9790234095722434,-0.9531658169865608,-0.3253070360071957
1758280770908659200,19.9386591796875,-3.13414324413538,-1.301841307491064,-0.051356020162627
1758280770918744300,19.948744384765625,-3.2713203025117514,-1.5902040758520364,0.088532708325237
1758280770928829400,19.958829345703126,-3.39030119446218,-1.862474956589937,0.1070433840604498
1758280770938914300,19.968914306640624,-3.546469076773524,-2.101348010116816,0.0495762240737676
1758280770948999400,19.97899951171875,-3.607261691388488,-2.3496564159870146,-0.0861079653963446
1758280770959084300,19.989084228515622,-3.645501697933674,-2.5674182924240827,-0.2728048414841294
1758280770969168400,19.99916845703125,-3.688733521416783,-2.801884050902724,-0.449655227144435
