time,seconds_elapsed,z,y,x
1758280766078010400,15.036581298828127,0.6050505907133221,8.942240909352899,-3.9800279593154784
1758280766088095500,15.04666650390625,0.5736241001078859,8.919272706219553,-4.035828756992519
1758280766098180400,15.056751464843751,0.5462562007108703,8.896072447896003,-4.090463141238689
1758280766108265500,15.066836425781252,0.5210214774176478,8.872776327982544,-4.144006807638704
1758280766118350300,15.07692138671875,0.4957687435436994,8.84947027119696,-4.196602964055538
1758280766128435500,15.087006591796875,0.4692013103419915,8.826350676894187,-4.2480321225196125
1758280766138519300,15.09709033203125,0.4402668922806158,8.80389100780487,-4.29745023342222
1758280766148604400,15.107175537109375,0.4083451289715245,8.782529655346274,-4.344054455947876
1758280766158689300,15.117260253906252,0.3721927423553541,8.762946418476105,-4.386640967264771
1758280766168774400,15.127345458984376,0.3311858649127185,8.74575738326609,-4.424076379428803
1758280766178859300,15.137430419921875,0.2851210830260068,8.731610199970007,-4.455117414380609
1758280766188944400,15.147515380859376,0.2339151571248658,8.720982422971725,-4.478854263798892
1758280766199029200,15.157600341796876,0.1778408397360704,8.714051162403821,-4.494896759322286
1758280766209113300,15.167684326171877,0.1174336351089645,8.710637554568052,-4.503488646578789
1758280766219198200,15.177769287109376,0.0531819386818446,8.710054201722144,-4.505833163878322
1758280766229283300,15.1878544921875,-0.0140893087791395,8.711448870950937,-4.503426687258481
1758280766239368400,15.197939453125,-0.0835569200735073,8.713780528768897,-4.498158099205792
1758280766249453300,15.208024414062502,-0.1548898434658534,8.716238443315028,-4.491502148447931
1758280766259538400,15.218109375,-0.2285084940420463,8.718074426570535,-4.484790375849604
1758280766269623300,15.2281943359375,-0.3051275137443095,8.71933231767714,-4.477784881001711
1758280766279708400,15.238279541015626,-0.3848007699180394,8.72052532685399,-4.469312820732593
1758280766289792300,15.24836328125,-0.4664987733850255,8.722391705247759,-4.457873727351426
1758280766299877400,15.258448486328126,-0.549094529409334,8.726004050526022,-4.441365952403843
1758280766309962200,15.268533203125,-0.63213923477754,8.732082493656874,-4.418314162640273
1758280766320047400,15.278618408203126,-0.7156783725991844,8.741212725573778,-4.387410490332544
1758280766330132200,15.288703369140626,-0.7997652074314653,8.753575948062538,-4.348065445154905
1758280766340217300,15.298788330078127,-0.884797068028897,8.769298417851328,-4.2996421905085445
1758280766350302200,15.308873291015626,-0.970762702345103,8.788176721322536,-4.242165568573773
1758280766360386300,15.318957275390625,-1.0571704544056206,8.809788249149918,-4.176173339489102
1758280766370471200,15.329042236328126,-1.1443078359149397,8.833271416068076,-4.102959342457353
1758280766380556300,15.339127441406252,-1.2338704718098044,8.85728766694963,-4.024475003807247
1758280766390641200,15.349212158203127,-1.3268169049240648,8.880710043591261,-3.9424522618979214
1758280766400726300,15.35929736328125,-1.421139156436175,8.90279386510551,-3.8588831673294304
1758280766410811400,15.369382324218751,-1.5119411248676478,8.923402937892078,-3.775884273864329
1758280766420896300,15.379467285156252,-1.5905989203885196,8.943276682141423,-3.6956945926010607
1758280766430981400,15.389552490234376,-1.6478494784824549,8.963333381742238,-3.6212756036937233
1758280766441065200,15.399636230468753,-1.676316863553971,8.985029080721736,-3.5538165169268843
1758280766451150300,15.409721435546876,-1.6719100068971513,9.009854309898614,-3.4925066004395484
1758280766461235200,15.419806152343751,-1.6339489634238182,9.039232380074262,-3.434078376868367
1758280766471320300,15.429891357421877,-1.565950216822326,9.074218353259562,-3.3729487853839992
1758280766481405200,15.439976318359376,-1.4743297716148196,9.115408441781996,-3.3024341104388237
1758280766491490300,15.450061279296875,-1.3650821920409797,9.162857590699195,-3.2169811018198726
1758280766501575200,15.460146240234376,-1.2429951507687569,9.215615367418527,-3.114121615847945
1758280766511660300,15.470231445312502,-1.1132494845021514,9.270985372462867,-2.996640022544563
1758280766521744100,15.480315185546877,-0.9803164934363215,9.325183995640275,-2.872333259396255
1758280766531829200,15.490400390625,-0.8465606416802853,9.374270390370487,-2.752598626469076
1758280766541914400,15.5004853515625,-0.7131411092065274,9.4153143484205,-2.6483368724837897
1758280766551999200,15.5105703125,-0.5798776806099339,9.44694575048089,-2.566973471266031
1758280766562084400,15.520655517578126,-0.4469972234489396,9.469261042663454,-2.510709732252359
1758280766572169500,15.530740478515625,-0.3149556647974997,9.48377764379382,-2.475707684715092
1758280766582254300,15.540825439453126,-0.1838713155393488,9.49256476136148,-2.455151803420484
1758280766592339500,15.550910400390626,-0.054380537349265,9.497707384946942,-2.441508039601892
1758280766602423600,15.560994628906252,0.0725760096554644,9.500853866279124,-2.4287685311466456
1758280766612508400,15.571079345703126,0.1956115655578672,9.502996139004829,-2.413545535312593
1758280766622593300,15.581164306640625,0.3131464234184473,9.50446270442605,-2.395314443703741
1758280766632678400,15.591249511718752,0.4230852366594597,9.505100417807698,-2.3758071946792305
1758280766642763300,15.601334228515626,0.5243613989626988,9.504372103533148,-2.3584600462980565
1758280766652848400,15.611419433593753,0.6169353089701384,9.50174000146389,-2.346638237209618
1758280766662933200,15.62150439453125,0.701079573078081,9.496658168154957,-2.343575050246715
1758280766673017600,15.631588623046875,0.7781693886298686,9.488661908704042,-2.351624062798172
1758280766683102500,15.641673583984376,0.8499190852627158,9.47738122075498,-2.372184620267898
1758280766693187600,15.651758544921876,0.917367504505068,9.462488772049548,-2.406270868134498
1758280766703272400,15.661843505859375,0.9800195563163608,9.443763028791546,-2.454643853898346
1758280766713357600,15.6719287109375,1.037205670871958,9.421160151839256,-2.5172107847094534
1758280766723442400,15.682013427734375,1.086964338840544,9.395230760812758,-2.592014973542094
1758280766733527300,15.692098388671877,1.127221968818456,9.36702874867916,-2.67554753549248
