time,seconds_elapsed,z,y,x
1758280766054060300,15.026496337890626,0.840215145111084,8.152107015228271,-4.026448641967773
1758280766064145400,15.03658154296875,0.7598597518920898,8.17844323348999,-3.888333133697509
1758280766074230500,15.04666650390625,0.6793547210693359,8.248772907257079,-3.671508245849609
1758280766084315400,15.05675146484375,0.618601853942871,8.38180073699951,-3.334673999786377
1758280766094400500,15.06683642578125,0.6214449684143066,8.525452836608887,-3.002478519439697
1758280766104485400,15.07692138671875,0.687584789276123,8.605060041809082,-2.6862942626953124
1758280766114570500,15.087006591796873,0.797418790435791,8.671948050689696,-2.4256255569458007
1758280766124655400,15.09709130859375,0.9229647399902344,8.67568899078369,-2.2367829010009763
1758280766134739500,15.107175537109374,1.025167223358154,8.650250598144531,-2.124853973388672
1758280766144824300,15.11726025390625,1.1341033988952636,8.686462898254394,-2.0555717628479004
1758280766154909400,15.127345458984376,1.2548609451293944,8.81679725112915,-2.034772135925293
1758280766164994300,15.137430419921873,1.3664905975341797,9.062053283691403,-2.050783359527588
1758280766175079400,15.147515380859375,1.4407108489990237,9.341426689910888,-2.082656169128418
1758280766185164300,15.157600341796874,1.4915876342773438,9.642647186279296,-2.131886940765381
1758280766195249400,15.167685546875001,1.5327379753112793,9.9338419631958,-2.1396680961608885
1758280766205333200,15.177769287109376,1.5620669456481933,10.173860679626465,-2.1353286056518552
1758280766215418400,15.1878544921875,1.5423147819519043,10.360458771514892,-2.121113033294677
1758280766225503200,15.197939208984375,1.5164274765014647,10.446350756072995,-2.104503259277344
1758280766235588400,15.2080244140625,1.479766263580322,10.498424642181396,-2.0693384223937987
1758280766245673500,15.218109619140627,1.441010124206543,10.664971295166016,-2.071283711242676
1758280766255758300,15.2281943359375,1.4085387641906737,10.971429107666015,-2.0971710166931152
1758280766265843500,15.238279541015626,1.3612532814025875,11.332953558349608,-2.166902140045166
1758280766275928300,15.2483642578125,1.2337620429992675,11.65751752090454,-2.2307973968505856
1758280766286012400,15.258448486328126,1.0268132369995118,11.97669452972412,-2.309955689239502
1758280766296097300,15.268533203125001,0.7423521522521972,12.273276260375976,-2.371157469177246
1758280766306182400,15.278618408203124,0.4511573753356933,12.553697129821776,-2.467075173187256
1758280766316267300,15.288703369140626,0.1502361541748046,12.81975278930664,-2.5585037490844726
1758280766326352400,15.298788330078127,-0.1063923362731933,13.002161028289796,-2.7246014892578123
1758280766336437200,15.308873291015626,-0.3286041778564453,12.954127357482909,-2.9351415977478026
1758280766346522400,15.31895849609375,-0.5536591339111328,12.671461923980711,-3.151068659973145
1758280766356606200,15.329042236328124,-0.7772177139282226,12.138602416992187,-3.3367689262390137
1758280766366691300,15.33912744140625,-1.0694599540710448,11.496507459259032,-3.4796728378295896
1758280766376776200,15.349212158203127,-1.4050970993041991,10.885986035919188,-3.640982174682617
1758280766386861300,15.35929736328125,-1.9678841270446776,10.356867469024657,-3.8054339012145992
1758280766396946400,15.369382568359374,-2.747196767425537,10.026467639923094,-3.966443962860107
1758280766407031300,15.37946728515625,-3.69006330871582,9.955689053344726,-4.123862722015381
1758280766417116400,15.389552490234376,-4.751143556976318,9.92680899581909,-4.276642715454101
1758280766427201300,15.399637207031251,-5.8265890151977535,9.987412225341796,-4.404133953857421
1758280766437285400,15.409721435546874,-6.780528739166259,10.027664740753174,-4.591929146575928
1758280766447370200,15.419806396484374,-7.491756269836426,9.893739085388184,-4.865466686248779
1758280766457455400,15.429891357421875,-7.895478524780273,9.732429748535155,-5.220556719970703
1758280766467540200,15.439976318359376,-7.869142306518555,9.661501524353026,-5.580435157012939
1758280766477625300,15.450061279296873,-7.560739205169678,9.802160871887208,-5.8360161842346185
1758280766487710200,15.460146240234375,-7.083395249176025,10.091410359954834,-5.9385179428100585
1758280766497795300,15.4702314453125,-6.429329283142089,10.260051939392088,-5.8096799659729
1758280766507880200,15.480316162109375,-5.551854374694824,10.141838232421874,-5.361066429901123
1758280766517964300,15.490400390625,-4.593874435424804,9.846154327392576,-4.665700485229492
1758280766528049400,15.5004853515625,-3.7829882606506335,9.634267480468749,-3.874716111755371
1758280766538134300,15.5105703125,-3.1467291694641117,9.490465743255614,-3.068169427490234
1758280766548219400,15.520655517578126,-2.70036019744873,9.330802420043945,-2.466775897979736
1758280766558304500,15.530740478515627,-2.4293664970397946,9.045593147277833,-2.123507234954834
1758280766568389400,15.540825439453124,-2.166902140045166,8.594735047149658,-2.033874310302734
1758280766578474500,15.55091064453125,-1.933766753387451,8.166921138000488,-2.0772692153930663
1758280766588559400,15.560995361328127,-1.7387889556884764,7.823951750183105,-2.1185691940307616
1758280766598643500,15.57107958984375,-1.502960092163086,7.537994289398193,-2.039859814453125
1758280766608728300,15.581164306640627,-1.1804910560607909,7.269544428253173,-1.8124106567382807
1758280766618813400,15.59124951171875,-0.8315361640930176,6.990021384429931,-1.5292963104248043
1758280766628898300,15.601334228515626,-0.4821323593139648,6.739528035736083,-1.2255319747924804
1758280766638983400,15.61141943359375,-0.1942296096801757,6.577320873260498,-0.9015665626525878
1758280766649068300,15.62150439453125,-0.0128688339233398,6.466140133666992,-0.6925228302001952
1758280766659153400,15.63158935546875,0.0302267959594726,6.431573847198486,-0.5710170959472656
1758280766669237200,15.64167333984375,0.0068833297729492,6.509385401153564,-0.51071314163208
1758280766679322400,15.65175830078125,-0.1262941375732421,6.777685624694824,-0.654365241241455
1758280766689407200,15.66184326171875,-0.3329436683654785,7.323713240814208,-0.843357534790039
1758280766699492400,15.671928466796874,-0.5265747276306152,8.267028694915771,-1.0743979949951172
1758280766709577500,15.682013427734374,-0.7803601036071777,9.790339501190186,-1.4516343940734862
1758280766719662300,15.692098388671875,-1.3002011390686037,11.780818906402589,-2.014870334625244
