time,seconds_elapsed,z,y,x
1758280765956992500,14.9155634765625,0.2256589978933334,0.8580933809280396,0.0953062698245048
1758280765967077400,14.925648437500001,0.2138289660215377,1.0333330631256104,0.0945270583033561
1758280765977161500,14.935732421875,0.1734794080257415,1.153066635131836,0.105980783700943
1758280765987246300,14.945817382812502,0.1052139699459075,1.2146379947662354,0.1230311095714569
1758280765997331500,14.955902587890625,0.0069792815484106,1.2204746007919312,0.1361064314842224
1758280766007416300,14.9659873046875,-0.1080658435821533,1.178502917289734,0.1473798006772995
1758280766017501400,14.976072509765626,-0.2373729646205902,1.104240655899048,0.1632644832134246
1758280766027586300,14.986157470703127,-0.360783189535141,0.9977743625640868,0.186527207493782
1758280766037671400,14.996242431640626,-0.4681479930877685,0.8623547554016113,0.2073382139205932
1758280766047756500,15.006327636718751,-0.5507532358169556,0.7007555961608887,0.2350678145885467
1758280766057840400,15.016411376953126,-0.5962392687797546,0.5279342532157898,0.2552977204322815
1758280766067925200,15.026496337890626,-0.6167330145835876,0.3514100313186645,0.2778941988945007
1758280766078010400,15.036581298828127,-0.6148038506507874,0.1899641454219818,0.2886807918548584
1758280766088095500,15.04666650390625,-0.6111118793487549,0.0472282990813255,0.3025936782360077
1758280766098180400,15.056751464843751,-0.6081405878067017,-0.0637698620557785,0.3191122114658355
1758280766108265500,15.066836425781252,-0.5991459488868713,-0.1387161016464233,0.3428676426410675
1758280766118350300,15.07692138671875,-0.5950113534927368,-0.1786464601755142,0.3743299543857574
1758280766128435500,15.087006591796875,-0.5784063339233398,-0.1891872584819793,0.4038145542144775
1758280766138519300,15.09709033203125,-0.552105188369751,-0.1608277857303619,0.4193245470523834
1758280766148604400,15.107175537109375,-0.5116518139839172,-0.0997281745076179,0.4312314391136169
1758280766158689300,15.117260253906252,-0.4542610049247741,9.82889905571e-05,0.4338988661766052
1758280766168774400,15.127345458984376,-0.3865398466587066,0.1122963279485702,0.4382410049438476
1758280766178859300,15.137430419921875,-0.3048790693283081,0.226588025689125,0.4378817677497864
1758280766188944400,15.147515380859376,-0.2179064303636551,0.3325656056404114,0.4391874074935913
1758280766199029200,15.157600341796876,-0.1308389157056808,0.4231703579425812,0.4483257830142975
1758280766209113300,15.167684326171877,-0.0531684942543506,0.4991691708564758,0.4529804289340973
1758280766219198200,15.177769287109376,0.0066911103203892,0.5568082332611084,0.4624429047107696
1758280766229283300,15.1878544921875,0.0456080250442028,0.6040030121803284,0.4696948826313019
1758280766239368400,15.197939453125,0.0641886368393898,0.6557849645614624,0.4637347161769867
1758280766249453300,15.208024414062502,0.0644714459776878,0.7300477623939514,0.448059618473053
1758280766259538400,15.218109375,0.0548909902572631,0.8389449715614319,0.4209212362766266
1758280766269623300,15.2281943359375,0.0478288680315017,1.0058186054229736,0.3726132214069366
1758280766279708400,15.238279541015626,0.0562721528112888,1.1981263160705566,0.3093314468860626
1758280766289792300,15.24836328125,0.0806414410471916,1.3799400329589844,0.2283099144697189
1758280766299877400,15.258448486328126,0.1230674609541893,1.566311240196228,0.1436349749565124
1758280766309962200,15.268533203125,0.175153762102127,1.7612138986587524,0.0563533641397953
1758280766320047400,15.278618408203126,0.2365774363279342,1.9585496187210083,-0.0306531693786382
1758280766330132200,15.288703369140626,0.2962810397148132,2.165691614151001,-0.1189566999673843
1758280766340217300,15.298788330078127,0.3569406569004059,2.396333932876587,-0.2069880217313766
1758280766350302200,15.308873291015626,0.4066501259803772,2.634469985961914,-0.2978608012199402
1758280766360386300,15.318957275390625,0.4445860683917999,2.86911940574646,-0.3859145045280456
1758280766370471200,15.329042236328126,0.4486275315284729,3.128014087677002,-0.4644205868244171
1758280766380556300,15.339127441406252,0.4294969737529754,3.394964694976806,-0.5200374722480774
1758280766390641200,15.349212158203127,0.381028413772583,3.6622371673583984,-0.570339560508728
1758280766400726300,15.35929736328125,0.303353875875473,3.926086902618408,-0.6566920280456543
1758280766410811400,15.369382324218751,0.2059485167264938,4.156454086303711,-0.7952691912651062
1758280766420896300,15.379467285156252,0.0944837853312492,4.312041282653809,-1.0077459812164309
1758280766430981400,15.389552490234376,-0.0151153365150094,4.348860740661621,-1.2700490951538086
1758280766441065200,15.399636230468753,-0.0854678004980087,4.237070560455322,-1.537132740020752
1758280766451150300,15.409721435546876,-0.0819830819964408,3.944707155227661,-1.7624565362930298
1758280766461235200,15.419806152343751,0.0119791002944111,3.488643884658813,-1.915962815284729
1758280766471320300,15.429891357421877,0.2075031548738479,2.8909595012664795,-1.9598599672317505
1758280766481405200,15.439976318359376,0.483597069978714,2.2053375244140625,-1.898560643196106
1758280766491490300,15.450061279296875,0.7932472229003906,1.5001869201660156,-1.7850102186203003
1758280766501575200,15.460146240234376,1.0821157693862915,0.8551413416862488,-1.6525893211364746
1758280766511660300,15.470231445312502,1.2739776372909546,0.3418357372283935,-1.5173174142837524
1758280766521744100,15.480315185546877,1.3278011083602903,-0.0700120255351066,-1.396825671195984
1758280766531829200,15.490400390625,1.240204691886902,-0.3819882273674011,-1.3004473447799685
1758280766541914400,15.5004853515625,1.0305120944976809,-0.5961977243423462,-1.2330219745635986
1758280766551999200,15.5105703125,0.7656758427619934,-0.7218116521835327,-1.197412371635437
1758280766562084400,15.520655517578126,0.5008665323257446,-0.7645836472511292,-1.183838129043579
1758280766572169500,15.530740478515625,0.2996124923229217,-0.7471654415130615,-1.1794248819351196
1758280766582254300,15.540825439453126,0.1755786836147308,-0.7173489928245544,-1.173661708831787
1758280766592339500,15.550910400390626,0.1298215836286544,-0.6640673875808716,-1.1694470643997192
1758280766602423600,15.560994628906252,0.1349545568227768,-0.576184093952179,-1.158633828163147
1758280766612508400,15.571079345703126,0.1661897897720337,-0.4504763484001159,-1.141956090927124
1758280766622593300,15.581164306640625,0.1909758299589157,-0.2913500666618347,-1.1144368648529053
1758280766632678400,15.591249511718752,0.193629041314125,-0.0909628346562385,-1.0787129402160645
1758280766642763300,15.601334228515626,0.1653622537851333,0.141525000333786,-1.0469908714294434
1758280766652848400,15.611419433593753,0.1084763556718826,0.3923225402832031,-1.0148398876190186
1758280766662933200,15.62150439453125,0.0224424097687006,0.6553912162780762,-0.9979396462440492
1758280766673017600,15.631588623046875,-0.0719527900218963,0.91349595785141,-1.0029298067092896
1758280766683102500,15.641673583984376,-0.1801913678646087,1.1539477109909058,-1.012420415878296
1758280766693187600,15.651758544921876,-0.3014603555202484,1.3472940921783447,-1.024104118347168
1758280766703272400,15.661843505859375,-0.4304577708244324,1.4736932516098022,-1.0142443180084229
1758280766713357600,15.6719287109375,-0.5629431009292603,1.5157734155654907,-0.9694808125495912
1758280766723442400,15.682013427734375,-0.674429178237915,1.4723916053771973,-0.8854697942733765
1758280766733527300,15.692098388671877,-0.7523630857467651,1.3794488906860352,-0.7585688829421997
