time,seconds_elapsed,z,y,x
1758280765943127300,14.915563232421874,0.2007698565721511,0.5776321887969971,0.0946071967482566
1758280765953212200,14.925648193359374,0.2226639688014984,0.7807728052139282,0.0955923050642013
1758280765963297300,14.9357333984375,0.2217515707015991,0.9686555862426758,0.0970024466514587
1758280765973381400,14.9458173828125,0.1917947381734848,1.1095730066299438,0.100842460989952
1758280765983466500,14.955902587890627,0.1371722370386123,1.1942224502563477,0.1140418797731399
1758280765993551400,14.9659873046875,0.0457642935216426,1.218111515045166,0.1282399892807006
1758280766003636500,14.976072509765626,-0.0648378506302833,1.1941814422607422,0.1450107246637344
1758280766013721300,14.986157470703127,-0.1872239559888839,1.133001446723938,0.1598884612321853
1758280766023806200,14.9962421875,-0.3190453648567199,1.037444233894348,0.1779971569776535
1758280766033891300,15.006327392578125,-0.4332289397716522,0.9109954833984376,0.2015744000673294
1758280766043976200,15.016412109375,-0.5234048962593079,0.7587013244628906,0.2288515567779541
1758280766054060300,15.026496337890626,-0.5843960642814636,0.5871577858924866,0.2528474330902099
1758280766064145400,15.03658154296875,-0.6089860796928406,0.4133636057376861,0.2706394791603088
1758280766074230500,15.04666650390625,-0.6181969046592712,0.2446441054344177,0.2848586440086365
1758280766084315400,15.05675146484375,-0.6125882863998413,0.0931845381855964,0.2973065078258514
1758280766094400500,15.06683642578125,-0.6083030104637146,-0.0290654730051755,0.311832457780838
1758280766104485400,15.07692138671875,-0.6037974953651428,-0.1163910552859306,0.3303598165512085
1758280766114570500,15.087006591796873,-0.59825599193573,-0.1704124808311462,0.3597981333732605
1758280766124655400,15.09709130859375,-0.5861335396766663,-0.1937356442213058,0.3903248608112335
1758280766134739500,15.107175537109374,-0.5638290047645569,-0.179613709449768,0.4127910435199737
1758280766144824300,15.11726025390625,-0.5283940434455872,-0.1301590651273727,0.4292539060115814
1758280766154909400,15.127345458984376,-0.4788560569286346,-0.0437778420746326,0.4351882040500641
1758280766164994300,15.137430419921873,-0.4163721799850464,0.0654389262199401,0.4375539124011993
1758280766175079400,15.147515380859375,-0.3396190702915191,0.1785055547952652,0.4349642395973205
1758280766185164300,15.157600341796874,-0.2531632781028747,0.2883228659629822,0.4368396401405334
1758280766195249400,15.167685546875001,-0.1640493869781494,0.3841809630393982,0.4397001564502716
1758280766205333200,15.177769287109376,-0.0823268294334411,0.467505395412445,0.4508305490016937
1758280766215418400,15.1878544921875,-0.0154593838378787,0.5314494967460632,0.4591859579086303
1758280766225503200,15.197939208984375,0.0337675511837005,0.5823718309402466,0.4678758680820465
1758280766235588400,15.2080244140625,0.0590998046100139,0.6305947303771973,0.4638374447822571
1758280766245673500,15.218109619140627,0.0644937679171562,0.6911094784736633,0.4535805284976959
1758280766255758300,15.2281943359375,0.0563799180090427,0.7854444980621338,0.428832858800888
1758280766265843500,15.238279541015626,0.0513545349240303,0.9351117610931396,0.3925246298313141
1758280766275928300,15.2483642578125,0.0526565536856651,1.11963152885437,0.3355529606342315
1758280766286012400,15.258448486328126,0.0675401613116264,1.3074584007263184,0.2613623738288879
1758280766296097300,15.268533203125001,0.1046499758958816,1.492840051651001,0.1752722114324569
1758280766306182400,15.278618408203124,0.1568000018596649,1.6816061735153198,0.0889903232455253
1758280766316267300,15.288703369140626,0.2129349112510681,1.87773072719574,5.03337432746e-05
1758280766326352400,15.298788330078127,0.2764113545417785,2.0818684101104736,-0.0868547335267067
1758280766336437200,15.308873291015626,0.334736168384552,2.302464485168457,-0.1754240244626999
1758280766346522400,15.31895849609375,0.38991180062294,2.539400339126587,-0.2626292407512665
1758280766356606200,15.329042236328124,0.431788682937622,2.774867534637451,-0.3530842959880829
1758280766366691300,15.33912744140625,0.4475639164447784,3.0246071815490723,-0.4378702938556671
1758280766376776200,15.349212158203127,0.438738465309143,3.2912559509277344,-0.5000588297843933
1758280766386861300,15.35929736328125,0.4012675285339355,3.5572779178619385,-0.5486396551132202
1758280766396946400,15.369382568359374,0.3355364501476288,3.820780038833618,-0.6226774454116821
1758280766407031300,15.37946728515625,0.2469882220029831,4.073559284210205,-0.7376833558082581
1758280766417116400,15.389552490234376,0.1377176493406295,4.259414196014404,-0.9218103289604188
1758280766427201300,15.399637207031251,0.0251386426389217,4.3457441329956055,-1.1692832708358765
1758280766437285400,15.409721435546874,-0.0665976703166961,4.294490814208984,-1.4352445602416992
1758280766447370200,15.419806396484374,-0.0928508415818214,4.069888591766357,-1.687849760055542
1758280766457455400,15.429891357421875,-0.0359731800854206,3.6718766689300537,-1.871600866317749
1758280766467540200,15.439976318359376,0.1214446723461151,3.120588779449463,-1.9527021646499636
1758280766477625300,15.450061279296873,0.37030029296875,2.46321177482605,-1.9279427528381348
1758280766487710200,15.460146240234375,0.6767529249191284,1.7597310543060305,-1.8320766687393188
1758280766497795300,15.4702314453125,0.9818826913833618,1.0783679485321045,-1.7033612728118896
1758280766507880200,15.480316162109375,1.2130035161972046,0.5146359205245972,-1.5715699195861816
1758280766517964300,15.490400390625,1.3266263008117676,0.0658810138702392,-1.4402058124542236
1758280766528049400,15.5004853515625,1.287678599357605,-0.2815789580345154,-1.3297849893569946
1758280766538134300,15.5105703125,1.1178690195083618,-0.5321887731552124,-1.2530598640441897
1758280766548219400,15.520655517578126,0.8679398894309998,-0.6935009956359863,-1.2097795009613037
1758280766558304500,15.530740478515627,0.5930004715919495,-0.7621961832046509,-1.1873512268066406
1758280766568389400,15.540825439453124,0.3645529150962829,-0.7604997158050537,-1.1819037199020386
1758280766578474500,15.55091064453125,0.214172214269638,-0.7357326149940491,-1.176719307899475
1758280766588559400,15.560995361328127,0.1396348625421524,-0.692263126373291,-1.1693567037582395
1758280766598643500,15.57107958984375,0.1291851550340652,-0.619715690612793,-1.1648786067962646
1758280766608728300,15.581164306640627,0.1513722091913223,-0.506212055683136,-1.1467726230621338
1758280766618813400,15.59124951171875,0.182480588555336,-0.3621001541614532,-1.126734733581543
1758280766628898300,15.601334228515626,0.1988089680671692,-0.1722761541604995,-1.0944122076034546
1758280766638983400,15.61141943359375,0.1800858825445175,0.0483219921588897,-1.0570701360702517
1758280766649068300,15.62150439453125,0.1338014751672744,0.294199138879776,-1.0273535251617432
1758280766659153400,15.63158935546875,0.0565077513456344,0.5536951422691345,-1.0045959949493408
1758280766669237200,15.64167333984375,-0.0346216261386871,0.8161507248878479,-0.997765302658081
1758280766679322400,15.65175830078125,-0.1400593668222427,1.0642335414886477,-1.008474349975586
1758280766689407200,15.66184326171875,-0.2542722225189209,1.2785191535949707,-1.0245894193649292
1758280766699492400,15.671928466796874,-0.38453409075737,1.432707667350769,-1.0176132917404177
1758280766709577500,15.682013427734374,-0.5128822326660156,1.5033166408538818,-0.993293046951294
1758280766719662300,15.692098388671875,-0.6358664631843567,1.4936325550079346,-0.9233635067939758
