time,seconds_elapsed,z,y,x
1758278463823639000,220.18563916015623,0.6540067101273686,9.58750865190327,1.9550733069188893
1758278463833723100,220.19572314453129,0.6294443696703761,9.525001634585855,2.246893376126885
1758278463843807000,220.2058068847656,0.6305532076951116,9.454548042178152,2.526717156462371
1758278463853892000,220.21589208984372,0.6568433217927813,9.376927626881002,2.7950243942663078
1758278463863976000,220.2259758300781,0.7074402672164142,9.292314576217532,3.0533252018406984
1758278463874060000,220.23606005859372,0.7787151859443634,9.200549315711855,3.3036151369169358
1758278463884144000,220.24614404296875,0.8646858617618679,9.101663994067907,3.547171087563038
1758278463894228000,220.25622802734372,0.963543637811765,8.995396160957217,3.784813137990236
1758278463904312000,220.26631201171875,1.0756994329825045,8.880809412312507,4.0180198363184925
1758278463914396200,220.2763962402344,1.197369783212617,8.757139778023957,4.2484371961891645
1758278463924480000,220.2864799804688,1.323531161251664,8.624377905741333,4.476467368662357
1758278463934564000,220.2965642089844,1.4521810681708156,8.482901396605373,4.701270688043534
1758278463944649000,220.30664892578125,1.581136241646856,8.33307090062201,4.9224318515300745
1758278463954733000,220.31673315429688,1.705096529445052,8.175528807348012,5.1404064939349885
1758278463964817200,220.32681713867188,1.8206747733451425,8.011385123851895,5.354737811401487
1758278463974901000,220.33690087890625,1.9270950205385684,7.842426149028539,5.563544227966666
1758278463984985000,220.3469851074219,2.0246451480560004,7.671494997349381,5.763622563675046
1758278463995069000,220.35706884765625,2.1140585847385225,7.503679347342253,5.949447333103418
1758278464005153000,220.3671530761719,2.191006653732061,7.344778240674733,6.117523679873347
1758278464015237000,220.3772370605469,2.2488370575405656,7.198394670274853,6.268669934630394
1758278464025321000,220.38732104492183,2.2900571028098464,7.066147177255154,6.402781467956304
1758278464035404800,220.39740478515623,2.32458101144135,6.951858534774184,6.514474248725175
1758278464045490000,220.4074899902344,2.3654748934961853,6.859349762424826,6.59729047909975
1758278464055574000,220.41757397460935,2.411863281314075,6.793859345382452,6.648065557569265
1758278464065658000,220.427658203125,2.453582946668565,6.759958829346298,6.667329060965776
1758278464075742000,220.43774194335936,2.4815835910111663,6.757571057426929,6.659382485875487
1758278464085826000,220.4478259277344,2.488063016158342,6.783432059392332,6.630609395855664
1758278464095910100,220.45791015625,2.4654303285896777,6.832967951455712,6.588065554636716
1758278464105994000,220.4679938964844,2.416947160449624,6.899187851816415,6.536815259870886
1758278464116078000,220.478078125,2.351612810751796,6.977054350829124,6.477731202739477
1758278464126162200,220.488162109375,2.2809641341634093,7.064317623740434,6.408043334007263
1758278464136247000,220.4982470703125,2.2155049890421328,7.159640284466743,6.324672392359376
1758278464146331100,220.5083310546875,2.1655736679203805,7.260103815212846,6.226682558250427
1758278464156415000,220.5184150390625,2.1361915060915053,7.3616469578891985,6.116635791122913
1758278464166499000,220.5284990234375,2.1259119580090045,7.461370483922958,5.998235037147999
1758278464176583200,220.53858325195316,2.1283310018494723,7.559405910739303,5.873328554540873
1758278464186667000,220.5486669921875,2.13609944389388,7.658174328005313,5.74106586395204
1758278464196751000,220.55875122070316,2.143952203220874,7.760721679288149,5.598666979274153
1758278464206835000,220.5688349609375,2.147882820668072,7.869711630839109,5.442848641052842
1758278464216919000,220.5789189453125,2.144401116032153,7.986054867762327,5.272082909068465
1758278464227004200,220.58900415039065,2.130444486872107,8.109142902770637,5.086588979029656
1758278464237088000,220.599087890625,2.104341054452956,8.237495726439356,4.887309684744477
1758278464247172000,220.60917211914065,2.066466520219296,8.36925163654983,4.675011918932199
1758278464257256000,220.619255859375,2.018413706320524,8.502536071401835,4.450088188041747
1758278464267340000,220.62934008789065,1.9619157201595605,8.635445243200659,4.213118045526743
1758278464277424000,220.63942407226563,1.8979918217815457,8.765923388460278,3.9656785314455623
1758278464287508000,220.64950805664063,1.8283562677584588,8.89210412878692,3.7091762977257368
1758278464297591800,220.659591796875,1.7539760034263132,9.012013533759117,3.446385777516663
1758278464307676200,220.66967626953124,1.6763510580845176,9.124062872880696,3.1798905575707552
1758278464317761000,220.6797609863281,1.5968158952072262,9.227175456830858,2.912008559441566
1758278464327845000,220.68984521484376,1.516727336230874,9.320907633495333,2.643975462403893
1758278464337929000,220.6999289550781,1.4378369009979068,9.405247127914429,2.375782790890336
1758278464348012800,220.7100126953125,1.362488522285968,9.480227257835864,2.1069661422595383
1758278464358097200,220.7200971679688,1.2924952408663928,9.546061958271263,1.8364492655821143
1758278464368181000,220.73018090820312,1.2293376506857574,9.603006080764532,1.5624853171907365
1758278464378264300,220.74026440429688,1.1742880367022006,9.650741645407676,1.2863272197559474
1758278464388348400,220.75034838867188,1.1271826597213743,9.689256377241016,1.009037049551308
1758278464398432500,220.7604326171875,1.0873889939934014,9.71850935973227,0.7338666479796171
1758278464408516400,220.77051635742188,1.0553164971020073,9.738608144909144,0.4649508863558992
1758278464418601500,220.7806015625,1.0321053520582617,9.749982356360556,0.2073660450311377
1758278464428685300,220.7906853027344,1.0193214199393987,9.753467860388756,-0.0351436137157143
1758278464438769400,220.80076928710935,1.019206780583784,9.750070619165896,-0.2602656961728818
1758278464448853500,220.810853515625,1.0340868081990628,9.740708916580676,-0.4686649749755859
1758278464458937300,220.82093725585935,1.0680427076842636,9.725831080922484,-0.6617273675072938
1758278464469021400,220.831021484375,1.1264571949910371,9.705331313729284,-0.8414343847077339
1758278464479105500,220.84110546875,1.2140434893116354,9.678678869125246,-1.0097856759615242
1758278464489189400,220.851189453125,1.3340560623973607,9.644981766706705,-1.1683334391467273
1758278464499273500,220.8612734375,1.4880660360224545,9.603183190897106,-1.3171701017871498
1758278464509358300,220.8713583984375,1.6759442308492958,9.55198141144812,-1.4564553844891488
1758278464519442400,220.8814423828125,1.8912049381203948,9.490618887990712,-1.5880411987297236
1758278464529526500,220.8915266113281,2.11971441854313,9.419663775801656,-1.7167182859167456
1758278464539610400,220.9016103515625,2.342969339438528,9.341360638937353,-1.849283320453018
1758278464549694500,220.9116945800781,2.546257430973649,9.258686447381972,-1.99090347584337
1758278464559778600,220.92177856445312,2.719249899096787,9.175888921707868,-2.1398899222180248
1758278464569862400,220.9318623046875,2.854855762633681,9.098353846606612,-2.2891360424421725
1758278464579946500,220.94194653320312,2.94704421698749,9.031694970306754,-2.4318277725867925
1758278464590030300,220.9520302734375,2.9951246495455504,8.979214256963134,-2.563848909504712
1758278464600114400,220.96211450195312,3.006397154188156,8.940583205273747,-2.682897605994344
1758278464610199600,220.9721994628906,2.991929068374634,8.912983835208415,-2.78880975753516
1758278464620283400,220.9822834472656,2.960346766152978,8.893478924271465,-2.883187246365845
1758278464630367500,220.99236743164064,2.9189757681056854,8.879168074846268,-2.9682196914851664
1758278464640451300,221.0024514160156,2.871248094508052,8.86834799014628,-3.0460987577185032
1758278464650535400,221.01253540039065,2.819434028379619,8.861174737516045,-3.11460589223355
1758278464660619500,221.02261962890623,2.7666277363434437,8.859796434900163,-3.1654610502019525
1758278464670703400,221.03270336914065,2.715715587490797,8.867471207311748,-3.1879788792192936
1758278464680787200,221.042787109375,2.6688804788187146,8.886982547989486,-3.1731708939269185
1758278464690871600,221.0528715820313,2.6262925061970948,8.918694029548764,-3.1192776834368705
1758278464700956400,221.0629562988281,2.586386904527247,8.961080634379387,-3.0298522640556094
1758278464711040500,221.07304052734372,2.5475094768613578,9.011882016333937,-2.9097347692906856
1758278464721124400,221.0831242675781,2.5074209198400377,9.068899788585306,-2.763747212471068
1758278464731208400,221.09320849609372,2.463715925887227,9.130051884162423,-2.596662507086992
1758278464741292500,221.10329248046875,2.4136421275548634,9.1938080247581,-2.4121802383087574
1758278464751376400,221.11337646484372,2.353864827462285,9.259470875757932,-2.21176653316617
1758278464761460500,221.12346044921875,2.28035652365908,9.327032838377356,-1.994200471562147
1758278464771544600,221.1335446777344,2.19040313488096,9.395933356124162,-1.757541440822929
1758278464781628400,221.1436284179688,2.0836586241692303,9.4645147249192,-1.5005710050694645
1758278464791712500,221.15371240234376,1.9623656558841465,9.530131983211636,-1.2231392344370484
1758278464801797400,221.16379736328125,1.8319917016513645,9.5893206697613,-0.9268809635858982
1758278464811881500,221.17388159179689,1.698326596918702,9.63889163313806,-0.6146888452176005
1758278464821965600,221.1839655761719,1.5664200262911616,9.676390465927124,-0.2901739277024753
1758278464832049400,221.19404931640625,1.4414061377868057,9.700048989412188,0.0422776143310824
1758278464842133500,221.2041335449219,1.3274647013083098,9.709028414681551,0.3781650947632268
1758278464852217300,221.21421728515625,1.227641368161887,9.703373165398837,0.7126381281204521
1758278464862301400,221.22430151367183,1.1444321198817342,9.683623339790104,1.0431155525028706
1758278464872385500,221.2343854980469,1.0790715397641062,9.650594930413364,1.3682234126761554
1758278464882469400,221.24446948242183,1.0313953771580011,9.605260581693052,1.686881073796749
1758278464892554500,221.25455444335935,0.9992905123669652,9.548467850369214,1.999644416181743
1758278464902638300,221.2646384277344,0.9804915577422828,9.481082413360475,2.3061000367246565
1758278464912722400,221.27472241210936,0.973295070366934,9.403722110304235,2.6063582639321683
1758278464922806500,221.284806640625,0.9767865657445044,9.317032253366708,2.899858979703486
1758278464932890400,221.29489038085936,0.9913284474465996,9.22211525083184,3.1843761785522102
1758278464942974200,221.30497412109372,1.0164475450035184,9.11991276746392,3.458959427885711
1758278464953058600,221.31505859375,1.0516504488751293,9.011195203113555,3.7232737966611977
1758278464963142400,221.3251423339844,1.0937261611256748,8.897231554803252,3.976608798521757
1758278464973226500,221.3352265625,1.139548804819584,8.779088574981689,4.218936668677628
1758278464983310300,221.3453103027344,1.1876020571097732,8.657598622819782,4.45039067811966
1758278464993395500,221.3553955078125,1.2370683910682796,8.532991415420174,4.672057745301723
1758278465003479600,221.3654794921875,1.286564097251743,8.405410745167732,4.885099315218628
1758278465013563400,221.3755634765625,1.3353490248173474,8.275002158012986,5.090342778605223
1758278465023647500,221.3856474609375,1.3827682169876991,8.142029857850074,5.288259552365541
1758278465033731600,221.39573168945316,1.4280629643499851,8.006889565998316,5.479118224307895
1758278465043815400,221.4058154296875,1.4686574250668287,7.869911537325382,5.663737125077843
1758278465053899500,221.4158994140625,1.5009529901243746,7.73125125465393,5.843396357613802
1758278465063983400,221.4259833984375,1.523679201195389,7.591365814101696,6.018301673620939
1758278465074067500,221.4360673828125,1.5363770624659954,7.451592601752281,6.187382813519239
1758278465084152600,221.44615258789065,1.5392740990817546,7.314671856224536,6.3479597444444895
1758278465094236400,221.456236328125,1.5314287924088537,7.184999182128906,6.496221968197823
1758278465104320500,221.46632055664065,1.5123673874557018,7.066947387722134,6.628830111223459
1758278465114404400,221.476404296875,1.4909288781076668,6.963862276300787,6.741820530587434
1758278465124488400,221.48648852539063,1.4815575309112667,6.880812237170338,6.828600988417864
1758278465134572500,221.49657250976563,1.4865303508877754,6.822865659636259,6.885428206533193
1758278465144656400,221.50665649414063,1.5008105129137634,6.793440243187546,6.911375133216381
1758278465154740200,221.516740234375,1.5214892899356782,6.794865892076492,6.905451003864407
1758278465164824600,221.52682446289063,1.5462699493184684,6.826812935957312,6.868337371000648
1758278465174908400,221.53690844726563,1.5695640234053134,6.883317497989535,6.80637746617198
1758278465184993500,221.54699365234376,1.587768957659602,6.954343921849131,6.729523359072208
1758278465195077400,221.5570773925781,1.6017771708764137,7.031355849859118,6.645655573818087
1758278465205161200,221.5671611328125,1.6124707065872848,7.110748535525798,6.55801469976604
1758278465215245600,221.5772456054688,1.619233040329069,7.1943965405493975,6.464451449927688
1758278465225329400,221.58732934570315,1.6215344491392374,7.28704501363039,6.359243939524888
1758278465235413500,221.5974135742188,1.6187790129512547,7.394470784604547,6.234719734233617
1758278465245497300,221.60749731445316,1.6136004412695764,7.520415378087758,6.083585169914365
1758278465255581400,221.61758154296876,1.6115487694367765,7.663933622184396,5.902322009313107
1758278465265665500,221.6276655273437,1.6166732728436588,7.818526218003034,5.694505772829055
1758278465275749400,221.63774926757813,1.6291437550991772,7.975577312889695,5.468679247879981
1758278465285834500,221.64783447265623,1.6435294233262538,8.127702641811966,5.235422280669212
1758278465295918600,221.65791870117187,1.6529880104146897,8.27010854075253,5.004327459928393
1758278465306002400,221.66800244140623,1.652281469580531,8.40117822216451,4.781273322302103
1758278465316086500,221.6780864257813,1.6386919201672077,8.522005911025405,4.567328958326578
1758278465326170400,221.68817041015623,1.61141681362018,8.635048352837561,4.360006642839313
1758278465336254500,221.6982543945313,1.5692486738458276,8.742620838806033,4.156252541227638
1758278465346338600,221.70833862304687,1.5111897219784558,8.84674932180047,3.9524350189909336
1758278465356422400,221.7184223632813,1.4381512276440858,8.948435672339796,3.745348265825212
1758278465366506200,221.72850634765624,1.351508863110095,9.047512717163562,3.5335999505892395
1758278465376592000,221.738591796875,1.2536771421723067,9.14287103372514,3.3176226194813845
1758278465386675700,221.74867578125,1.147534250615537,9.232873376211524,3.099616120633483
1758278465396760000,221.75876000976564,1.0354759975351393,9.315627062743902,2.8839681676104663
