time,seconds_elapsed,z,y,x
1758804882492305000,3.188304931640625,0.37550729513168335,1.0791949033737183,-0.08838126063346863
1758804882502260700,3.1982607421875,0.4416559636592865,0.891299307346344,-0.10191065073013306
1758804882512216800,3.208216796875,0.4438232481479645,0.8171350359916687,-0.13776879012584686
1758804882522172700,3.218172607421875,0.409488707780838,0.7753657698631287,-0.18401937186717987
1758804882532127700,3.228127685546875,0.3506919741630554,0.7404589056968689,-0.22989657521247864
1758804882542083800,3.238083740234375,0.2641677260398865,0.7505344748497009,-0.266253799200058
1758804882552039700,3.248039794921875,0.1679956614971161,0.7694056034088135,-0.287289559841156
1758804882561995800,3.257995849609375,0.11126686632633209,0.7509109973907471,-0.29146113991737366
1758804882571950600,3.26795068359375,0.08409623801708221,0.7219344973564148,-0.2792516052722931
1758804882581906700,3.27790673828125,0.06937933713197708,0.6900692582130432,-0.2667882740497589
1758804882591862800,3.28786279296875,0.05209435895085335,0.6567922234535217,-0.2668575346469879
1758804882601819000,3.29781884765625,0.019184879958629608,0.6319036483764648,-0.27088528871536255
1758804882611773700,3.307773681640625,-0.01962430216372013,0.6050017476081848,-0.2770784795284271
1758804882621729500,3.3177294921875,-0.040599625557661057,0.5397713780403137,-0.2821182310581207
1758804882631685600,3.327685546875,-0.050394199788570404,0.40893611311912537,-0.2871510684490204
1758804882641641700,3.337641845703125,-0.05756315961480141,0.25565600395202637,-0.2926395833492279
1758804882651596800,3.3475966796875,-0.07097244262695312,0.12147609889507294,-0.2954026162624359
1758804882661552600,3.357552734375,-0.11081785708665848,0.03322506323456764,-0.30579641461372375
1758804882671508700,3.3675087890625,-0.1617385596036911,-0.014854047447443008,-0.3230092227458954
1758804882681464600,3.377464599609375,-0.2129591405391693,-0.04963972419500351,-0.35097986459732056
1758804882691420000,3.387419921875,-0.25791409611701965,-0.07956486940383911,-0.38173243403434753
1758804882701375700,3.397375732421875,-0.31677260994911194,-0.1582421064376831,-0.3981063663959503
1758804882711331800,3.407331787109375,-0.3790977895259857,-0.2958737313747406,-0.38956400752067566
1758804882721287700,3.41728759765625,-0.43777546286582947,-0.4748024642467499,-0.36209428310394287
1758804882731242800,3.42724267578125,-0.48456427454948425,-0.6533623337745667,-0.3327217698097229
1758804882741198800,3.43719873046875,-0.4823429584503174,-0.8113170862197876,-0.2933325469493866
1758804882751154700,3.44715478515625,-0.42083030939102173,-0.9565041065216064,-0.23607724905014038
1758804882761110800,3.45711083984375,-0.29569530487060547,-1.059065341949463,-0.17347192764282227
1758804882771065600,3.467065673828125,-0.1379498839378357,-1.1091793775558472,-0.12515152990818024
1758804882781022000,3.47702197265625,0.015086274594068527,-1.1033563613891602,-0.09784906357526779
1758804882790977800,3.486977783203125,0.12897635996341705,-1.0526916980743408,-0.08314096182584763
1758804882800934000,3.496933837890625,0.1909278780221939,-0.9839701056480408,-0.06762378662824631
1758804882810889700,3.5068896484375,0.1919206976890564,-0.9160725474357605,-0.04494377225637436
1758804882820844500,3.516844482421875,0.14110839366912842,-0.8541167974472046,-0.025105353444814682
1758804882830801000,3.52680078125,0.06177787855267525,-0.7876088619232178,-0.013144830241799355
1758804882840757000,3.536757080078125,-0.04288115352392197,-0.7155495882034302,-0.0073255570605397224
1758804882850711800,3.5467119140625,-0.15317118167877197,-0.6393205523490906,0.0002466087171342224
1758804882860668000,3.55666796875,-0.2650500535964966,-0.5391234159469604,0.024505876004695892
1758804882870623700,3.566623779296875,-0.35823139548301697,-0.40564098954200745,0.08333589881658554
1758804882880579800,3.576579833984375,-0.4094911217689514,-0.2959533631801605,0.1772213876247406
1758804882890536000,3.586535888671875,-0.41675859689712524,-0.21435117721557617,0.28549087047576904
1758804882900490800,3.59649072265625,-0.3907879889011383,-0.15897633135318756,0.38226747512817383
1758804882910446800,3.60644677734375,-0.3371524512767792,-0.1381128579378128,0.4540458023548126
1758804882920402700,3.616402587890625,-0.2708013951778412,-0.14543069899082184,0.4953005611896515
1758804882930358800,3.62635888671875,-0.1986297369003296,-0.15635551512241364,0.5148875713348389
1758804882940313900,3.63631396484375,-0.1264743208885193,-0.2007637321949005,0.5151703953742981
1758804882950270000,3.64627001953125,-0.047629036009311676,-0.27846625447273254,0.5072703957557678
1758804882960225800,3.656225830078125,0.014532603323459625,-0.3654536008834839,0.49786651134490967
1758804882970182000,3.666181884765625,0.05110526084899902,-0.44644060730934143,0.480429470539093
1758804882980137000,3.676136962890625,0.06469936668872833,-0.5440353155136108,0.4570237398147583
1758804882990092800,3.6860927734375,0.06131235882639885,-0.6210081577301025,0.42861607670783997
1758804883000049000,3.696048828125,0.03936977684497833,-0.6724497675895691,0.39374011754989624
1758804883010004700,3.706004638671875,0.015161375515162945,-0.7005290985107422,0.35995256900787354
1758804883019959800,3.715959716796875,-0.005297826137393713,-0.7264421582221985,0.330434113740921
1758804883029916000,3.725916015625,-0.020855480805039406,-0.7639645338058472,0.30679455399513245
1758804883039872000,3.7358720703125,-0.034515634179115295,-0.7892299294471741,0.28490737080574036
1758804883049827800,3.745827880859375,-0.04546814784407616,-0.8036783337593079,0.26367080211639404
1758804883059782700,3.75578271484375,-0.06082260236144066,-0.8411868810653687,0.2458246797323227
1758804883069738800,3.76573876953125,-0.07806417346000671,-0.886444628238678,0.2306063175201416
1758804883079694800,3.77569482421875,-0.0952833741903305,-0.9206302762031555,0.20543012022972107
1758804883089651000,3.78565087890625,-0.10617197304964066,-0.923215389251709,0.17241518199443817
1758804883099605800,3.795605712890625,-0.10448486357927322,-0.9063363075256348,0.13691231608390808
1758804883109561900,3.805561767578125,-0.09908903390169144,-0.8798666000366211,0.11176861077547073
1758804883119517700,3.815517578125,-0.10078839957714081,-0.8284785151481628,0.09327002614736557
1758804883129474000,3.82547412109375,-0.12052055448293686,-0.7595534920692444,0.07554828375577927
1758804883139428900,3.835428955078125,-0.1426335871219635,-0.6761587262153625,0.06276484578847885
1758804883149384700,3.845384765625,-0.16815730929374695,-0.6013918519020081,0.03283650800585747
1758804883159340800,3.8553408203125,-0.18179483711719513,-0.5413910746574402,-0.022703181952238083
1758804883169296600,3.865296630859375,-0.17722538113594055,-0.4749353528022766,-0.10119612514972687
1758804883179252000,3.875251953125,-0.1701458990573883,-0.4054702818393707,-0.18036018311977386
1758804883189207800,3.885207763671875,-0.16063947975635529,-0.30450156331062317,-0.25767627358436584
1758804883199164000,3.895163818359375,-0.1568244993686676,-0.18500766158103943,-0.3377591371536255
1758804883209119700,3.90511962890625,-0.17411400377750397,-0.05055851489305496,-0.429695725440979
1758804883219075000,3.915074951171875,-0.2200082689523697,0.12466869503259659,-0.5060067176818848
1758804883229031000,3.925031005859375,-0.2944260239601135,0.2761538326740265,-0.5283112525939941
1758804883238987000,3.934987060546875,-0.34742772579193115,0.32726147770881653,-0.45910847187042236
1758804883248942800,3.94494287109375,-0.3523005247116089,0.27572959661483765,-0.31751564145088196
1758804883258897700,3.954897705078125,-0.3253847658634186,0.20212620496749878,-0.17897960543632507
1758804883268854000,3.96485400390625,-0.2782728970050812,0.11682835221290588,-0.09120713919401169
1758804883278809900,3.974809814453125,-0.21504360437393188,-0.004027232062071562,-0.05326322093605995
1758804883288766000,3.984765869140625,-0.1379709243774414,-0.100943922996521,-0.035720713436603546
1758804883298720800,3.994720703125,-0.05124321207404137,-0.1591092199087143,-0.02213619463145733
1758804883308676900,4.0046767578125,0.050385940819978714,-0.19518786668777466,-0.011062504723668098
1758804883318633000,4.014633056640625,0.1504422277212143,-0.20390838384628296,-0.0037705034483224154
1758804883328589000,4.024589111328125,0.24328775703907013,-0.17808344960212708,-0.005570800509303808
1758804883338543900,4.0345439453125,0.3329353332519531,-0.13604705035686493,-0.01273017656058073
1758804883348499700,4.044499755859375,0.40524202585220337,-0.08686032891273499,-0.022012891247868538
1758804883358455800,4.054455810546875,0.45246919989585876,-0.01185106672346592,-0.03136857599020004
1758804883368412000,4.064411865234375,0.4723976254463196,0.06881315261125565,-0.03032195381820202
1758804883378367000,4.074366943359375,0.44984865188598633,0.15940670669078827,-0.02376045659184456
1758804883388322800,4.08432275390625,0.3862936496734619,0.2822551131248474,-0.0134465666487813
1758804883398279000,4.09427880859375,0.2891215682029724,0.43110159039497375,0.010428939014673233
1758804883408234800,4.10423486328125,0.18968097865581512,0.5717782974243164,0.052491702139377594
1758804883418189800,4.11418994140625,0.12601038813591003,0.6792845129966736,0.11372309923171997
1758804883428146000,4.12414599609375,0.08839990198612213,0.7492510676383972,0.17484290897846222
1758804883438101800,4.134101806640625,0.060503825545310974,0.8200706243515015,0.21929693222045898
1758804883448057900,4.144057861328125,0.046006638556718826,0.8766708374023438,0.24267415702342987
1758804883458013000,4.154012939453125,0.0464593768119812,0.8924694657325745,0.24684228003025055
1758804883467969000,4.163968994140625,0.05819965526461601,0.8772897124290466,0.23897956311702728
1758804883477924900,4.1739248046875,0.08448132872581482,0.8363979458808899,0.22167007625102997
1758804883487881000,4.183880859375,0.12227477878332138,0.7754381895065308,0.19961750507354736
1758804883497835800,4.193835693359375,0.17149639129638672,0.7019368410110474,0.1726628541946411
1758804883507792000,4.2037919921875,0.2343834787607193,0.622843861579895,0.14393213391304016
1758804883517748000,4.213748046875,0.30462968349456787,0.5426204204559326,0.11838443577289581
1758804883527703800,4.223703857421875,0.3650975525379181,0.4519978165626526,0.09692015498876572
1758804883537659000,4.233658935546875,0.39736226201057434,0.38516685366630554,0.0848831981420517
1758804883547614700,4.24361474609375,0.3968173861503601,0.3361804187297821,0.08156223595142365
1758804883557570800,4.25357080078125,0.37701651453971863,0.290910929441452,0.0809427872300148
1758804883567527000,4.26352685546875,0.34231287240982056,0.24497219920158386,0.08217956125736237
1758804883577481700,4.273481689453125,0.30457666516304016,0.2137431800365448,0.07754193246364594
1758804883587437800,4.283437744140625,0.2692599594593048,0.19052919745445251,0.06979053467512131
1758804883597393700,4.2933935546875,0.2485688030719757,0.16294284164905548,0.054973769932985306
1758804883607349800,4.303349853515625,0.2334391176700592,0.16419559717178345,0.027847344055771828
1758804883617304800,4.313304931640625,0.21559567749500275,0.19282057881355286,-0.00507092522457242
1758804883627261000,4.323260986328125,0.19507548213005066,0.21821676194667816,-0.033972881734371185
1758804883637216800,4.333216796875,0.17920570075511932,0.2309221625328064,-0.05072949081659317
1758804883647172900,4.3431728515625,0.1552891880273819,0.24853524565696716,-0.055776447057724
1758804883657128000,4.3531279296875,0.1170153021812439,0.2687552869319916,-0.055264588445425034
1758804883667083800,4.363083740234375,0.07584496587514877,0.27207493782043457,-0.051835767924785614
1758804883677039900,4.373039794921875,0.037097033113241196,0.25124260783195496,-0.0513974092900753
1758804883686995700,4.38299560546875,0.005948436446487904,0.23861336708068848,-0.0481472872197628
1758804883696951000,4.392950927734375,-0.029573338106274605,0.21556371450424194,-0.03828427195549011
1758804883706907000,4.402906982421875,-0.07441005110740662,0.18740718066692352,-0.02592667192220688
1758804883716863000,4.412863037109375,-0.11470954120159149,0.15205131471157074,-0.024106934666633606
1758804883726818800,4.42281884765625,-0.1314389854669571,0.10585106164216995,-0.036500751972198486
1758804883736774000,4.43277392578125,-0.12482955306768417,0.04996862635016441,-0.0641677975654602
1758804883746729700,4.442729736328125,-0.10206298530101776,-0.007935420610010624,-0.09502984583377838
1758804883756686000,4.45268603515625,-0.11597267538309097,-0.05998477339744568,-0.13888917863368988
1758804883766642000,4.462641845703125,-0.1617918312549591,-0.12210753560066223,-0.18327900767326355
1758804883776596700,4.4725966796875,-0.2153003215789795,-0.20093603432178497,-0.18716536462306976
1758804883786552800,4.482552734375,-0.26863864064216614,-0.3298993408679962,-0.1668640822172165
1758804883796508700,4.4925087890625,-0.32763218879699707,-0.5049686431884766,-0.1637524515390396
1758804883806465000,4.502465087890625,-0.3682970702648163,-0.6253405809402466,-0.17264634370803833
1758804883816419800,4.512419921875,-0.36726030707359314,-0.6837013363838196,-0.15110190212726593
1758804883826375700,4.522375732421875,-0.31036558747291565,-0.7439423203468323,-0.08990006148815155
1758804883836331800,4.532331787109375,-0.19106397032737732,-0.8169398307800293,-0.018147045746445656
1758804883846287600,4.54228759765625,-0.020140688866376877,-0.8818405270576477,0.042087797075510025
1758804883856242700,4.55224267578125,0.15321964025497437,-0.9869890809059143,0.08013477921485901
1758804883866198800,4.56219873046875,0.2647256553173065,-1.0339241027832031,0.09439467638731003
1758804883876154600,4.572154541015625,0.3056105077266693,-1.0019514560699463,0.09033229202032089
1758804883886110700,4.58211083984375,0.286580890417099,-0.9524087309837341,0.06965044885873795
1758804883896065800,4.592065673828125,0.22964917123317719,-0.9163473844528198,0.04519863799214363
1758804883906022000,4.60202197265625,0.13246509432792664,-0.8638330698013306,0.0386912040412426
1758804883915977700,4.611977783203125,0.016695355996489525,-0.7829999923706055,0.05908915400505066
1758804883925933800,4.621933837890625,-0.10376554727554321,-0.678442120552063,0.1086985170841217
1758804883935889700,4.6318896484375,-0.20346496999263763,-0.5600244402885437,0.18068243563175201
1758804883945844700,4.6418447265625,-0.2727401852607727,-0.4388974606990814,0.2602028250694275
1758804883955800800,4.65180078125,-0.3199654817581177,-0.3322945833206177,0.33661237359046936
1758804883965756700,4.661756591796875,-0.3348051607608795,-0.23912017047405243,0.39966005086898804
1758804883975712800,4.671712646484375,-0.32751208543777466,-0.16374392807483673,0.45319119095802307
1758804883985667600,4.68166748046875,-0.31028276681900024,-0.10391920804977417,0.5004857182502747
1758804883995624000,4.6916240234375,-0.28055068850517273,-0.06525783240795135,0.5371390581130981
1758804884005579800,4.701579833984375,-0.25044500827789307,-0.060025520622730255,0.5532408356666565
1758804884015535900,4.711535888671875,-0.20769460499286652,-0.08132468163967133,0.5424606204032898
1758804884025490700,4.72149072265625,-0.15970976650714874,-0.1493026614189148,0.49964311718940735
1758804884035446500,4.731446533203125,-0.12756088376045227,-0.2444363683462143,0.43738824129104614
1758804884045403000,4.74140283203125,-0.1219533383846283,-0.33487680554389954,0.3637867271900177
1758804884055358700,4.751358642578125,-0.13383156061172485,-0.40473949909210205,0.2932475805282593
1758804884065313800,4.761313720703125,-0.15330460667610168,-0.46310532093048096,0.2289959043264389
1758804884075269600,4.77126953125,-0.17053072154521942,-0.510461151599884,0.171475350856781
1758804884085225700,4.781225830078125,-0.18372616171836853,-0.5342714190483093,0.12371768057346344
1758804884095181800,4.791181884765625,-0.18472005426883698,-0.5463885068893433,0.08603288233280182
1758804884105136600,4.80113671875,-0.16473275423049927,-0.5675497055053711,0.057800181210041046
1758804884115092700,4.8110927734375,-0.14089107513427734,-0.5961132049560547,0.048049286007881165
1758804884125048600,4.821048583984375,-0.12050776928663254,-0.6109597682952881,0.053881075233221054
1758804884135004700,4.831004638671875,-0.11376012116670609,-0.6354619264602661,0.05910433083772659
1758804884144959700,4.840959716796875,-0.11091053485870361,-0.6562553644180298,0.06154858320951462
1758804884154915800,4.850915771484375,-0.11764327436685562,-0.6817284822463989,0.05770697072148323
1758804884164871700,4.86087158203125,-0.13230930268764496,-0.7129460573196411,0.05179448798298836
1758804884174827800,4.870827880859375,-0.15568360686302185,-0.7181815505027771,0.04580184444785118
1758804884184782800,4.880782958984375,-0.1873408704996109,-0.7127591371536255,0.032583244144916534
1758804884194738700,4.89073876953125,-0.22233213484287262,-0.6969439387321472,0.013970144093036652
1758804884204694800,4.90069482421875,-0.24962501227855682,-0.6550217866897583,-0.009519735351204872
1758804884214650600,4.910650634765625,-0.2734872102737427,-0.5982351899147034,-0.03320402652025223
1758804884224606700,4.920606689453125,-0.2949027419090271,-0.5192322731018066,-0.06129344925284386
1758804884234561800,4.930561767578125,-0.30462008714675903,-0.4110559821128845,-0.08974453061819077
1758804884245763800,4.941763916015625,-0.31695157289505005,-0.2988561987876892,-0.12198156863451004
1758804884256341800,4.952341796875,-0.33709999918937683,-0.19066475331783295,-0.16551493108272552
1758804884266297900,4.9622978515625,-0.3529159724712372,-0.09741683304309845,-0.21080251038074493
1758804884276252700,4.972252685546875,-0.3505260646343231,0.007780425250530243,-0.2647024989128113
1758804884286208500,4.98220849609375,-0.3098721206188202,0.11292468756437302,-0.32058998942375183
1758804884296164900,4.992164794921875,-0.21414025127887726,0.2298630177974701,-0.36682701110839844
1758804884306120700,5.00212060546875,-0.10410163551568985,0.2976633906364441,-0.3831503093242645
1758804884316075800,5.01207568359375,-0.03520539030432701,0.29718348383903503,-0.3557479977607727
1758804884326031600,5.022031494140625,0.016940901055932045,0.25341150164604187,-0.27856531739234924
1758804884335987700,5.03198779296875,0.06441360712051392,0.13414634764194489,-0.15699253976345062
1758804884345943800,5.04194384765625,0.10068266838788986,-0.030520092695951462,-0.04271071031689644
1758804884355900000,5.05189990234375,0.11796551942825317,-0.16812215745449066,0.02424914762377739
1758804884365854700,5.061854736328125,0.11523658037185669,-0.2678282558917999,0.03841157257556915
1758804884375810600,5.071810546875,0.1034715324640274,-0.2907937467098236,0.02545848861336708
1758804884385766700,5.0817666015625,0.09143085032701492,-0.271079957485199,0.0023371900897473097
1758804884395722800,5.09172265625,0.09968531131744385,-0.2392948716878891,-0.016711601987481117
1758804884405677800,5.101677734375,0.13248613476753235,-0.20666156709194183,-0.028789037838578224
1758804884415633700,5.111633544921875,0.18794646859169006,-0.16110233962535858,-0.02299506403505802
1758804884425589800,5.12158984375,0.2535020411014557,-0.07367448508739471,-0.005815012380480766
1758804884435545600,5.131545654296875,0.30615514516830444,0.044329915195703506,0.01299462839961052
1758804884445500700,5.141500732421875,0.3560076355934143,0.1818837821483612,0.025050224736332893
1758804884455456800,5.151456787109375,0.3892079293727875,0.3317156136035919,0.034396588802337646
1758804884465412600,5.16141259765625,0.4007636606693268,0.4747063219547272,0.04056606814265251
1758804884475368700,5.17136865234375,0.38658979535102844,0.6077560186386108,0.0479065403342247
1758804884485324500,5.181324462890625,0.3304567337036133,0.724753737449646,0.06186842918395996
1758804884495279900,5.19127978515625,0.23477868735790253,0.863579273223877,0.09749672561883926
1758804884505235700,5.201235595703125,0.1260247826576233,1.0083553791046143,0.16599056124687195
1758804884515191800,5.21119189453125,0.06813085079193115,1.1097437143325806,0.26026859879493713
1758804884525147600,5.221147705078125,0.0346360057592392,1.174430012702942,0.3577195107936859
1758804884535102700,5.231102783203125,0.005232844967395067,1.2186164855957031,0.43150585889816284
1758804884545058800,5.241058837890625,-0.0038573225028812885,1.238726258277893,0.45959237217903137
1758804884555015000,5.251014892578125,-0.013697968795895576,1.224769115447998,0.44572633504867554
1758804884564970800,5.260970703125,0.002133724745362997,1.1747642755508423,0.40429314970970154
1758804884574925600,5.270925537109375,0.04987701028585434,1.1191140413284302,0.358345091342926
1758804884584881700,5.280881591796875,0.11968139559030533,1.037603735923767,0.3142809569835663
1758804884594837800,5.290837646484375,0.20364314317703247,0.9505549073219299,0.2771945893764496
1758804884604793900,5.3007939453125,0.287214457988739,0.8482407927513123,0.23858940601348877
1758804884614749700,5.310749755859375,0.3632301390171051,0.7476771473884583,0.19433699548244476
1758804884624704800,5.320704833984375,0.4122224450111389,0.6586540341377258,0.14972691237926483
1758804884634660600,5.33066064453125,0.41423046588897705,0.5885617733001709,0.10803964734077454
1758804884644617000,5.340616943359375,0.3979755938053131,0.5349443554878235,0.07827270030975342
1758804884654572800,5.35057275390625,0.3669457733631134,0.46928679943084717,0.06675905734300613
1758804884664527600,5.360527587890625,0.3398861885070801,0.40073463320732117,0.06427246332168579
1758804884674483700,5.370483642578125,0.31256455183029175,0.36193424463272095,0.07395358383655548
1758804884684439600,5.380439453125,0.2741686999797821,0.363984078168869,0.08660333603620529
1758804884694396000,5.39039599609375,0.23085318505764008,0.36216408014297485,0.0890238806605339
1758804884704351700,5.400351806640625,0.20295684039592743,0.3566364049911499,0.08563287556171417
1758804884714306800,5.410306884765625,0.17910556495189667,0.34662744402885437,0.09139516204595566
1758804884724262700,5.4202626953125,0.14514440298080444,0.34363165497779846,0.10404118150472641
1758804884734218800,5.43021875,0.10229228436946869,0.30420756340026855,0.11162639409303665
1758804884744174600,5.440174560546875,0.05545899644494057,0.23737819492816925,0.10538873821496964
1758804884754129700,5.450129638671875,0.007709585130214691,0.15045395493507385,0.07353946566581726
1758804884764085800,5.460085693359375,-0.06594492495059967,0.07095060497522354,0.016333432868123055
1758804884774041600,5.47004150390625,-0.1364755481481552,0.04566788673400879,-0.07570488005876541
1758804884783997700,5.479997802734375,-0.184869185090065,0.046955790370702744,-0.17277151346206665
1758804884793953500,5.48995361328125,-0.19327251613140106,0.03292173147201538,-0.2515438199043274
1758804884803908900,5.499908935546875,-0.17616358399391174,0.015486814081668854,-0.3009102940559387
1758804884813864700,5.50986474609375,-0.14481337368488312,0.02532532997429371,-0.34013521671295166
1758804884823820800,5.51982080078125,-0.12850044667720795,0.05046690255403519,-0.3792913854122162
1758804884833776400,5.5297763671875,-0.13403822481632233,0.08775355666875839,-0.4167415499687195
1758804884843731700,5.539731689453125,-0.1690896898508072,0.08183920383453369,-0.4188976585865021
1758804884853687600,5.5496875,-0.20794761180877686,0.046479616314172745,-0.374115526676178
1758804884863643400,5.559643310546875,-0.2270163744688034,-0.03494413569569588,-0.3095535933971405
1758804884873599500,5.569599609375,-0.23132483661174774,-0.14799025654792786,-0.23863893747329712
1758804884883555300,5.579555419921875,-0.18955768644809723,-0.2835933566093445,-0.16163896024227142
1758804884893510700,5.5895107421875,-0.0994405671954155,-0.42397311329841614,-0.06832286715507507
1758804884903466500,5.599466552734375,0.03443147614598274,-0.5111956596374512,0.02612081728875637
1758804884913422600,5.609422607421875,0.18330031633377075,-0.5976426601409912,0.09664185345172882
1758804884923378400,5.61937841796875,0.2976391315460205,-0.6524973511695862,0.13279692828655243
1758804884933334500,5.62933447265625,0.3597344756126404,-0.6906492710113525,0.13516314327716827
1758804884943289600,5.63928955078125,0.3745674788951874,-0.6891717314720154,0.1215224340558052
1758804884953245700,5.64924560546875,0.3457222580909729,-0.6569523215293884,0.09462930262088776
1758804884963201500,5.659201416015625,0.2955927550792694,-0.5913463830947876,0.06689141690731049
1758804884973157400,5.669157470703125,0.21945805847644806,-0.517035961151123,0.05601400136947632
1758804884983112400,5.679112548828125,0.12643836438655853,-0.4415142834186554,0.0754188597202301
1758804884993068500,5.689068603515625,0.020231768488883972,-0.3448665738105774,0.1207815483212471
1758804885003024600,5.699024658203125,-0.07825485616922379,-0.250189870595932,0.19253003597259521
1758804885012980500,5.70898046875,-0.14616546034812927,-0.1914045810699463,0.2780614495277405
1758804885022936600,5.7189365234375,-0.18423162400722504,-0.13973233103752136,0.36494600772857666
1758804885032891400,5.728891357421875,-0.19328343868255615,-0.0918353796005249,0.4419068396091461
1758804885042847700,5.73884765625,-0.17896735668182373,-0.07012742012739182,0.49943163990974426
1758804885052803600,5.748803466796875,-0.14340056478977203,-0.06606317311525345,0.5314652323722839
1758804885062759700,5.758759765625,-0.09604211151599884,-0.08782066404819489,0.5394842624664307
1758804885072715500,5.768715576171875,-0.053100235760211945,-0.12170778959989548,0.5306891798973083
1758804885082670300,5.77867041015625,-0.024702683091163635,-0.16922524571418762,0.5080352425575256
1758804885092626700,5.788626708984375,-0.007956726476550102,-0.22787123918533325,0.4645378589630127
1758804885102582500,5.79858251953125,-0.008553806692361832,-0.28461387753486633,0.40515467524528503
1758804885112538600,5.80853857421875,-0.017314542084932327,-0.3366461992263794,0.33966702222824097
1758804885122494500,5.818494384765625,-0.03566771745681763,-0.3756508529186249,0.26826155185699463
1758804885132449500,5.828449462890625,-0.06745067983865738,-0.39769649505615234,0.20460347831249237
1758804885142405600,5.838405517578125,-0.10660474002361298,-0.4029706120491028,0.14171692728996277
1758804885152361700,5.84836181640625,-0.14493988454341888,-0.39780089259147644,0.0868946835398674
1758804885162317600,5.858317626953125,-0.1804259717464447,-0.3642330765724182,0.04507160559296608
1758804885172273700,5.868273681640625,-0.20539656281471252,-0.3208826780319214,0.014872157014906406
1758804885182228500,5.878228515625,-0.21679063141345978,-0.2931397259235382,-0.0035201662685722113
1758804885192184600,5.8881845703125,-0.21255354583263397,-0.28472307324409485,-0.009425725787878036
1758804885202140700,5.898140625,-0.20253632962703705,-0.2658556401729584,-0.015542474575340748
1758804885212096500,5.908096435546875,-0.1827370524406433,-0.24024535715579987,-0.026936808601021767
1758804885222052600,5.918052490234375,-0.1555757373571396,-0.21439112722873688,-0.051120441406965256
1758804885232007400,5.92800732421875,-0.12618190050125122,-0.19894106686115265,-0.08389010280370712
1758804885241963500,5.937963623046875,-0.10792859643697739,-0.17394250631332397,-0.11759427189826965
1758804885251919600,5.947919677734375,-0.09724585711956024,-0.15737470984458923,-0.1505327820777893
1758804885261875700,5.957875732421875,-0.09397682547569275,-0.13452719151973724,-0.17504878342151642
1758804885271831600,5.96783154296875,-0.09421491622924805,-0.1058870181441307,-0.19057713449001312
1758804885281787600,5.97778759765625,-0.10167282819747925,-0.05583903193473816,-0.19897355139255524
1758804885291742500,5.987742431640625,-0.10897202044725418,0.020502345636487007,-0.211878702044487
1758804885301698600,5.997698486328125,-0.11408023536205292,0.10940931737422943,-0.22759774327278137
1758804885311654700,6.007654541015625,-0.10845110565423965,0.18452057242393494,-0.24995523691177368
1758804885321610500,6.017610595703125,-0.09471052885055542,0.2472931444644928,-0.2769828736782074
1758804885331566600,6.027566650390625,-0.06512200832366943,0.3009912669658661,-0.3179348409175873
1758804885341521400,6.037521484375,-0.03440085053443909,0.35295620560646057,-0.36784085631370544
1758804885351477500,6.0474775390625,-0.0004878911131527275,0.4164334237575531,-0.42164337635040283
1758804885361433600,6.05743359375,0.017900703474879265,0.48728230595588684,-0.47407329082489014
1758804885371389700,6.0673896484375,0.012832974083721638,0.5787112712860107,-0.5209792852401733
1758804885381345500,6.077345458984375,-0.014595454558730125,0.7053493857383728,-0.5474087595939636
1758804885391300400,6.08730029296875,-0.05480199679732323,0.7938603758811951,-0.5402528643608093
1758804885401256400,6.09725634765625,-0.09469002485275269,0.8073990345001221,-0.47654178738594055
1758804885411212500,6.107212646484375,-0.11086393147706985,0.7980217933654785,-0.36314597725868225
1758804885421168600,6.117168701171875,-0.07891585677862167,0.7727558612823486,-0.2507030665874481
1758804885431124500,6.12712451171875,-0.026999926194548607,0.7053531408309937,-0.18158310651779175
1758804885441079600,6.13707958984375,0.04526521638035774,0.6217727661132812,-0.15504097938537598
1758804885451035400,6.147035400390625,0.10956910252571106,0.5721670985221863,-0.1379714459180832
1758804885460991700,6.15699169921875,0.17325620353221893,0.5570371747016907,-0.11778708547353745
1758804885470947600,6.166947509765625,0.23235094547271729,0.5348474383354187,-0.09178823977708817
1758804885480903700,6.176903564453125,0.28919824957847595,0.5142470598220825,-0.06423784047365189
1758804885490859500,6.186859619140625,0.3362909257411957,0.5061486959457397,-0.04494217410683632
1758804885500814300,6.196814453125,0.3691226541996002,0.5183840394020081,-0.042453717440366745
1758804885510770400,6.2067705078125,0.37546202540397644,0.5346311926841736,-0.059241484850645065
1758804885520726500,6.2167265625,0.3419096767902374,0.5868501663208008,-0.09007743000984192
1758804885530682600,6.2266826171875,0.27777594327926636,0.6255499124526978,-0.13147494196891785
1758804885540638500,6.236638427734375,0.1904756724834442,0.6518656611442566,-0.1650475412607193
1758804885550593500,6.246593505859375,0.09526899456977844,0.6826643347740173,-0.1736559420824051
1758804885560549400,6.25654931640625,0.029256155714392662,0.7242626547813416,-0.148799866437912
1758804885570505700,6.266505615234375,-0.0002306297537870705,0.7473088502883911,-0.09759313613176346
1758804885580461600,6.276461669921875,0.008865929208695889,0.7821203470230103,-0.02232767641544342
1758804885590417700,6.286417724609375,0.03488527983427048,0.823014497756958,0.06054377183318138
1758804885600373500,6.29637353515625,0.06912767142057419,0.8675612211227417,0.12931378185749054
1758804885610328300,6.306328369140625,0.10090450942516327,0.9144871830940247,0.18078576028347015
1758804885620284700,6.31628466796875,0.1321529746055603,0.9594799280166626,0.20439974963665009
