time,seconds_elapsed,z,y,x
1758804882504750800,3.200750732421875,0.4427712559700012,0.8627110719680786,-0.10913577675819397
1758804882514707000,3.21070703125,0.4343961477279663,0.8064350485801697,-0.14857685565948486
1758804882524662800,3.220662841796875,0.393439918756485,0.7622923254966736,-0.19584955275058746
1758804882534617600,3.23061767578125,0.32825517654418945,0.7385045886039734,-0.2395542562007904
1758804882544573700,3.24057373046875,0.23468796908855438,0.7565949559211731,-0.27301979064941406
1758804882554529800,3.25052978515625,0.1454070508480072,0.7674680948257446,-0.28995993733406067
1758804882564486000,3.26048583984375,0.0986533835530281,0.7438647747039795,-0.2875271439552307
1758804882574440700,3.270440673828125,0.07629641890525818,0.7139154076576233,-0.2748914659023285
1758804882584396800,3.280396728515625,0.061465535312891006,0.6792319416999817,-0.26682209968566895
1758804882594352600,3.2903525390625,0.04139601066708565,0.6504459977149963,-0.267498642206192
1758804882604308700,3.300308837890625,0.004842525348067284,0.6257137656211853,-0.2719773054122925
1758804882614263800,3.310263916015625,-0.028686726465821266,0.5956212282180786,-0.27739882469177246
1758804882624219600,3.3202197265625,-0.04777919501066208,0.5113683938980103,-0.2832769751548767
1758804882634175700,3.33017578125,-0.0552414134144783,0.3714272677898407,-0.2868179380893707
1758804882644131600,3.340131591796875,-0.06310173869132996,0.2188241332769394,-0.29199057817459106
1758804882654087000,3.3500869140625,-0.0831378921866417,0.09423460811376572,-0.29622069001197815
1758804882664042800,3.360042724609375,-0.12647710740566254,0.017331033945083618,-0.3090273141860962
1758804882673998800,3.369998779296875,-0.18071584403514862,-0.023767849430441856,-0.3288033604621887
1758804882683954700,3.37995458984375,-0.22628040611743927,-0.05593537539243698,-0.35780730843544006
1758804882693909800,3.38990966796875,-0.2746519446372986,-0.09454383701086044,-0.38765501976013184
1758804882703865900,3.399865966796875,-0.3362758755683899,-0.19059500098228455,-0.39752334356307983
1758804882713821700,3.40982177734375,-0.3973000645637512,-0.338269978761673,-0.38384348154067993
1758804882723777800,3.41977783203125,-0.45572128891944885,-0.5219409465789795,-0.3541513681411743
1758804882733732600,3.429732666015625,-0.4944372773170471,-0.6946653723716736,-0.3239714503288269
1758804882743688700,3.439688720703125,-0.4762050211429596,-0.8497732281684875,-0.2787291407585144
1758804882753644800,3.449644775390625,-0.39858779311180115,-0.9869963526725769,-0.21895043551921844
1758804882763601000,3.459600830078125,-0.2603132724761963,-1.0774739980697632,-0.1582479476928711
1758804882773555700,3.4695556640625,-0.10045687854290009,-1.1130073070526123,-0.11560676246881485
1758804882783511600,3.479511474609375,0.044507239013910294,-1.0950772762298584,-0.092554971575737
1758804882793467600,3.489467529296875,0.14639237523078918,-1.0363287925720215,-0.07864133268594742
1758804882803423700,3.499423828125,0.19298677146434784,-0.9681540131568909,-0.062071412801742554
1758804882813379800,3.5093798828125,0.17955662310123444,-0.9006844758987427,-0.040359824895858765
1758804882823334700,3.519334716796875,0.12033165991306305,-0.8396158218383789,-0.02016906999051571
1758804882833290800,3.529290771484375,0.03281321004033089,-0.7711952328681946,-0.010724468156695366
1758804882843246800,3.539246826171875,-0.07292094081640244,-0.6960709095001221,-0.006097759120166302
1758804882853202000,3.549201904296875,-0.18432994186878204,-0.6190352439880371,0.004853450693190098
1758804882863157800,3.55915771484375,-0.2955390214920044,-0.5075470805168152,0.036748532205820084
1758804882873113900,3.56911376953125,-0.3796106278896332,-0.37450796365737915,0.10302431881427765
1758804882883069700,3.579069580078125,-0.4175441563129425,-0.27371877431869507,0.20410247147083282
1758804882893025800,3.58902587890625,-0.4178215563297272,-0.1997828632593155,0.3124732971191406
1758804882902980900,3.59898095703125,-0.3826920688152313,-0.1529810130596161,0.4045286476612091
1758804882912937000,3.60893701171875,-0.3252258896827698,-0.1390332728624344,0.46580636501312256
1758804882922892800,3.618892822265625,-0.25651952624320984,-0.1494174748659134,0.5035550594329834
1758804882932849000,3.628848876953125,-0.18460814654827118,-0.1629255712032318,0.5165595412254333
1758804882942804000,3.638803955078125,-0.1103389710187912,-0.21925196051597595,0.5134012699127197
1758804882952759800,3.648759765625,-0.032371342182159424,-0.3008459508419037,0.5054982900619507
1758804882962716000,3.6587158203125,0.021836770698428154,-0.38704660534858704,0.49597668647766113
1758804882972671700,3.668671630859375,0.05209698528051376,-0.468716025352478,0.4756912589073181
1758804882982626800,3.678626708984375,0.06354671716690063,-0.5675994753837585,0.45188474655151367
1758804882992583000,3.6885830078125,0.0536939911544323,-0.6369588375091553,0.4209643602371216
1758804883002539000,3.6985390625,0.02809116058051586,-0.6812378764152527,0.38672196865081787
1758804883012494800,3.708494873046875,0.005906493868678808,-0.7054221034049988,0.3519354462623596
1758804883022450000,3.718449951171875,-0.013224590569734573,-0.7353445887565613,0.3258599042892456
1758804883032405800,3.72840576171875,-0.02766970545053482,-0.7716920375823975,0.3007592558860779
1758804883042361900,3.73836181640625,-0.041423868387937546,-0.7943696975708008,0.27959033846855164
1758804883052318000,3.74831787109375,-0.05464472994208336,-0.8098957538604736,0.2596258223056793
1758804883062272800,3.758272705078125,-0.06830834597349167,-0.853725790977478,0.24251742660999298
1758804883072228900,3.768228759765625,-0.08689756691455841,-0.8981002569198608,0.22567415237426758
1758804883082184700,3.778184814453125,-0.1042824238538742,-0.9254677295684814,0.19786809384822845
1758804883092140800,3.788140869140625,-0.10890664160251617,-0.9199926853179932,0.16348087787628174
1758804883102096000,3.798095947265625,-0.10641099512577057,-0.9007023572921753,0.1312292069196701
1758804883112052000,3.808052001953125,-0.0999651700258255,-0.8696940541267395,0.10565993934869766
1758804883122007800,3.8180078125,-0.10844866931438446,-0.8132126927375793,0.08852595835924149
1758804883131964000,3.8279638671875,-0.12974302470684052,-0.740961492061615,0.07332532852888107
1758804883141919000,3.8379189453125,-0.15230080485343933,-0.6549957394599915,0.05930511653423309
1758804883151874800,3.847874755859375,-0.17717596888542175,-0.5864286422729492,0.022528748959302902
1758804883161831000,3.857830810546875,-0.18516625463962555,-0.5265352725982666,-0.041473135352134705
1758804883171786800,3.867786865234375,-0.17993545532226562,-0.4599573016166687,-0.1188071221113205
1758804883181742000,3.8777421875,-0.1708543300628662,-0.38407719135284424,-0.1982409656047821
1758804883191698000,3.887697998046875,-0.161428302526474,-0.2762046456336975,-0.2761417329311371
1758804883201654000,3.897654052734375,-0.16253697872161865,-0.15557356178760529,-0.35965126752853394
1758804883211609900,3.90760986328125,-0.18507793545722961,-0.01026245579123497,-0.45035961270332336
1758804883221564700,3.917564697265625,-0.24159926176071167,0.1687733381986618,-0.5175919532775879
1758804883231520800,3.927520751953125,-0.3186473250389099,0.29738903045654297,-0.520639181137085
1758804883241476900,3.937476806640625,-0.3523293733596802,0.3239956200122833,-0.4258045256137848
1758804883251433000,3.947432861328125,-0.3545801341533661,0.25423991680145264,-0.27952539920806885
1758804883261387800,3.9573876953125,-0.3181353211402893,0.18419931828975677,-0.15088406205177307
1758804883271343900,3.96734375,-0.2672540843486786,0.0868305042386055,-0.07713227719068527
1758804883281299700,3.9772998046875,-0.20123963057994843,-0.033607762306928635,-0.04833950847387314
1758804883291256000,3.987256103515625,-0.12148302048444748,-0.11994078010320663,-0.03136744722723961
1758804883301211000,3.9972109375,-0.030889470130205154,-0.17023883759975433,-0.017786391079425812
1758804883311166700,4.007166748046875,0.07181413471698761,-0.20193184912204742,-0.009529583156108856
1758804883321122800,4.017122802734375,0.1702570915222168,-0.2014428973197937,-0.0030059039127081633
1758804883331078700,4.02707861328125,0.26202937960624695,-0.1679709255695343,-0.006508462131023407
1758804883341034000,4.037033935546875,0.34858423471450806,-0.12583118677139282,-0.014420980587601662
1758804883350989800,4.04698974609375,0.4175243377685547,-0.07007847726345062,-0.02422250248491764
1758804883360946000,4.05694580078125,0.45673325657844543,0.007667719852179289,-0.03143833577632904
1758804883370901800,4.06690185546875,0.4670354425907135,0.08907952904701233,-0.028915220871567726
1758804883380856800,4.07685693359375,0.43382182717323303,0.1859956979751587,-0.02058006078004837
1758804883390813000,4.08681298828125,0.36075150966644287,0.3182013928890228,-0.008035494014620781
1758804883400768800,4.096768798828125,0.25890612602233887,0.4661937952041626,0.01862914115190506
1758804883410724900,4.106724853515625,0.16621534526348114,0.6020637154579163,0.0673290342092514
1758804883420679700,4.1166796875,0.11154650151729584,0.698754608631134,0.13040253520011902
1758804883430636000,4.126635986328125,0.07676393538713455,0.7655128836631775,0.19009220600128174
1758804883440592000,4.136591796875,0.053184837102890015,0.8360826373100281,0.22774477303028107
1758804883450548000,4.1465478515625,0.041579537093639374,0.8844342231750488,0.2461286187171936
1758804883460502800,4.156502685546875,0.04428264498710632,0.890399694442749,0.24693076312541962
1758804883470458600,4.166458740234375,0.06079650670289993,0.8687739968299866,0.2355521321296692
1758804883480415000,4.1764150390625,0.08837700635194778,0.8221604228019714,0.21681466698646545
1758804883490370800,4.186370849609375,0.1284712851047516,0.7561673521995544,0.19277937710285187
1758804883500326000,4.196325927734375,0.1822410523891449,0.6828968524932861,0.16444042325019836
1758804883510281700,4.20628173828125,0.2476498782634735,0.6032014489173889,0.13721755146980286
1758804883520237800,4.21623779296875,0.31926068663597107,0.5201249122619629,0.11179502308368683
1758804883530194000,4.22619384765625,0.37261804938316345,0.4305037558078766,0.0938461646437645
1758804883540149000,4.23614892578125,0.39712607860565186,0.37096452713012695,0.08312507718801498
1758804883550104800,4.246104736328125,0.38761043548583984,0.3232840299606323,0.08080647885799408
1758804883560060700,4.256060791015625,0.36494988203048706,0.27934640645980835,0.08208106458187103
1758804883570016800,4.266016845703125,0.32911670207977295,0.2347765415906906,0.08178013563156128
1758804883579971800,4.275971923828125,0.2916018068790436,0.20742587745189667,0.07749883830547333
1758804883589928000,4.285927978515625,0.26026880741119385,0.18324685096740723,0.06799807399511337
1758804883599883800,4.2958837890625,0.24112571775913239,0.1607854813337326,0.04900840297341347
1758804883609839900,4.30583984375,0.2268998622894287,0.16750535368919373,0.020491205155849457
1758804883619795000,4.315794921875,0.20626409351825714,0.20091603696346283,-0.012980736792087555
1758804883629751000,4.3257509765625,0.18798787891864777,0.22111722826957703,-0.038518283516168594
1758804883639707000,4.335706787109375,0.17143100500106812,0.23410652577877045,-0.05165965110063553
1758804883649663000,4.3456630859375,0.1435570865869522,0.2522018253803253,-0.05692906305193901
1758804883659617800,4.35561767578125,0.10242295265197754,0.27107003331184387,-0.05378253757953644
1758804883669574000,4.365573974609375,0.06130903214216232,0.267740398645401,-0.0525832362473011
1758804883679530000,4.375530029296875,0.025820016860961914,0.24576237797737122,-0.05153954401612282
1758804883689485800,4.38548583984375,-0.006120164413005114,0.23314373195171356,-0.04711449518799782
1758804883699441000,4.39544091796875,-0.04361401125788689,0.20768843591213226,-0.034581124782562256
1758804883709396700,4.405396728515625,-0.08979153633117676,0.17901310324668884,-0.023960985243320465
1758804883719353000,4.41535302734375,-0.12458919733762741,0.14059194922447205,-0.0256158746778965
1758804883729309000,4.425308837890625,-0.1353234201669693,0.0926254540681839,-0.04120337963104248
1758804883739263700,4.435263671875,-0.12396051734685898,0.035272419452667236,-0.071339450776577
1758804883749219800,4.4452197265625,-0.10415707528591156,-0.023513920605182648,-0.1048305481672287
1758804883759175700,4.45517578125,-0.13093355298042297,-0.07502131909132004,-0.14927764236927032
1758804883769131800,4.4651318359375,-0.17802324891090393,-0.13881632685661316,-0.18740056455135345
1758804883779086800,4.4750869140625,-0.23394830524921417,-0.23002426326274872,-0.1826193928718567
1758804883789043000,4.48504296875,-0.28581705689430237,-0.3712442219257355,-0.16265363991260529
1758804883798998800,4.494998779296875,-0.34556108713150024,-0.544138491153717,-0.16601935029029846
1758804883808955000,4.504954833984375,-0.376064658164978,-0.6455684304237366,-0.17028649151325226
1758804883818910000,4.514909912109375,-0.3620084822177887,-0.6972861886024475,-0.1369684934616089
1758804883828865800,4.52486572265625,-0.291530042886734,-0.7643504738807678,-0.07095299661159515
1758804883838821600,4.534821533203125,-0.1557767242193222,-0.8317620158195496,-0.0013893588911741972
1758804883848777700,4.54477783203125,0.021087931469082832,-0.9079038500785828,0.054676324129104614
1758804883858732800,4.55473291015625,0.18434157967567444,-1.008608341217041,0.0857359766960144
1758804883868689000,4.56468896484375,0.27699875831604004,-1.032062292098999,0.09567885845899582
1758804883878644700,4.574644775390625,0.30212274193763733,-0.9891766309738159,0.085439532995224
1758804883888600800,4.584600830078125,0.27224302291870117,-0.943888247013092,0.06225350499153137
1758804883898555600,4.5945556640625,0.20633192360401154,-0.9046044945716858,0.04051678255200386
1758804883908511700,4.60451171875,0.09958402812480927,-0.8470660448074341,0.04077702760696411
1758804883918467800,4.6144677734375,-0.018957532942295074,-0.759200930595398,0.06742355227470398
1758804883928423700,4.624423583984375,-0.13355925679206848,-0.651774525642395,0.1252240389585495
1758804883938379800,4.6343798828125,-0.2261485755443573,-0.5300371646881104,0.2012098878622055
1758804883948334600,4.64433447265625,-0.2889697849750519,-0.41052910685539246,0.28270086646080017
1758804883958290700,4.654290771484375,-0.32997527718544006,-0.3093889057636261,0.354178249835968
1758804883968246800,4.664246826171875,-0.3386805057525635,-0.21946243941783905,0.41520270705223083
1758804883978203000,4.674202880859375,-0.3288068175315857,-0.14858587086200714,0.46510156989097595
1758804883988157700,4.68415771484375,-0.3086917996406555,-0.09109795093536377,0.5104862451553345
1758804883998113500,4.694113525390625,-0.2758595645427704,-0.06118159741163254,0.5440860390663147
1758804884008069600,4.704069580078125,-0.24513526260852814,-0.06451366096735,0.5536013245582581
1758804884018025700,4.714025634765625,-0.19900958240032196,-0.09324437379837036,0.5354340076446533
1758804884027980800,4.723980712890625,-0.15279796719551086,-0.17356157302856445,0.4861290454864502
1758804884037936600,4.7339365234375,-0.12815867364406586,-0.26836636662483215,0.41979822516441345
1758804884047892700,4.743892822265625,-0.12686321139335632,-0.35609278082847595,0.34589818120002747
1758804884057848600,4.7538486328125,-0.14180222153663635,-0.42100149393081665,0.27692711353302
1758804884067803600,4.7638037109375,-0.16195715963840485,-0.4772964119911194,0.21539610624313354
1758804884077759700,4.773759765625,-0.17726074159145355,-0.5184188485145569,0.1594071388244629
1758804884087715600,4.783715576171875,-0.18901167809963226,-0.5386977791786194,0.11431898921728134
1758804884097671700,4.793671630859375,-0.1861615628004074,-0.5508513450622559,0.07751782983541489
1758804884107626800,4.803626708984375,-0.16236436367034912,-0.5759885311126709,0.054333530366420746
1758804884117582800,4.813582763671875,-0.13850750029087067,-0.6005708575248718,0.048717986792325974
1758804884127538700,4.82353857421875,-0.12139514088630676,-0.6155146360397339,0.05670534446835518
1758804884137494800,4.833494873046875,-0.11607068032026291,-0.6420866250991821,0.05945612117648125
1758804884147449900,4.843449951171875,-0.11367705464363098,-0.6641108393669128,0.05966503918170929
1758804884157405700,4.85340576171875,-0.12412010878324509,-0.6906865239143372,0.0572223886847496
1758804884167361800,4.86336181640625,-0.14123331010341644,-0.7176867127418518,0.05168377608060837
1758804884177317600,4.873317626953125,-0.16539722681045532,-0.7177144289016724,0.043717995285987854
1758804884187272700,4.883272705078125,-0.19919626414775848,-0.7113465070724487,0.02926190197467804
1758804884197228500,4.893228515625,-0.2331017702817917,-0.6906651854515076,0.008939852938055992
1758804884207185000,4.903184814453125,-0.2612055540084839,-0.6413322687149048,-0.014016328379511833
1758804884217140700,4.913140625,-0.2835228443145752,-0.5816627740859985,-0.03992382436990738
1758804884227096800,4.923096923828125,-0.30226629972457886,-0.4948365390300751,-0.06833042204380035
1758804884237051600,4.9330517578125,-0.3115692436695099,-0.3826199769973755,-0.09684329479932785
1758804884247630800,4.943630859375,-0.3241979777812958,-0.2774464190006256,-0.12979857623577118
1758804884257585700,4.953585693359375,-0.3433172106742859,-0.1803460270166397,-0.17022034525871277
1758804884267541800,4.963541748046875,-0.3576584458351135,-0.08473343402147293,-0.21674546599388123
1758804884277497900,4.973497802734375,-0.3510998785495758,0.020187923684716225,-0.27210912108421326
1758804884287453700,4.98345361328125,-0.3047591745853424,0.12655529379844666,-0.32655754685401917
1758804884297408800,4.99340869140625,-0.20411191880702972,0.2400621473789215,-0.37024855613708496
1758804884307364600,5.003364501953125,-0.09743276983499527,0.3000960350036621,-0.38176897168159485
1758804884317320700,5.01332080078125,-0.03232460096478462,0.2942357659339905,-0.34859052300453186
1758804884327276800,5.02327685546875,0.01959783025085926,0.24147921800613403,-0.26537513732910156
1758804884337231600,5.033231689453125,0.06608090549707413,0.11420222371816635,-0.14040735363960266
1758804884347187700,5.043187744140625,0.10118156671524048,-0.05055195093154907,-0.03050520271062851
1758804884357143600,5.0531435546875,0.11440868675708771,-0.18338803946971893,0.029497146606445312
1758804884367099600,5.063099609375,0.10962352156639099,-0.2762695252895355,0.03811110556125641
1758804884377055700,5.0730556640625,0.09712903946638107,-0.29030758142471313,0.022725757211446762
1758804884387010800,5.0830107421875,0.0874297171831131,-0.2678707242012024,0.00045029050670564175
1758804884396966700,5.092966552734375,0.09918144345283508,-0.23601824045181274,-0.01860489323735237
1758804884406922800,5.1029228515625,0.13418994843959808,-0.2030034065246582,-0.027829384431242943
1758804884416878600,5.112878662109375,0.19209080934524536,-0.15330934524536133,-0.021543258801102638
1758804884426833700,5.122833740234375,0.255246102809906,-0.06105595454573631,-0.0024639484472572803
1758804884436789800,5.132789794921875,0.30806535482406616,0.05991600826382637,0.015527568757534027
1758804884446745600,5.14274560546875,0.35812216997146606,0.19936828315258026,0.02626820094883442
1758804884456701700,5.15270166015625,0.38763317465782166,0.3496059775352478,0.035213224589824677
1758804884466656800,5.16265673828125,0.3976837694644928,0.4916457235813141,0.041357431560754776
1758804884476612900,5.17261279296875,0.3782123327255249,0.6217211484909058,0.0502031184732914
1758804884486568700,5.182568603515625,0.316782146692276,0.739453911781311,0.06633812934160233
1758804884496524800,5.19252490234375,0.21634528040885925,0.8813149333000183,0.10494757443666458
1758804884506479600,5.202479736328125,0.11255337297916412,1.0241774320602417,0.17687422037124634
1758804884516435700,5.212435791015625,0.059912268072366714,1.117622971534729,0.2737685441970825
1758804884526391800,5.222391845703125,0.026959892362356186,1.179962396621704,0.36894556879997253
1758804884536347600,5.23234765625,0.00001669209450483322,1.2221870422363281,0.4381488561630249
1758804884546303700,5.2423037109375,-0.009896785020828247,1.2380523681640625,0.4611351191997528
1758804884556258600,5.252258544921875,-0.016804492101073265,1.2195905447006226,0.4424900412559509
1758804884566215000,5.26221484375,0.0023929947055876255,1.167718529701233,0.39856645464897156
1758804884576170800,5.272170654296875,0.053757648915052414,1.1100860834121704,0.3528279960155487
1758804884586126800,5.282126953125,0.12589049339294434,1.0260288715362549,0.31011930108070374
1758804884596081700,5.29208154296875,0.21081949770450592,0.9380688667297363,0.2732422351837158
1758804884606037500,5.30203759765625,0.29379111528396606,0.8344601392745972,0.2328968346118927
1758804884615993900,5.311993896484375,0.36771833896636963,0.7356294393539429,0.18899916112422943
1758804884625949700,5.32194970703125,0.4107494056224823,0.6482787728309631,0.1445368528366089
1758804884635905800,5.33190576171875,0.4088897109031677,0.5811774730682373,0.10377609729766846
1758804884645860600,5.341860595703125,0.38998696208000183,0.5274838805198669,0.07637562602758408
1758804884655816700,5.351816650390625,0.3590080142021179,0.45926809310913086,0.06604282557964325
1758804884665772800,5.361772705078125,0.33305448293685913,0.3920225501060486,0.06572041660547256
1758804884675729000,5.37172900390625,0.30503350496292114,0.36004653573036194,0.0763634741306305
1758804884685683700,5.38168359375,0.2646879255771637,0.363790899515152,0.08783341199159622
1758804884695639800,5.391639892578125,0.2229311466217041,0.3610592782497406,0.08912717550992966
1758804884705595600,5.401595703125,0.1959165334701538,0.35437875986099243,0.08604829758405685
1758804884715551500,5.411551513671875,0.1723046749830246,0.34583398699760437,0.09331872314214706
1758804884725507800,5.4215078125,0.13546396791934967,0.33973854780197144,0.10648804157972336
1758804884735462700,5.431462646484375,0.09310294687747955,0.29563048481941223,0.1119493842124939
1758804884745418800,5.441418701171875,0.04620838910341263,0.22741220891475677,0.1029779240489006
1758804884755374600,5.45137451171875,-0.0051245721988379955,0.13692279160022736,0.06819438189268112
1758804884765330700,5.46133056640625,-0.07942314445972443,0.06362544745206833,0.0064993747510015965
1758804884775285800,5.47128564453125,-0.14802564680576324,0.04437292739748955,-0.08707504719495773
1758804884785241900,5.481241943359375,-0.1920236200094223,0.04601525887846947,-0.18317952752113342
1758804884795197700,5.49119775390625,-0.19617122411727905,0.02917582355439663,-0.2584622800350189
1758804884805153800,5.50115380859375,-0.17664583027362823,0.014678278006613255,-0.3053510785102844
1758804884815109600,5.511109619140625,-0.1454966962337494,0.027457188814878464,-0.3443767726421356
1758804884825064700,5.521064697265625,-0.13145236670970917,0.05467020720243454,-0.3845579922199249
1758804884835020500,5.5310205078125,-0.1404019296169281,0.08924709260463715,-0.4184800088405609
1758804884844976400,5.540976318359375,-0.17854973673820496,0.07781125605106354,-0.4150135815143585
1758804884854932500,5.550932373046875,-0.21426673233509064,0.03942498564720154,-0.3659442961215973
1758804884864887600,5.560887451171875,-0.23248137533664703,-0.04832005500793457,-0.30075305700302124
1758804884874843600,5.57084375,-0.23227044939994812,-0.1636652946472168,-0.2288527488708496
1758804884884799500,5.580799560546875,-0.18549709022045135,-0.30318084359169006,-0.14994223415851593
1758804884894755600,5.590755615234375,-0.08822805434465408,-0.43864279985427856,-0.0556413009762764
1758804884904711400,5.60071142578125,0.04870209842920303,-0.5221272706985474,0.037403423339128494
1758804884914666500,5.61066650390625,0.19694852828979492,-0.6074856519699097,0.10397842526435852
1758804884924622600,5.62062255859375,0.30496594309806824,-0.6576085090637207,0.1347203105688095
1758804884934578400,5.630578369140625,0.3610062897205353,-0.6931172609329224,0.1346348226070404
1758804884944534500,5.640534423828125,0.36921852827072144,-0.6875942349433899,0.11849801242351532
1758804884954490400,5.650490478515625,0.3370387554168701,-0.6522818207740784,0.09053482115268707
1758804884964445700,5.66044580078125,0.28399479389190674,-0.5828123092651367,0.06556489318609238
1758804884974401500,5.670401611328125,0.20479901134967804,-0.5098536610603333,0.05807555094361305
1758804884984357600,5.680357666015625,0.10995613783597946,-0.4308816194534302,0.07992012798786163
1758804884994313500,5.6903134765625,0.0032286199275404215,-0.3330163359642029,0.12973296642303467
1758804885004269600,5.70026953125,-0.09172754734754562,-0.23997502028942108,0.20246769487857819
1758804885014224600,5.710224609375,-0.15680348873138428,-0.1864153891801834,0.28884226083755493
1758804885024180500,5.720180419921875,-0.19047705829143524,-0.13280463218688965,0.3759169578552246
1758804885034136600,5.730136474609375,-0.19641590118408203,-0.08889550715684891,0.4501328468322754
1758804885044092400,5.740092529296875,-0.17914995551109314,-0.06923047453165054,0.5054871439933777
1758804885054048500,5.750048583984375,-0.141056090593338,-0.06850449740886688,0.5340176224708557
1758804885064003600,5.760003662109375,-0.09394288063049316,-0.09165889769792557,0.5399941802024841
1758804885073959700,5.769959716796875,-0.05245695263147354,-0.12758946418762207,0.5295032262802124
1758804885083915500,5.77991552734375,-0.02565084397792816,-0.17703019082546234,0.5037190914154053
1758804885093871600,5.78987158203125,-0.010619164444506168,-0.23511531949043274,0.45870500802993774
1758804885103827500,5.799827392578125,-0.013148865662515163,-0.2930378019809723,0.3977417051792145
1758804885113782500,5.809782470703125,-0.022580184042453766,-0.34294039011001587,0.33126893639564514
1758804885123738600,5.819738525390625,-0.0432097390294075,-0.38079240918159485,0.26087549328804016
1758804885133694500,5.829694580078125,-0.07555489987134933,-0.3993256092071533,0.19694046676158905
1758804885143650600,5.839650634765625,-0.11595789343118668,-0.40351951122283936,0.1349961757659912
1758804885153606400,5.8496064453125,-0.15351884067058563,-0.39616864919662476,0.08125332742929459
1758804885163561500,5.8595615234375,-0.18801093101501465,-0.358988493680954,0.040543198585510254
1758804885173517600,5.869517578125,-0.21097669005393982,-0.3165965676307678,0.011406888253986835
1758804885183473700,5.8794736328125,-0.2213481068611145,-0.2921552062034607,-0.0037508229725062847
1758804885193429500,5.889429443359375,-0.21612778306007385,-0.2837417423725128,-0.009947466664016247
1758804885203385600,5.899385498046875,-0.20448462665081024,-0.26385748386383057,-0.01661786250770092
1758804885213340400,5.90934033203125,-0.18371756374835968,-0.23651696741580963,-0.02864975854754448
1758804885223296500,5.919296630859375,-0.15597526729106903,-0.2129775583744049,-0.0542166531085968
1758804885233252600,5.929252685546875,-0.12661045789718628,-0.19661617279052734,-0.08743586391210556
1758804885243208400,5.93920849609375,-0.10968153178691864,-0.17238570749759674,-0.12168337404727936
1758804885253164500,5.94916455078125,-0.10023636370897293,-0.15470045804977417,-0.15382879972457886
1758804885263119400,5.959119384765625,-0.09775145351886749,-0.13286708295345306,-0.17691472172737122
1758804885273075500,5.969075439453125,-0.0986769050359726,-0.10104391723871231,-0.1912103146314621
1758804885283031600,5.979031494140625,-0.10644863545894623,-0.04758920520544052,-0.1999816745519638
1758804885292987600,5.988987548828125,-0.11321013420820236,0.03021238185465336,-0.21329881250858307
1758804885302943500,5.998943603515625,-0.11768517643213272,0.11880932748317719,-0.2293449342250824
1758804885312898600,6.008898681640625,-0.11108772456645966,0.1923282891511917,-0.25292056798934937
1758804885322854400,6.0188544921875,-0.09577105939388275,0.253286212682724,-0.2817084789276123
1758804885332810800,6.028810791015625,-0.06526374816894531,0.30608418583869934,-0.3236628472805023
1758804885342766600,6.0387666015625,-0.034298624843358994,0.3597646653652191,-0.3741724193096161
1758804885352722400,6.048722412109375,-0.00014598132111132145,0.42483288049697876,-0.42698878049850464
1758804885362677500,6.058677490234375,0.014305750839412212,0.49574941396713257,-0.48049333691596985
1758804885372633300,6.06863330078125,0.006872335448861122,0.5932751297950745,-0.5260450839996338
1758804885382589700,6.078589599609375,-0.0226657222956419,0.7197670936584473,-0.5479056239128113
1758804885392545500,6.088545654296875,-0.06417827308177948,0.7980770468711853,-0.5355458855628967
1758804885402501600,6.098501708984375,-0.10177156329154968,0.8060793280601501,-0.46431297063827515
1758804885412457500,6.10845751953125,-0.11246095597743988,0.795252799987793,-0.34677863121032715
1758804885422412500,6.11841259765625,-0.07585080713033676,0.7660520672798157,-0.23885340988636017
1758804885432368600,6.12836865234375,-0.023007038980722427,0.6933621764183044,-0.17531225085258484
1758804885442324700,6.13832470703125,0.04949267953634262,0.6124768257141113,-0.15284618735313416
1758804885452280600,6.148280517578125,0.1137600764632225,0.5688292384147644,-0.13533137738704681
1758804885462236400,6.158236328125,0.17700687050819397,0.554234504699707,-0.1140647754073143
1758804885472191500,6.16819140625,0.23511837422847748,0.5311172008514404,-0.08740893006324768
1758804885482147300,6.178147216796875,0.2925008237361908,0.5117866396903992,-0.060982897877693176
1758804885492103700,6.188103759765625,0.3383234441280365,0.5069745779037476,-0.042450759559869766
1758804885502059500,6.1980595703125,0.3675345778465271,0.5180232524871826,-0.04290509223937988
1758804885512015600,6.208015625,0.3701940178871155,0.5398507714271545,-0.0630127564072609
1758804885521971500,6.217971435546875,0.33030450344085693,0.5911003947257996,-0.09494300931692123
1758804885531926500,6.227926513671875,0.2649010121822357,0.6294909119606018,-0.1359998881816864
1758804885541882600,6.237882568359375,0.1740773767232895,0.6538353562355042,-0.16764843463897705
1758804885551838700,6.247838623046875,0.0808427706360817,0.6879703998565674,-0.17200243473052979
1758804885561794600,6.257794677734375,0.019605237990617752,0.7272377610206604,-0.14335443079471588
1758804885571750700,6.267750732421875,-0.005894529167562723,0.7499582767486572,-0.08847545832395554
1758804885581705500,6.27770556640625,0.0070906514301896095,0.786526620388031,-0.010897093452513218
1758804885591661600,6.28766162109375,0.03589087352156639,0.827401876449585,0.07025901228189468
1758804885601617700,6.29761767578125,0.06884310394525528,0.8720670938491821,0.13761137425899506
1758804885611573500,6.307573486328125,0.1008220762014389,0.9203041195869446,0.18541698157787323
1758804885621529600,6.317529541015625,0.13137297332286835,0.9618454575538635,0.2062663733959198
1758804885631485400,6.3274853515625,0.15059487521648407,0.9619897603988647,0.20493532717227936
