time,seconds_elapsed,z,y,x
1758804882514707000,3.21070703125,0.40150801296047867,-2.3897137010872362,-0.5945514085307717
1758804882524662800,3.220662841796875,0.23779694872796533,-2.449901920068264,-0.04987995626069605
1758804882534617600,3.23061767578125,0.23051555954813957,-2.4688714089542625,0.3359866162579506
1758804882544573700,3.24057373046875,0.4418072901230305,-2.4652865362048146,0.6351456500519067
1758804882554529800,3.25052978515625,0.6745674137275666,-2.3695675696372986,0.6726862030908465
1758804882564486000,3.26048583984375,0.8598252699881792,-2.2675269988328215,0.4036407872054726
1758804882574440700,3.270440673828125,1.0081221266634761,-2.1133920836538076,0.16002791874036193
1758804882584396800,3.280396728515625,0.9535679680466651,-1.833593730020523,0.0460322678565979
1758804882594352600,3.2903525390625,0.7969364868115634,-1.4459978494912384,0.08010821352489292
1758804882604308700,3.300308837890625,0.630384573129937,-1.028522963526845,0.1586276234883815
1758804882614263800,3.310263916015625,0.4603587727926671,-0.5563245537281036,0.15517624092549084
1758804882624219600,3.3202197265625,0.29243104071319104,-0.07774082680642605,0.02287226847819984
1758804882634175700,3.33017578125,0.12407076243534683,0.44527474703788755,-0.06533486115448177
1758804882644131600,3.340131591796875,0.05476502488851547,0.8418962300658226,-0.0863694658767432
1758804882654087000,3.3500869140625,0.05246507738307118,1.0914286247730254,-0.001075301081314683
1758804882664042800,3.360042724609375,0.1567960972122848,1.193836859846115,0.186559367313236
1758804882673998800,3.369998779296875,0.3407774307310581,1.201690495955944,0.3097369072359055
1758804882683954700,3.37995458984375,0.5858054997563362,1.2383511243551968,0.38369711952507496
1758804882693909800,3.38990966796875,0.9410492627352476,1.4721861837148666,0.5702662775799632
1758804882703865900,3.399865966796875,1.2229929578341543,1.8766244779735803,0.8402506548158823
1758804882713821700,3.40982177734375,1.3795108226269484,2.353909981778264,0.976732716665417
1758804882723777800,3.41977783203125,1.4441589436262845,2.8628865088760853,0.7566438585855066
1758804882733732600,3.429732666015625,1.389937377964705,3.2264825051367283,0.16072437657192348
1758804882743688700,3.439688720703125,1.3008394369721412,3.290077902212739,-0.7301360831491649
1758804882753644800,3.449644775390625,0.9995959981195628,3.0110423496454954,-1.6753285831689833
1758804882763601000,3.459600830078125,0.4207422171972692,2.607300220957398,-2.4247251009747384
1758804882773555700,3.4695556640625,-0.4030618913389742,2.1988673041045663,-2.777508319059014
1758804882783511600,3.479511474609375,-1.2070390173770487,1.8002017480283974,-2.559196699784696
1758804882793467600,3.489467529296875,-1.7781233333416282,1.3716308830320834,-1.9301849493779242
1758804882803423700,3.499423828125,-2.0535387957155704,0.9587000702381133,-1.1880744969271122
1758804882813379800,3.5093798828125,-2.1681819507226345,0.5153250193417072,-0.48892684175968165
1758804882823334700,3.519334716796875,-2.219235553872585,0.040108723026514054,0.045874008554965255
1758804882833290800,3.529290771484375,-2.167910001913458,-0.4654933592021465,0.40575712177231904
1758804882843246800,3.539246826171875,-2.034471691673994,-0.9213304167866706,0.6570772766791284
1758804882853202000,3.549201904296875,-1.6911469145476816,-1.242718671914935,0.7924161598429084
1758804882863157800,3.55915771484375,-1.0881992874629796,-1.4726754285365342,0.868278771687299
1758804882873113900,3.56911376953125,-0.2645031693458557,-1.5460001924663782,0.7589975821048021
1758804882883069700,3.579069580078125,0.4513280557274818,-1.541123526340723,0.453976962801069
1758804882893025800,3.58902587890625,0.851349118065834,-1.5320079074710606,0.07203282442316412
1758804882902980900,3.59898095703125,0.9266747004240751,-1.4924609099805355,-0.2353967557184398
1758804882912937000,3.60893701171875,0.8347307223506272,-1.4616326409965752,-0.45632951727658505
1758804882922892800,3.618892822265625,0.7531355582036078,-1.430821323147416,-0.6360387264341115
1758804882932849000,3.628848876953125,0.7103542549669742,-1.421854172837734,-0.7617236460678279
1758804882942804000,3.638803955078125,0.7384872935175896,-1.470048002642393,-0.8600313139542937
1758804882952759800,3.648759765625,0.8018621797107159,-1.5546592997401951,-0.9148445618987083
1758804882962716000,3.6587158203125,0.870231367059797,-1.71968444224596,-0.8095585794322192
1758804882972671700,3.668671630859375,0.8238077617980539,-1.8741385063767433,-0.6090573421366512
1758804882982626800,3.678626708984375,0.6708376526147126,-2.0471955641686916,-0.45095279267430305
1758804882992583000,3.6885830078125,0.5171865754298866,-2.222859589588642,-0.32985636987462635
1758804883002539000,3.6985390625,0.3726064011901617,-2.3929829320162535,-0.2426424890629947
1758804883012494800,3.708494873046875,0.23476328012049197,-2.512186819067597,-0.21504998712986706
1758804883022450000,3.718449951171875,0.09849603006541728,-2.540643682745099,-0.24403014402911066
1758804883032405800,3.72840576171875,-0.07083923072442412,-2.466241060450673,-0.24135347216576336
1758804883042361900,3.73836181640625,-0.17624562470018862,-2.2592957615822553,-0.23098756097406148
1758804883052318000,3.74831787109375,-0.27728651694282885,-2.0458558399975297,-0.28519232163131236
1758804883062272800,3.758272705078125,-0.4521621684640646,-1.8180255740106104,-0.3180160022161901
1758804883072228900,3.768228759765625,-0.603182166492939,-1.59047704757452,-0.35147052805051204
1758804883082184700,3.778184814453125,-0.744769734787941,-1.2781348532110453,-0.4265643474794924
1758804883092140800,3.788140869140625,-0.8521201024383306,-0.9687871644884347,-0.5566648915983736
1758804883102096000,3.798095947265625,-0.9001463205911219,-0.6425257503658532,-0.6389465767048299
1758804883112052000,3.808052001953125,-0.9555408755548298,-0.23845687394142148,-0.6348347574718296
1758804883122007800,3.8180078125,-0.9763491241753101,0.3167220168828964,-0.5339904107145965
1758804883131964000,3.8279638671875,-1.0330775580912828,0.8995680823117495,-0.4618364441297948
1758804883141919000,3.8379189453125,-1.1501111153662205,1.4083768516272306,-0.4258716890402138
1758804883151874800,3.847874755859375,-1.348986066634208,1.8072715402841566,-0.4965912389077246
1758804883161831000,3.857830810546875,-1.5443419038653372,2.181788743531704,-0.6016913434132933
1758804883171786800,3.867786865234375,-1.6156804624140262,2.501032387846708,-0.6759596718035638
1758804883181742000,3.8777421875,-1.6123019258916378,2.7407600123763083,-0.5600051419369876
1758804883191698000,3.887697998046875,-1.4789305434085427,2.855477693924308,-0.40374519742801784
1758804883201654000,3.897654052734375,-1.347611271149665,2.9351223085254428,-0.17623086552247405
1758804883211609900,3.90760986328125,-1.0946341428160666,3.134114602562785,0.055058308746665716
1758804883221564700,3.917564697265625,-0.46907896260395643,3.525107724314928,0.3357362216934561
1758804883231520800,3.927520751953125,0.43042087677717206,4.0185406453222035,0.5736505131907761
1758804883241476900,3.937476806640625,1.3988374543875455,4.302155926895141,0.49345191796869037
1758804883251433000,3.947432861328125,2.092819105093926,3.9999031648695467,-0.014558248315006494
1758804883261387800,3.9573876953125,2.097177884825319,3.5670705507755276,-0.6119045482613146
1758804883271343900,3.96734375,1.478256881930679,3.192002143386006,-1.0170623889662325
1758804883281299700,3.9772998046875,0.5816596321232617,2.864445428755879,-1.2638450465738773
1758804883291256000,3.987256103515625,-0.12361805023178457,2.4090514387637376,-1.3428984172835945
1758804883301211000,3.9972109375,-0.6180833830267191,2.020823105549812,-1.2612369099020957
1758804883311166700,4.007166748046875,-1.0009769310839474,1.657682451841235,-1.1221556253395975
1758804883321122800,4.017122802734375,-1.250663493439555,1.2032032386064528,-0.7495803499400615
1758804883331078700,4.02707861328125,-1.5415163250505923,0.6873065568566322,-0.10759440553933382
1758804883341034000,4.037033935546875,-1.8453472961783408,0.2507347562342882,0.5519459002524614
1758804883350989800,4.04698974609375,-2.1338294531352817,-0.15629413903951644,1.2180929108329117
1758804883360946000,4.05694580078125,-2.2468792014710606,-0.4987848034292459,1.852277387702465
1758804883370901800,4.06690185546875,-2.312590713918209,-0.7775614127993583,2.4518261661291123
1758804883380856800,4.07685693359375,-2.23843592890501,-1.0407850637286902,3.0044232237666844
1758804883390813000,4.08681298828125,-1.979140849596262,-1.2553636339545249,3.471333756290376
1758804883400768800,4.096768798828125,-1.5978412927322088,-1.513179872882366,3.7946652544409036
1758804883410724900,4.106724853515625,-1.120599043547362,-1.8176146551221608,3.8030183645054696
1758804883420679700,4.1166796875,-0.6024238954715431,-2.1315034944057465,3.208856539814174
1758804883430636000,4.126635986328125,-0.23679741629660128,-2.215931251630187,2.4113320970468224
1758804883440592000,4.136591796875,0.09284297273978591,-2.2653864796727894,1.6760459376581012
1758804883450548000,4.1465478515625,0.29157413162291046,-2.3012071501165625,0.963758522671461
1758804883460502800,4.156502685546875,0.41322365826070306,-2.369949262431264,0.3095753599986434
1758804883470458600,4.166458740234375,0.5219095122985542,-2.5070447800040245,-0.32830124938711525
1758804883480415000,4.1764150390625,0.572251021656394,-2.6915888619720936,-0.8703878727957606
1758804883490370800,4.186370849609375,0.5749864379696548,-2.8788071315854786,-1.3421606045283376
1758804883500326000,4.196325927734375,0.5490392190255224,-3.03093246050775,-1.6908289346396923
1758804883510281700,4.20628173828125,0.5259790998250246,-3.1343934195041654,-1.9112557925023137
1758804883520237800,4.21623779296875,0.539305614387989,-3.1502666959404944,-1.911888391317427
1758804883530194000,4.22619384765625,0.5527097242318093,-3.0059359664171934,-1.5532450490280985
1758804883540149000,4.23614892578125,0.6249940391980111,-2.7774410990417002,-0.8842974479436874
1758804883550104800,4.246104736328125,0.6387655210494995,-2.6086744319200514,-0.29122838692516084
1758804883560060700,4.256060791015625,0.5908445168368518,-2.391210077124834,0.19158567104265092
1758804883570016800,4.266016845703125,0.44971126818060875,-2.1490280451804398,0.5157878145478666
1758804883579971800,4.275971923828125,0.3320687852270901,-1.9379419932454824,0.7329819740995764
1758804883589928000,4.285927978515625,0.2118104206867516,-1.850451341319084,0.8766779859159142
1758804883599883800,4.2958837890625,0.06496566251590848,-1.7893734800219534,0.9701466893386095
1758804883609839900,4.30583984375,0.035100101084262134,-1.6147668547004461,1.0833702598713337
1758804883619795000,4.315794921875,0.07692118098661303,-1.3180202888756989,1.2330290525496006
1758804883629751000,4.3257509765625,0.1845106180898845,-0.9055664459437132,1.3591859736092389
1758804883639707000,4.335706787109375,0.3558845451004803,-0.4553852221637964,1.4381065117195249
1758804883649663000,4.3456630859375,0.6152231712900101,0.07236965516209602,1.5230466023802756
1758804883659617800,4.35561767578125,0.8493177583687007,0.7000520566612481,1.5204736831523478
1758804883669574000,4.365573974609375,0.9907271936178207,1.372732122272253,1.3406962310642003
1758804883679530000,4.375530029296875,1.0638147877909243,1.9110101471781729,0.9797451963543892
1758804883689485800,4.38548583984375,1.1926911969423293,2.401896890833974,0.585456759383902
1758804883699441000,4.39544091796875,1.2556160012803972,2.9445202514678237,0.2805473453696817
1758804883709396700,4.405396728515625,1.2692027742147445,3.5287452040344474,0.022758432840183376
1758804883719353000,4.41535302734375,1.1929125846080482,3.9222938554883,-0.2733792073059827
1758804883729309000,4.425308837890625,1.0858667528621853,4.041770129740238,-0.5742683528281748
1758804883739263700,4.435263671875,1.07747024204731,3.903288126245141,-0.8032069453831762
1758804883749219800,4.4452197265625,1.3044047282382845,3.6243484352678057,-0.7976496765822172
1758804883759175700,4.45517578125,1.7103389601431787,3.4704712942421434,-0.24051877490729093
1758804883769131800,4.4651318359375,2.089046308556944,3.3622505734980104,0.28879319566749034
1758804883779086800,4.4750869140625,2.51361772865355,3.3720828162044283,0.436038424398005
1758804883789043000,4.48504296875,2.540198861587047,3.4780566348046063,0.19379297182857988
1758804883798998800,4.494998779296875,2.122466201469302,3.531536296057701,-0.3059994012080133
1758804883808955000,4.504954833984375,1.6163123305767773,3.4526527289569375,-0.750996938739717
1758804883818910000,4.514909912109375,1.183168750837445,3.171392486077547,-1.3057824463322758
1758804883828865800,4.52486572265625,0.5717085853427648,2.761628028360009,-1.7805637122310698
1758804883838821600,4.534821533203125,-0.16629823118150233,2.1821301043152808,-2.204782811758667
1758804883848777700,4.54477783203125,-0.9065987116008997,1.3319395086348056,-2.6230501632750034
1758804883858732800,4.55473291015625,-1.7274328644156456,0.45457682839035984,-2.5594571042865515
1758804883868689000,4.56468896484375,-2.3001532571494576,-0.18287176484167575,-2.0298134906046092
1758804883878644700,4.574644775390625,-2.5878251206368206,-0.7679594717174768,-1.3230959847047925
1758804883888600800,4.584600830078125,-2.8066297841250893,-1.2429653401523828,-0.7521922129388898
1758804883898555600,4.5945556640625,-2.8188135583937166,-1.5833184079915283,-0.25290567053258417
1758804883908511700,4.60451171875,-2.489953944471478,-1.8098007665008304,0.1274370970632881
1758804883918467800,4.6144677734375,-2.0059154592752457,-1.9939099641829727,0.3696077308308333
1758804883928423700,4.624423583984375,-1.485932384994626,-2.1668746675163506,0.4559820190131664
1758804883938379800,4.6343798828125,-1.0369866943590342,-2.368421906733513,0.4157392943434417
1758804883948334600,4.64433447265625,-0.7197389000363648,-2.4313731606870888,0.32265959023833274
1758804883958290700,4.654290771484375,-0.5964556347168982,-2.226762442246079,0.2797034418914467
1758804883968246800,4.664246826171875,-0.5303863948732614,-1.9362813665568828,0.1073641769800335
1758804883978203000,4.674202880859375,-0.41601898806765675,-1.5598662207335232,-0.052404798563197255
1758804883988157700,4.68415771484375,-0.22189853785037994,-1.1513736826479435,-0.1270726476650685
1758804883998113500,4.694113525390625,-0.07948752434328198,-0.8119137642562388,-0.16782412557452916
1758804884008069600,4.704069580078125,-0.0077162734657526015,-0.5501619394451379,-0.22325419024303556
1758804884018025700,4.714025634765625,0.026001798675581812,-0.5440887570112943,-0.3473471645101905
1758804884027980800,4.723980712890625,-0.0638140813279897,-0.7863315792322159,-0.4800206278569996
1758804884037936600,4.7339365234375,-0.08266074755191803,-1.1655267111629246,-0.4397989459753036
1758804884047892700,4.743892822265625,0.01947963036522269,-1.5650567751139401,-0.35600846374109385
1758804884057848600,4.7538486328125,0.2318476849347353,-1.9527070161789655,-0.3520136950165033
1758804884067803600,4.7638037109375,0.37963761500120163,-2.2949428290247917,-0.4026655854977667
1758804884077759700,4.773759765625,0.4431890998702496,-2.513721773549914,-0.5059007729142904
1758804884087715600,4.783715576171875,0.45854332086853683,-2.6199989590108395,-0.6261132524862885
1758804884097671700,4.793671630859375,0.40729879825636744,-2.6635423326611516,-0.7409802793771028
1758804884107626800,4.803626708984375,0.34050036735534667,-2.671190217065811,-0.7830055035494268
1758804884117582800,4.813582763671875,0.32876126811429857,-2.634580442070961,-0.6383660003378987
1758804884127538700,4.82353857421875,0.3487544009596109,-2.5716426321208474,-0.3828665139198303
1758804884137494800,4.833494873046875,0.28060207123160363,-2.5126509294480086,-0.12949132617935538
1758804884147449900,4.843449951171875,0.2171848802667111,-2.432169279500842,0.09832388836890459
1758804884157405700,4.85340576171875,0.13009352985620498,-2.3333453326553104,0.2922966006785631
1758804884167361800,4.86336181640625,0.09820274620726704,-2.2060136687278744,0.3634720776200294
1758804884177317600,4.873317626953125,0.06066182784214615,-2.0537755270808935,0.3549064938485622
1758804884187272700,4.883272705078125,0.02104439546391368,-1.7844331010103225,0.2868802747182548
1758804884197228500,4.893228515625,-0.06645144409425556,-1.4142822762787342,0.13826368456929922
1758804884207185000,4.903184814453125,-0.15590820846185088,-0.9355413129687309,-0.0211937408067286
1758804884217140700,4.913140625,-0.22974442904517053,-0.24573767859935758,-0.17365823855549095
1758804884227096800,4.923096923828125,-0.3146826200097799,0.7131850944787264,-0.3024740035608411
1758804884237051600,4.9330517578125,-0.40201252841651436,1.8275649712502955,-0.4013768608614802
1758804884247630800,4.943630859375,-0.5649866566766053,2.9400965898066755,-0.39924233305081724
1758804884257585700,4.953585693359375,-0.8482340547852217,4.010664797380566,-0.3477421551771462
1758804884267541800,4.963541748046875,-1.0170693301636724,4.689626135218143,-0.5167815017603338
1758804884277497900,4.973497802734375,-0.9767000565048307,4.947715345868468,-0.9049819240540266
1758804884287453700,4.98345361328125,-0.7374667182981968,4.886606504911184,-1.4400665597461164
1758804884297408800,4.99340869140625,-0.20292678394205868,4.6328486014634365,-1.9974905991487204
1758804884307364600,5.003364501953125,0.5643142373077571,4.4473423964649434,-2.2859600427545606
1758804884317320700,5.01332080078125,1.5743115101933478,4.5473429858744145,-1.866938804131001
1758804884327276800,5.02327685546875,2.5606132885843516,4.419918382966518,-1.2189293616570531
1758804884337231600,5.033231689453125,3.1040064645469188,3.871765445256233,-0.753320705512166
1758804884347187700,5.043187744140625,2.973218522685766,3.166583039969206,-0.3849289994075894
1758804884357143600,5.0531435546875,2.187966409253329,2.5615882710963485,-0.19211217913478612
1758804884367099600,5.063099609375,1.0745474864684044,2.263913484510779,-0.07402604406699538
1758804884377055700,5.0730556640625,0.052282560423016544,2.0405425360202787,-0.08761120956614613
1758804884387010800,5.0830107421875,-0.7836291884057224,1.7692051367402075,-0.0472521650403738
1758804884396966700,5.092966552734375,-1.4271020103633403,1.434234346461296,-0.0038427930332720277
1758804884406922800,5.1029228515625,-1.8346242421120404,1.0188830285221337,0.041005817996710534
1758804884416878600,5.112878662109375,-2.091791515611857,0.5650958892047405,0.2218883087173104
1758804884426833700,5.122833740234375,-2.280034159836918,0.16998948691487312,0.5454373951412737
1758804884436789800,5.132789794921875,-2.4528511252626775,-0.13244038524329663,1.0233255410142241
1758804884446745600,5.14274560546875,-2.6425924836128947,-0.32280805879831315,1.480608705753833
1758804884456701700,5.15270166015625,-2.758153630247712,-0.46791386434733867,1.9065731876440346
1758804884466656800,5.16265673828125,-2.7483944527775046,-0.5787099885374307,2.365532030510902
1758804884476612900,5.17261279296875,-2.569789697730541,-0.7518383579999208,2.834384052491188
1758804884486568700,5.182568603515625,-2.138048386004567,-0.9172188898146152,3.4731676937192675
1758804884496524800,5.19252490234375,-1.4157348131746053,-1.0944242994576692,3.897179872497916
1758804884506479600,5.202479736328125,-0.4791286474533379,-1.3730728985339402,4.020577704107761
1758804884516435700,5.212435791015625,0.3736415163915604,-1.7457506113946437,3.3948134111896153
1758804884526391800,5.222391845703125,0.9277967632565647,-1.8637942224949597,2.659459447261691
1758804884536347600,5.23234765625,1.2597260669477284,-1.8255080387204885,2.051453952265531
1758804884546303700,5.2423037109375,1.2639694036059081,-1.8405045323222875,1.4449490710906683
1758804884556258600,5.252258544921875,1.121196571049094,-1.8941496132701634,0.8524171856887638
1758804884566215000,5.26221484375,1.0243418784499168,-1.955367175298929,0.1659916494503617
1758804884576170800,5.272170654296875,0.9595190584708004,-2.0924936725318433,-0.522661207448691
1758804884586126800,5.282126953125,0.8727987333297729,-2.331300090563297,-1.0691713463880121
1758804884596081700,5.29208154296875,0.7639169913936406,-2.580999074009061,-1.4173749815970658
1758804884606037500,5.30203759765625,0.6215401724170893,-2.781104297724366,-1.5766111654378472
1758804884615993900,5.311993896484375,0.4887731855679303,-2.8777631754904984,-1.5299349005892873
1758804884625949700,5.32194970703125,0.44049401556737716,-2.8636487254202363,-1.2205750830374658
1758804884635905800,5.33190576171875,0.478328802312538,-2.684722483333945,-0.5336091563120484
1758804884645860600,5.341860595703125,0.563298411328718,-2.5512059932917355,0.025970307558774948
1758804884655816700,5.351816650390625,0.6191700092196464,-2.408556348723173,0.344616716632992
1758804884665772800,5.361772705078125,0.6925052214782684,-2.2007027028381825,0.5687339534461497
1758804884675729000,5.37172900390625,0.757828538325429,-1.9529343951940534,0.6525541001662611
1758804884685683700,5.38168359375,0.7504004341512918,-1.719832326284051,0.7591203317016363
1758804884695639800,5.391639892578125,0.5979383475553244,-1.4674755218058824,0.8207523197501897
1758804884705595600,5.401595703125,0.488852096023038,-1.1411585781037807,0.7527646059993655
1758804884715551500,5.411551513671875,0.461089644350484,-0.7730570871174335,0.6771157099708914
1758804884725507800,5.4215078125,0.45432431493401526,-0.3356640332400799,0.6894180691178887
1758804884735462700,5.431462646484375,0.3544276973556727,0.2796598219454288,0.7568312709163874
1758804884745418800,5.441418701171875,0.1629974360704422,1.0315472797840832,0.7344106186632067
1758804884755374600,5.45137451171875,-0.024819457023218274,1.7499919022262096,0.6700720750696957
1758804884765330700,5.46133056640625,-0.24331315486617386,2.4100229141443967,0.5755438526567072
1758804884775285800,5.47128564453125,-0.37503976581692694,2.927204959529638,0.38137671375349164
1758804884785241900,5.481241943359375,-0.3756202325860038,3.038279316139221,0.053654360232874745
1758804884795197700,5.49119775390625,-0.14320201775431632,2.859396913194656,-0.31489355934672053
1758804884805153800,5.50115380859375,0.26820607898440213,2.5967402484983206,-0.4048439524501562
1758804884815109600,5.511109619140625,0.6986153018563985,2.3082424555808303,-0.21446137358695266
1758804884825064700,5.521064697265625,1.132000216070935,2.1775421920031306,0.0973863152578473
1758804884835020500,5.5310205078125,1.5712807641953228,2.222884139508009,0.519857402074337
1758804884844976400,5.540976318359375,1.9625316601008176,2.533698393651843,0.8834932919539511
1758804884854932500,5.550932373046875,2.1591817749261857,2.9081565601885315,0.8707735111124814
1758804884864887600,5.560887451171875,1.9675760840088128,3.237179255717993,0.20818433914408085
1758804884874843600,5.57084375,1.5358394484579563,3.605151567366719,-0.6615643589653074
1758804884884799500,5.580799560546875,0.9364082319963722,3.9217239466458556,-1.635149425254762
1758804884894755600,5.590755615234375,0.18064539402909577,3.9809138022392987,-2.373502278737724
1758804884904711400,5.60071142578125,-0.5279524457246065,3.8940328066438434,-2.7710937758415937
1758804884914666500,5.61066650390625,-1.2435329109072684,3.526178568416834,-2.7957196830540894
1758804884924622600,5.62062255859375,-1.8679910896629095,2.880701567029953,-2.167283102186769
1758804884934578400,5.630578369140625,-2.303330718141794,2.166190776905417,-1.4028570652924477
1758804884944534500,5.640534423828125,-2.509624859625101,1.351517484807968,-0.7910868109352887
1758804884954490400,5.650490478515625,-2.4952520508795977,0.46626317453086374,-0.3394858565505594
1758804884964445700,5.66044580078125,-2.28936941280663,-0.38922202042639253,-0.007428761761263013
1758804884974401500,5.670401611328125,-1.9082710776031016,-1.1536322752296924,0.304129223421961
1758804884984357600,5.680357666015625,-1.3923907624661922,-1.8476158256322144,0.5818373267777264
1758804884994313500,5.6903134765625,-0.7902473644364625,-2.39515209274888,0.7883970603946596
1758804885004269600,5.70026953125,-0.24999299795627591,-2.7856699982047077,0.8018569190137088
1758804885014224600,5.710224609375,0.09216500041298567,-2.9767542955964803,0.6633950815238058
1758804885024180500,5.720180419921875,0.2830646619528532,-2.971713378819823,0.36902832350768144
1758804885034136600,5.730136474609375,0.3412385454367846,-2.878800117322802,-0.0008927841212600469
1758804885044092400,5.740092529296875,0.18257533917836843,-2.678469268158078,-0.24872414706423876
1758804885054048500,5.750048583984375,0.013741598169878124,-2.392888823992014,-0.43396702495142814
1758804885064003600,5.760003662109375,-0.16969079622924327,-2.092680135014653,-0.5484639764208347
1758804885073959700,5.769959716796875,-0.2752927858423441,-1.8961288043886422,-0.5164057272505015
1758804885083915500,5.77991552734375,-0.39817046603560446,-1.7886726382762193,-0.39460729366131125
1758804885093871600,5.78987158203125,-0.5213356579333543,-1.7926842120051383,-0.24071955817639826
1758804885103827500,5.799827392578125,-0.5717963001588359,-1.928619453626871,-0.09260119987316429
1758804885113782500,5.809782470703125,-0.5516793948033825,-2.1502742458492516,0.06055581018440425
1758804885123738600,5.819738525390625,-0.46264969674143935,-2.3881530276417733,0.21476795531809328
1758804885133694500,5.829694580078125,-0.34261925920546055,-2.5441689342617986,0.4301233551353216
1758804885143650600,5.839650634765625,-0.20315701250135898,-2.5885978585749863,0.599304740537703
1758804885153606400,5.8496064453125,-0.10890402683317661,-2.452775429677963,0.6934177332133055
1758804885163561500,5.8595615234375,-0.018424129962921143,-2.1321201649993657,0.6451125519886612
1758804885173517600,5.869517578125,0.05418985534906387,-1.7533511495262384,0.5254964308746158
1758804885183473700,5.8794736328125,0.054348808770440515,-1.3676660710543393,0.3889513867914676
1758804885193429500,5.889429443359375,0.0018576105654239655,-0.9751403329074382,0.23395357117280363
1758804885203385600,5.899385498046875,-0.05732406172156333,-0.5958353108614682,0.07140197917371988
1758804885213340400,5.90934033203125,-0.15973467141482978,-0.32576164790689943,-0.08814984648749231
1758804885223296500,5.919296630859375,-0.29058340355250983,-0.12267360898852347,-0.2138809433504939
1758804885233252600,5.929252685546875,-0.3862199160009622,0.007733809122443198,-0.23800372334644196
1758804885243208400,5.93920849609375,-0.34258890059981495,0.05926525891721248,-0.2098230462618172
1758804885253164500,5.94916455078125,-0.21618892803192138,0.050606736165285104,-0.09909984117746352
1758804885263119400,5.959119384765625,0.006501052457094192,0.0655079526990652,0.004397650437057018
1758804885273075500,5.969075439453125,0.17928926671240478,0.1495043327689171,0.0588636923789978
1758804885283031600,5.979031494140625,0.2723509237041697,0.29244740732610225,0.06729118285402655
1758804885292987600,5.988987548828125,0.24030980833172796,0.4722708905130624,0.007366290984302758
1758804885302943500,5.998943603515625,0.07650229798741638,0.7127543018460273,-0.09172069071158766
1758804885312898600,6.008898681640625,-0.21959259899556635,0.9909341143667697,-0.2620087221816182
1758804885322854400,6.0188544921875,-0.5563765031110495,1.225454233381152,-0.46172874597162006
1758804885332810800,6.028810791015625,-0.871839459843561,1.4865432103693483,-0.6668813162043691
1758804885342766600,6.0387666015625,-1.1409598406612873,1.8033248484849929,-0.7998968709871173
1758804885352722400,6.048722412109375,-1.2721879275053738,2.1165946790874,-0.8069554111965
1758804885362677500,6.058677490234375,-1.278605393332243,2.5210873338818547,-0.5929235150679946
1758804885372633300,6.06863330078125,-1.1140396119665354,3.0858576443940398,-0.2496437461271882
1758804885382589700,6.078589599609375,-0.7051941687900573,3.7065953413218256,0.1108165824562311
1758804885392545500,6.088545654296875,-0.15027122548818586,4.335175568443536,0.4303196083597839
1758804885402501600,6.098501708984375,0.45969665562212464,4.796953121992946,0.6574845423057675
1758804885412457500,6.10845751953125,1.0924006846755743,4.6752369598597285,0.5787110114507377
1758804885422412500,6.11841259765625,1.3136042259991167,3.928155440998077,0.12252674786373972
1758804885432368600,6.12836865234375,0.9566437952954322,3.086431644889712,-0.37452582494542
1758804885442324700,6.13832470703125,0.4450338509541005,2.372789454293251,-0.6798740687683225
1758804885452280600,6.148280517578125,0.1320575234055519,1.7257289831072091,-0.8250203524582087
1758804885462236400,6.158236328125,-0.052413420261070126,1.081253852239251,-0.801636554261297
1758804885472191500,6.16819140625,-0.27151217132508754,0.5063987855643034,-0.6021000703446566
1758804885482147300,6.178147216796875,-0.5534001907140016,0.03897065890729427,-0.2317410096898675
1758804885492103700,6.188103759765625,-0.9187490950565784,-0.324634105181694,0.2607958392605185
1758804885502059500,6.1980595703125,-1.3109464049667119,-0.5340846648693084,0.8585572958789766
1758804885512015600,6.208015625,-1.8003893795549868,-0.6328402226537466,1.494558905173093
1758804885521971500,6.217971435546875,-2.114702581730485,-0.6615794104039668,2.096307970122993
1758804885531926500,6.227926513671875,-2.336408227357268,-0.5535802234560251,2.6401445059388875
1758804885541882600,6.237882568359375,-2.3219664450287816,-0.470145568922162,2.998693447943032
1758804885551838700,6.247838623046875,-1.9652169536620376,-0.5161573785126209,3.1023131046324965
1758804885561794600,6.257794677734375,-1.379140235748887,-0.7186141337901354,2.680888604259491
1758804885571750700,6.267750732421875,-0.8142483446836472,-0.8695189810067415,1.9140357786096631
1758804885581705500,6.27770556640625,-0.1604997009705752,-0.9989490785181522,1.2406234532013536
1758804885591661600,6.28766162109375,0.3698142131883651,-1.1485440121799706,0.6654955609343945
1758804885601617700,6.29761767578125,0.7085521739810705,-1.2312778249680996,0.23914807107597588
1758804885611573500,6.307573486328125,0.9421014021366834,-1.3693711214065551,-0.12099369307756423
1758804885621529600,6.317529541015625,1.101478309622407,-1.515464768949151,-0.43505072853490706
1758804885631485400,6.3274853515625,1.1210147847414016,-1.6364561239391564,-0.6772491270922124
1758804885641440500,6.3374404296875,1.1040075358390808,-1.8185872995465993,-0.9286585677176713
1758804885651396600,6.347396728515625,1.0755079289983958,-2.066695214408636,-1.2202259773388504
1758804885661352700,6.357352783203125,1.008423593828082,-2.3777198964327573,-1.4409516720175741
1758804885671308500,6.36730859375,0.8567975196648389,-2.5932208422005174,-1.5387176342427729
