time,seconds_elapsed,z,y,x
1758804882644131600,3.340131591796875,1.3070872453205287,9.64635305505991,-1.1873458903916179
1758804882654087000,3.3500869140625,1.333628484635055,9.641628949147462,-1.196175093535334
1758804882664042800,3.360042724609375,1.3620254348188638,9.636333765348791,-1.2067884036168455
1758804882673998800,3.369998779296875,1.3926245712220668,9.63012672740221,-1.2213291893403977
1758804882683954700,3.37995458984375,1.4260719366632402,9.62279506933987,-1.2403725471802056
1758804882693909800,3.38990966796875,1.46272876567021,9.614314241242408,-1.2632383128523825
1758804882703865900,3.399865966796875,1.5022067895777522,9.604621114745736,-1.290360420794785
1758804882713821700,3.40982177734375,1.5430616547964513,9.593903905898332,-1.321497463466972
1758804882723777800,3.41977783203125,1.5840572436600922,9.582472995823622,-1.3554936949625611
1758804882733732600,3.429732666015625,1.6248112788528204,9.570524783876538,-1.3911943922884762
1758804882743688700,3.439688720703125,1.664528956735134,9.558704582223296,-1.4250946160636841
1758804882753644800,3.449644775390625,1.7015120950870215,9.548190202471613,-1.4516484225988386
1758804882763601000,3.459600830078125,1.734487459102273,9.540130230134725,-1.4655531754411757
1758804882773555700,3.4695556640625,1.763417493249476,9.535114447799325,-1.4636702843040228
1758804882783511600,3.479511474609375,1.7892789336062966,9.532900863403082,-1.4466016606032848
1758804882793467600,3.489467529296875,1.8126897659406065,9.532759993627668,-1.4181057800896464
1758804882803423700,3.499423828125,1.8334221728459,9.533888705396652,-1.3834477236844598
1758804882813379800,3.5093798828125,1.8509502307519317,9.535531796428561,-1.3483235110722482
1758804882823334700,3.519334716796875,1.8653423287197946,9.536997192806005,-1.3177937866434455
1758804882833290800,3.529290771484375,1.877313337020576,9.537721999949216,-1.2953523838631809
1758804882843246800,3.539246826171875,1.8875272725209593,9.537314003670215,-1.283460578278452
1758804882853202000,3.549201904296875,1.8961502855680883,9.535634672281146,-1.283227646305412
1758804882863157800,3.55915771484375,1.901628863109648,9.53290437053442,-1.2953442005567253
1758804882873113900,3.56911376953125,1.900940150193125,9.529764318943023,-1.319240624450892
1758804882883069700,3.579069580078125,1.8907998644508421,9.527282438999414,-1.3513533802874385
1758804882893025800,3.58902587890625,1.869512015619874,9.526396888336539,-1.3867486649259924
1758804882902980900,3.59898095703125,1.8378798829071223,9.5274022659868,-1.4216899221867323
1758804882912937000,3.60893701171875,1.7984426294013858,9.530243042370676,-1.452747177620977
1758804882922892800,3.618892822265625,1.7543417679987847,9.534596561405062,-1.4778919941410422
1758804882932849000,3.628848876953125,1.7080886969983577,9.540143089616299,-1.496158303193748
1758804882942804000,3.638803955078125,1.6618495083928106,9.546588027971982,-1.5070859399214387
1758804882952759800,3.648759765625,1.6173286680124699,9.553835514882206,-1.5095840403474867
1758804882962716000,3.6587158203125,1.5748472245052456,9.561742342483997,-1.5044370328478514
1758804882972671700,3.668671630859375,1.534929932397604,9.569851999181509,-1.4940993248373269
1758804882982626800,3.678626708984375,1.4984585429601371,9.577707973378896,-1.4807190342605112
1758804882992583000,3.6885830078125,1.4656613119907675,9.585028525525331,-1.4660937120586632
1758804883002539000,3.6985390625,1.436811795733869,9.591449498483538,-1.4526022161923349
1758804883012494800,3.708494873046875,1.411549490313977,9.596928806677461,-1.4411393035441635
1758804883022450000,3.718449951171875,1.389500301721692,9.601593291357158,-1.4314619591385125
1758804883032405800,3.72840576171875,1.3702921817742286,9.60560194247663,-1.4230658867150545
1758804883042361900,3.73836181640625,1.3535942910820244,9.609045945450664,-1.4157741222716866
1758804883052318000,3.74831787109375,1.3392651753477751,9.611983167946338,-1.409453394817561
1758804883062272800,3.758272705078125,1.3270933837778867,9.614444005101918,-1.4041628871940075
1758804883072228900,3.768228759765625,1.316953244166076,9.616439562833309,-1.4000379162184893
1758804883082184700,3.778184814453125,1.3093522676430642,9.617887423554063,-1.3972186210140585
1758804883092140800,3.788140869140625,1.3049234914153813,9.618738487425446,-1.3955072870515286
1758804883102096000,3.798095947265625,1.3035695925883948,9.619135377788544,-1.3940297618448734
1758804883112052000,3.808052001953125,1.3044951830007134,9.619237669119238,-1.3924556443959473
1758804883122007800,3.8180078125,1.3068987370111047,9.61906465063989,-1.39139678299278
1758804883131964000,3.8279638671875,1.3100569087810814,9.618459085962176,-1.3926223792649806
1758804883141919000,3.8379189453125,1.3133660333290695,9.617370706203578,-1.3970134538307786
1758804883151874800,3.847874755859375,1.318010936525464,9.615613633403182,-1.4047043005943298
1758804883161831000,3.857830810546875,1.3266191903948783,9.612946460020542,-1.414825297114253
1758804883171786800,3.867786865234375,1.3413948808528482,9.609288522034882,-1.4257004730023444
1758804883181742000,3.8777421875,1.3627066950812936,9.604641573011875,-1.4367591887637972
1758804883191698000,3.887697998046875,1.3901950059875845,9.599009120082854,-1.448020295229554
1758804883201654000,3.897654052734375,1.4236270277291536,9.592238018512726,-1.4603554606676101
1758804883211609900,3.90760986328125,1.4636403275571763,9.583884616187214,-1.475568227368593
1758804883221564700,3.917564697265625,1.5089105250000954,9.573568973878025,-1.49677453539595
1758804883231520800,3.927520751953125,1.5552699789844453,9.561371171084046,-1.5269919790051876
1758804883241476900,3.937476806640625,1.5960095472604034,9.548599952316284,-1.564408248077333
1758804883251433000,3.947432861328125,1.6249268680565059,9.53736134994328,-1.6027248269900678
1758804883261387800,3.9573876953125,1.6415174989819525,9.52846375773847,-1.6383457370780408
1758804883271343900,3.96734375,1.6497672948025166,9.52180663793683,-1.6684835395798086
1758804883281299700,3.9772998046875,1.6551229766167699,9.516870350578428,-1.6911982063435016
1758804883291256000,3.987256103515625,1.6602463109798729,9.513475447443128,-1.7052194251723587
1758804883301211000,3.9972109375,1.6650976965337991,9.511747016215324,-1.7101171340860426
1758804883311166700,4.007166748046875,1.6695573062911628,9.51186567415893,-1.7050972600974141
1758804883321122800,4.017122802734375,1.6735396539255976,9.51384194266796,-1.6901109956286846
1758804883331078700,4.02707861328125,1.677087701795995,9.517379469144343,-1.6665091707669197
1758804883341034000,4.037033935546875,1.6804463645741343,9.522246782919764,-1.635022876265645
1758804883350989800,4.04698974609375,1.683869032499194,9.528096677991748,-1.5969750312916933
1758804883360946000,4.05694580078125,1.6870849258057772,9.534503037902713,-1.5547979775585232
1758804883370901800,4.06690185546875,1.689200310524553,9.541087676990031,-1.5115030257113278
1758804883380856800,4.07685693359375,1.6895650521837173,9.547383562263846,-1.4707872767023742
1758804883390813000,4.08681298828125,1.6873478145256637,9.552918400037289,-1.4370108254373073
1758804883400768800,4.096768798828125,1.6813389294996857,9.557398760321735,-1.4140803239658475
1758804883410724900,4.106724853515625,1.6697691954761742,9.561062543526292,-1.402980545541644
1758804883420679700,4.1166796875,1.6512341524846852,9.564602992612123,-1.400785373584926
1758804883430636000,4.126635986328125,1.6257336543947458,9.56852454997003,-1.4038221109323203
1758804883440592000,4.136591796875,1.5944706472553312,9.572788637155293,-1.4105889747187494
1758804883450548000,4.1465478515625,1.5595928106196224,9.577185995331407,-1.4197045935884118
1758804883460502800,4.156502685546875,1.5233862095981836,9.581583938029407,-1.4293132566720246
1758804883470458600,4.166458740234375,1.4877233600646256,9.585950316545366,-1.437571820320934
1758804883480415000,4.1764150390625,1.4539916247241198,9.590331308108567,-1.4428596975959838
1758804883490370800,4.186370849609375,1.4229748474307358,9.59484147900939,-1.4437918638795613
1758804883500326000,4.196325927734375,1.3955014418326317,9.59957552179396,-1.4391406770728528
1758804883510281700,4.20628173828125,1.3718740441381931,9.604723406076431,-1.4274581303246319
1758804883520237800,4.21623779296875,1.3519643517926334,9.610421325457095,-1.4079711934357881
1758804883530194000,4.22619384765625,1.335567197612673,9.616625440794229,-1.380998576966673
1758804883540149000,4.23614892578125,1.3216415481127797,9.623061611321567,-1.3491934257745741
1758804883550104800,4.246104736328125,1.3092170969560741,9.629371525120735,-1.3158794774547218
1758804883560060700,4.256060791015625,1.2975823348723352,9.635315528216957,-1.2834909734167157
1758804883570016800,4.266016845703125,1.2863843567706643,9.640784315016866,-1.2533515634797512
1758804883579971800,4.275971923828125,1.2760863962486386,9.645625909829139,-1.226337592086941
1758804883589928000,4.285927978515625,1.26675859593302,9.649863109007477,-1.2024393415618688
1758804883599883800,4.2958837890625,1.2590278555504977,9.653578914660216,-1.1805373063553124
1758804883609839900,4.30583984375,1.2537287262290715,9.656741762605309,-1.1601346428610384
1758804883619795000,4.315794921875,1.251262043854594,9.659268066212535,-1.1416003305219113
1758804883629751000,4.3257509765625,1.251411681458354,9.66116191713512,-1.125302398932725
1758804883639707000,4.335706787109375,1.253318245732039,9.662588150545954,-1.1108489992316812
1758804883649663000,4.3456630859375,1.255845426122099,9.663650226819515,-1.0986743581175804
1758804883659617800,4.35561767578125,1.258327890587598,9.664296708029507,-1.0901160808697343
1758804883669574000,4.365573974609375,1.260421209605038,9.664537531048058,-1.0855642627842723
1758804883679530000,4.375530029296875,1.262601183992624,9.664357498306035,-1.0846413027204573
1758804883689485800,4.38548583984375,1.264807023473829,9.663832013127207,-1.0867428781095891
1758804883699441000,4.39544091796875,1.2663754418343305,9.66304583118558,-1.0918822137594222
1758804883709396700,4.405396728515625,1.2670045335181057,9.661959204992652,-1.1007476572602988
1758804883719353000,4.41535302734375,1.267578241752833,9.660459906345606,-1.1131628291320055
1758804883729309000,4.425308837890625,1.269429276446998,9.658599373170732,-1.1271113480508326
1758804883739263700,4.435263671875,1.2740849932983518,9.65642261365354,-1.140435743721947
1758804883749219800,4.4452197265625,1.282380235695839,9.654041855996846,-1.151230401719734
1758804883759175700,4.45517578125,1.295132019110769,9.651099957326053,-1.1615853531260043
1758804883769131800,4.4651318359375,1.3128148291870951,9.647094228816032,-1.17494693900235
1758804883779086800,4.4750869140625,1.3329666597254572,9.642198857989907,-1.1923068007346243
1758804883789043000,4.48504296875,1.3530723130345343,9.636781509116291,-1.2132738201133906
1758804883798998800,4.494998779296875,1.3742654693193732,9.630736968255043,-1.237213352496922
1758804883808955000,4.504954833984375,1.3979874134294688,9.62387877292335,-1.2637234660208225
1758804883818910000,4.514909912109375,1.4215730178087949,9.616935821917652,-1.289980919957906
1758804883828865800,4.52486572265625,1.4410671150907872,9.611157238516212,-1.3112487489141522
1758804883838821600,4.534821533203125,1.4549768363691866,9.607667058312892,-1.3214271747097373
1758804883848777700,4.54477783203125,1.4636996565289795,9.6071678766191,-1.315411275421083
1758804883858732800,4.55473291015625,1.4693082901909946,9.609599487680196,-1.2911673532634973
1758804883868689000,4.56468896484375,1.47355498785004,9.613931379404663,-1.2535346649616956
1758804883878644700,4.574644775390625,1.4772146794013679,9.618875265547633,-1.2105679952207953
1758804883888600800,4.584600830078125,1.4814396036200224,9.623419338718056,-1.168556215051934
1758804883898555600,4.5945556640625,1.4871889609269797,9.62693757597208,-1.1316910770565272
1758804883908511700,4.60451171875,1.4930685204848646,9.629263388571143,-1.103822534660995
1758804883918467800,4.6144677734375,1.4966985475502907,9.630515434458852,-1.0878683019429445
1758804883928423700,4.624423583984375,1.495209770297259,9.631097618260979,-1.0847593761421739
1758804883938379800,4.6343798828125,1.4860492893725632,9.631533087068796,-1.0934480748366564
1758804883948334600,4.64433447265625,1.468076702569425,9.63223334429264,-1.1113994727212935
1758804883958290700,4.654290771484375,1.4414590370178222,9.63337374649942,-1.1360794482085854
1758804883968246800,4.664246826171875,1.4075620281130075,9.634986442393064,-1.1645540667384862
1758804883978203000,4.674202880859375,1.3674145805113016,9.637153265038132,-1.1940765868861227
1758804883988157700,4.68415771484375,1.321884563088417,9.639866031128168,-1.223107231863588
1758804883998113500,4.694113525390625,1.272099226308614,9.643075640824437,-1.250291299126297
1758804884008069600,4.704069580078125,1.219930209262669,9.64663187200129,-1.274618515653163
1758804884018025700,4.714025634765625,1.1684054814696312,9.65028454928994,-1.295074882096052
1758804884027980800,4.723980712890625,1.1208539681565015,9.653855393514037,-1.310393301128596
1758804884037936600,4.7339365234375,1.0801453064754605,9.657011811718345,-1.321285720412433
1758804884047892700,4.743892822265625,1.0474362652461975,9.659402506247162,-1.3301077631630003
1758804884057848600,4.7538486328125,1.022714131117612,9.660839261052011,-1.3388909352079033
1758804884067803600,4.7638037109375,1.005108331800252,9.661302786910534,-1.3488424203798175
1758804884077759700,4.773759765625,0.9939308119647204,9.66086205740571,-1.3602297835737467
1758804884087715600,4.783715576171875,0.9880036869380623,9.659699443367122,-1.3727455662757158
1758804884097671700,4.793671630859375,0.9862761324930935,9.658051676160097,-1.3855197076529264
1758804884107626800,4.803626708984375,0.9878325681548565,9.65627414509356,-1.396765178158134
1758804884117582800,4.813582763671875,0.9911917423896491,9.654677815812825,-1.40538439181298
1758804884127538700,4.82353857421875,0.994692078660801,9.653391867655515,-1.4117371218405663
1758804884137494800,4.833494873046875,0.9979017614223062,9.652309917637705,-1.4168636710740625
1758804884147449900,4.843449951171875,1.001314346344769,9.651285835286973,-1.421419142421335
1758804884157405700,4.85340576171875,1.0053562421467155,9.65017524369657,-1.426100724366307
1758804884167361800,4.86336181640625,1.0101632040370254,9.648839611178635,-1.4317347847305237
1758804884177317600,4.873317626953125,1.0158310936056076,9.64713689891398,-1.4391804245613515
1758804884187272700,4.883272705078125,1.022528033960983,9.64489525746703,-1.4494148183278739
1758804884197228500,4.893228515625,1.0308656541954726,9.641955696883796,-1.4630053906545042
1758804884207185000,4.903184814453125,1.0408652162928134,9.63831587907672,-1.4798212086379527
1758804884217140700,4.913140625,1.0524518283858895,9.634002107530831,-1.4995898850776255
1758804884227096800,4.923096923828125,1.0657140455409884,9.629017889377474,-1.522057591342926
1758804884237051600,4.9330517578125,1.0803200054552407,9.623452656465767,-1.5467551024869084
1758804884247630800,4.943630859375,1.0972471748586743,9.616891982775925,-1.5753756322935222
1758804884257585700,4.953585693359375,1.1151879052188247,9.609949616292118,-1.6048787901535628
1758804884267541800,4.963541748046875,1.135881733679399,9.602111177751421,-1.6369522368930278
1758804884277497900,4.973497802734375,1.1597064075116068,9.593466683524847,-1.6705802195981143
1758804884287453700,4.98345361328125,1.1871274984005837,9.58439665736258,-1.7030715994887053
1758804884297408800,4.99340869140625,1.2173202459599821,9.575840425941347,-1.7296828352995215
1758804884307364600,5.003364501953125,1.2486946775846182,9.568612812775372,-1.7472221452519296
1758804884317320700,5.01332080078125,1.278529551617056,9.562883913734554,-1.7569849759839473
1758804884327276800,5.02327685546875,1.3033286234393715,9.558777647459506,-1.761103517218679
1758804884337231600,5.033231689453125,1.319580523929745,9.556862169227003,-1.759394229082763
1758804884347187700,5.043187744140625,1.3269172965586185,9.557251460805535,-1.7517463446781039
1758804884357143600,5.0531435546875,1.3286667705744504,9.559206686526537,-1.739708993142843
1758804884367099600,5.063099609375,1.3292309803284703,9.561645896372198,-1.7258149078249931
1758804884377055700,5.0730556640625,1.3311167940750717,9.563854220071434,-1.712080250852555
1758804884387010800,5.0830107421875,1.3347449214443563,9.565545241898297,-1.699766566593945
1758804884396966700,5.092966552734375,1.3398629951104521,9.566972644352912,-1.6876605337366462
1758804884406922800,5.1029228515625,1.3459079743631184,9.568575987896322,-1.6737014203585683
1758804884416878600,5.112878662109375,1.3513846522085369,9.570907645714282,-1.6558654655471443
1758804884426833700,5.122833740234375,1.3543757968485355,9.574410100877284,-1.6330036453977226
1758804884436789800,5.132789794921875,1.3537627795167266,9.579060557031632,-1.6060139316633342
1758804884446745600,5.14274560546875,1.34972358712852,9.584626958987116,-1.5759275670878587
1758804884456701700,5.15270166015625,1.3424321149460972,9.590869068247079,-1.5438514899998903
1758804884466656800,5.16265673828125,1.3323739545293152,9.597367198094725,-1.5118496471919118
1758804884476612900,5.17261279296875,1.319717155921459,9.603800446012615,-1.4818098982371388
1758804884486568700,5.182568603515625,1.3042675117246807,9.6096672922194,-1.4572498958677054
1758804884496524800,5.19252490234375,1.2845027808077634,9.614639235413074,-1.4419263622686267
1758804884506479600,5.202479736328125,1.2575433160811662,9.618702831590175,-1.4385808512330054
1758804884516435700,5.212435791015625,1.2205975140649825,9.622674073308705,-1.4438383333697915
1758804884526391800,5.222391845703125,1.1731149012695998,9.62714157411158,-1.4533802148275077
1758804884536347600,5.23234765625,1.1166688644915819,9.63195335830748,-1.4659218626230954
1758804884546303700,5.2423037109375,1.0552633786752819,9.636772741287945,-1.4796647029019891
1758804884556258600,5.252258544921875,0.9934818260882049,9.64118763512075,-1.4936143177993595
1758804884566215000,5.26221484375,0.9351624697189778,9.645093994909525,-1.5059962449885904
1758804884576170800,5.272170654296875,0.8819210742011666,9.648894556236266,-1.513756942117959
1758804884586126800,5.282126953125,0.8339676290236413,9.65306862705052,-1.5143221747852862
1758804884596081700,5.29208154296875,0.7911172060735523,9.657961075267195,-1.5060950291879474
1758804884606037500,5.30203759765625,0.7534795493356883,9.663685298132895,-1.4885655099771915
1758804884615993900,5.311993896484375,0.7216455373752861,9.67011445439756,-1.4623682617947458
1758804884625949700,5.32194970703125,0.6957045289762318,9.676949268853663,-1.4293570958137511
1758804884635905800,5.33190576171875,0.6752275581367313,9.683571901863813,-1.3938725254565476
1758804884645860600,5.341860595703125,0.6590911737848073,9.689667296129464,-1.3587925903774798
1758804884655816700,5.351816650390625,0.6457165822964162,9.69515946380496,-1.3256409930124877
1758804884665772800,5.361772705078125,0.6338823521178215,9.700089321422576,-1.2949253906227647
1758804884675729000,5.37172900390625,0.622279300346598,9.704611182761191,-1.2663674046583473
1758804884685683700,5.38168359375,0.6098053840249776,9.708684715810417,-1.2409535619385539
1758804884695639800,5.391639892578125,0.5967683539278805,9.712207044717669,-1.219536460704729
1758804884705595600,5.401595703125,0.5840494864018634,9.71524480497837,-1.2013783612668514
1758804884715551500,5.411551513671875,0.5712601474555209,9.717945296108722,-1.1855845067422837
1758804884725507800,5.4215078125,0.5575249424938112,9.72033540611565,-1.1724480348587036
1758804884735462700,5.431462646484375,0.5432481049360707,9.722266666439175,-1.1630974381893873
1758804884745418800,5.441418701171875,0.5296750317335128,9.72365549044907,-1.1577354727648197
1758804884755374600,5.45137451171875,0.5190726083721965,9.724368022632598,-1.15654399795793
1758804884765330700,5.46133056640625,0.5141574733996763,9.724089205691218,-1.16107579616867
1758804884775285800,5.47128564453125,0.5174944358026609,9.722559511905908,-1.172360794966668
1758804884785241900,5.481241943359375,0.5301955119436607,9.719822195896505,-1.189254135165736
1758804884795197700,5.49119775390625,0.5514134373435751,9.716296944379806,-1.2082678285196422
1758804884805153800,5.50115380859375,0.5785933398878201,9.71244845225811,-1.2263555661350487
1758804884815109600,5.511109619140625,0.6098159419516102,9.708554367429018,-1.2419609854154288
1758804884825064700,5.521064697265625,0.6444974157650023,9.704580787622929,-1.2554314384937286
1758804884835020500,5.5310205078125,0.6825610428299754,9.700240128070115,-1.2687937550224364
1758804884844976400,5.540976318359375,0.7221163697574288,9.695283966967462,-1.284671415372938
1758804884854932500,5.550932373046875,0.7592004112005233,9.689833300346136,-1.3042733569435774
1758804884864887600,5.560887451171875,0.7914417618528008,9.684325935101509,-1.3258276016257702
1758804884874843600,5.57084375,0.8184091906901448,9.679075174966455,-1.3476197467170654
1758804884884799500,5.580799560546875,0.8397904899582266,9.674649175217747,-1.3661322856158018
1758804884894755600,5.590755615234375,0.8548471162494271,9.671872696241735,-1.376416217612475
1758804884904711400,5.60071142578125,0.8622425602629781,9.671513799801469,-1.3743164688542484
1758804884914666500,5.61066650390625,0.8630044114809483,9.67380220299959,-1.357621646901965
1758804884924622600,5.62062255859375,0.8597330616600811,9.678231709879636,-1.3278019704386592
1758804884934578400,5.630578369140625,0.8554370449665933,9.68376187147796,-1.2897219767607748
1758804884944534500,5.640534423828125,0.8519396313048899,9.689493108606339,-1.248324090706557
1758804884954490400,5.650490478515625,0.8499868167366832,9.694728086650372,-1.2083652975447474
1758804884964445700,5.66044580078125,0.8498556646376848,9.69907517594397,-1.1730623673647642
1758804884974401500,5.670401611328125,0.8503332190215587,9.702428578025103,-1.1446437168058008
1758804884984357600,5.680357666015625,0.8492061146877705,9.704786539328097,-1.1253208844374865
1758804884994313500,5.6903134765625,0.8435182052444666,9.706294605803489,-1.116552106244117
1758804885004269600,5.70026953125,0.8307368304088711,9.707157360112667,-1.118639506977424
1758804885014224600,5.710224609375,0.8094017083700746,9.707752403396368,-1.1290669390980153
1758804885024180500,5.720180419921875,0.7790629034034907,9.708398300084472,-1.1447496613983064
1758804885034136600,5.730136474609375,0.7401922708045691,9.709306647101045,-1.1626890035189688
1758804885044092400,5.740092529296875,0.694750150860846,9.710537650200724,-1.1803148957762866
1758804885054048500,5.750048583984375,0.6451130634453147,9.712114105737209,-1.1954372077148407
1758804885064003600,5.760003662109375,0.5940629674267024,9.714022569707035,-1.2063361298047006
1758804885073959700,5.769959716796875,0.5435928267205133,9.716191145917772,-1.2126566380631179
1758804885083915500,5.77991552734375,0.49528538047354664,9.71841817431748,-1.215493103598058
1758804885093871600,5.78987158203125,0.4511559505635872,9.720483874675631,-1.2161522981591522
1758804885103827500,5.799827392578125,0.4127316369600594,9.722193601202964,-1.216129355674982
1758804885113782500,5.809782470703125,0.38124183532744643,9.72343220308721,-1.2165062261633575
1758804885123738600,5.819738525390625,0.3570054023565724,9.724135967442393,-1.2182375069353728
1758804885133694500,5.829694580078125,0.3396265436628833,9.724230075466632,-1.2224543939780443
1758804885143650600,5.839650634765625,0.32855325138680636,9.72361808104813,-1.230326661723107
1758804885153606400,5.8496064453125,0.32303510901983823,9.722319857931137,-1.2419888963356613
1758804885163561500,5.8595615234375,0.32188937305081633,9.720392689260839,-1.2572798428393899
1758804885173517600,5.869517578125,0.32364513067696243,9.717962247243523,-1.2754802470490336
1758804885183473700,5.8794736328125,0.32722751920837906,9.715198627749086,-1.2954561364986001
1758804885193429500,5.889429443359375,0.331684754345566,9.712330378836393,-1.3156838087521492
1758804885203385600,5.899385498046875,0.33654761114157733,9.709513567849994,-1.335091689055413
1758804885213340400,5.90934033203125,0.34199349198993295,9.706841718292235,-1.3530094769313932
1758804885223296500,5.919296630859375,0.34894155756216494,9.704417706015706,-1.3685367164090274
1758804885233252600,5.929252685546875,0.3585371419684961,9.702250298848748,-1.3813744245417414
1758804885243208400,5.93920849609375,0.37116982904840257,9.700248311376571,-1.3920470635950564
1758804885253164500,5.94916455078125,0.38677554058972746,9.698283148783444,-1.4014661954559384
1758804885263119400,5.959119384765625,0.4048527933437377,9.696251350694894,-1.4103924292333423
1758804885273075500,5.969075439453125,0.4243488633871078,9.694107324403523,-1.4193689318932592
1758804885283031600,5.979031494140625,0.4442631588425487,9.69182184381485,-1.4288435933336614
1758804885292987600,5.988987548828125,0.46433406963180746,9.6893195056051,-1.4393983050957322
1758804885302943500,5.998943603515625,0.4846388622421771,9.686611415690184,-1.450893366447836
1758804885312898600,6.008898681640625,0.5055498405847698,9.68376304052174,-1.462714591014385
1758804885322854400,6.0188544921875,0.527945358396694,9.680883101171254,-1.4738340970523653
1758804885332810800,6.028810791015625,0.5529617627641186,9.678069212794304,-1.4831117746159432
1758804885342766600,6.0387666015625,0.5816145508725196,9.675375735926627,-1.4897078118801117
1758804885352722400,6.048722412109375,0.6143813136383891,9.672754739773273,-1.4935731090061366
1758804885362677500,6.058677490234375,0.6511749207675457,9.670037882030009,-1.4955685206070541
1758804885372633300,6.06863330078125,0.6916128026831895,9.666858667472004,-1.4979738281831145
1758804885382589700,6.078589599609375,0.7336249481782317,9.662925419676304,-1.5033441230446098
1758804885392545500,6.088545654296875,0.7745594545044004,9.658184947150945,-1.51324709289968
1758804885402501600,6.098501708984375,0.8107266002982855,9.652951722672581,-1.527627062038332
1758804885412457500,6.10845751953125,0.8376251286178826,9.647925418943165,-1.5447713813237844
1758804885422412500,6.11841259765625,0.853447259388864,9.643974635490775,-1.5606936114683747
1758804885432368600,6.12836865234375,0.8616025818590074,9.641444824752211,-1.5718104871578513
1758804885442324700,6.13832470703125,0.8669887318767606,9.640266428622603,-1.576062445513904
1758804885452280600,6.148280517578125,0.8715617388807236,9.640294485673309,-1.573371014472842
1758804885462236400,6.158236328125,0.8748216174595057,9.641478727021813,-1.5642835987843573
1758804885472191500,6.16819140625,0.8760480174493044,9.643819152668119,-1.549089829044789
1758804885482147300,6.178147216796875,0.8751207465365528,9.647220485544205,-1.528296631862968
1758804885492103700,6.188103759765625,0.8723615109562873,9.651546532049775,-1.5023390376552939
1758804885502059500,6.1980595703125,0.8687675050523131,9.65644131835401,-1.4726698755785823
1758804885512015600,6.208015625,0.8660518894180655,9.661375852146744,-1.441587193442136
1758804885521971500,6.217971435546875,0.8655280116744339,9.665722941440343,-1.4124639748103915
1758804885531926500,6.227926513671875,0.868164424592629,9.668904494085908,-1.388874717169255
1758804885541882600,6.237882568359375,0.8740729910492897,9.670613636091351,-1.3731804505616425
1758804885551838700,6.247838623046875,0.8815415002990513,9.6708375079751,-1.3668164684876798
1758804885561794600,6.257794677734375,0.8872809937991202,9.670085228303074,-1.368417327813059
1758804885571750700,6.267750732421875,0.8886180876217782,9.669107907703518,-1.3744427255824208
1758804885581705500,6.27770556640625,0.8829496135313063,9.668653734195232,-1.381283092996478
1758804885591661600,6.28766162109375,0.8688857246045023,9.669209614512324,-1.386300044375658
1758804885601617700,6.29761767578125,0.8469304979059845,9.67083867701888,-1.3885145055547357
1758804885611573500,6.307573486328125,0.8188336997125297,9.673360888972878,-1.3878019733712077
1758804885621529600,6.317529541015625,0.7867987583525479,9.676550040403008,-1.3840939126335083
1758804885631485400,6.3274853515625,0.7536448959652334,9.680075876441597,-1.377873869074881
1758804885641440500,6.3374404296875,0.7218703591071068,9.68368939076364,-1.369475750824809
1758804885651396600,6.347396728515625,0.6932084013115615,9.68728829203844,-1.3587779773302375
1758804885661352700,6.357352783203125,0.6687148883070796,9.690808867380023,-1.3458990604043006
1758804885671308500,6.36730859375,0.6494549651071428,9.694274497663974,-1.3302841426432133
1758804885681264600,6.3772646484375,0.6360606460049748,9.697686936455964,-1.3117565523058174
1758804885691219500,6.387219482421875,0.6286999810438603,9.70095850547254,-1.290931937072426
1758804885701175600,6.397175537109375,0.6266340614899992,9.70409329636693,-1.2681916974760592
1758804885711131600,6.407131591796875,0.6279585150267929,9.707141578021645,-1.2439694026283918
1758804885721087500,6.41708740234375,0.6305808263543993,9.710005150759219,-1.2200544201642274
1758804885731043600,6.427043701171875,0.6338580944593996,9.712599258905648,-1.197510214596614
1758804885740999400,6.43699951171875,0.6375035382896661,9.714788293382524,-1.177636031955853
1758804885750954800,6.446954833984375,0.6417030358061194,9.716445412939786,-1.161594267084822
1758804885760910600,6.45691064453125,0.6471975415691733,9.717336808821559,-1.1510402859751134
1758804885770866700,6.46686669921875,0.6539981614947319,9.71751859512925,-1.1456432492371649
1758804885780822500,6.476822509765625,0.6608645401328802,9.717195939046144,-1.1444329235993325
1758804885790778600,6.486778564453125,0.6665558105770498,9.71647405451238,-1.1472717272218316
1758804885800734500,6.496734375,0.6703790951922536,9.715511931481958,-1.1531800744827836
1758804885810689500,6.506689453125,0.6724342741563916,9.714515906181932,-1.1603460205893963
1758804885820645600,6.516645751953125,0.6726750241097063,9.713670103007555,-1.1672665405675768
1758804885830601500,6.5266015625,0.67159782333225,9.712952310127019,-1.1738460650883615
1758804885840557000,6.53655712890625,0.6701748778570443,9.712325702661275,-1.1798245549760757
1758804885850513200,6.54651318359375,0.6691247842822223,9.711824182879925,-1.1845472726490347
1758804885860469000,6.556468994140625,0.6694673141095787,9.711308050051331,-1.188566518227756
1758804885870424000,6.566424072265625,0.6725649878639728,9.710572721514104,-1.1928094895597547
1758804885880380200,6.576380126953125,0.6796225051600485,9.709448101398348,-1.1979688450843096
1758804885890336000,6.5863359375,0.6912162776462734,9.707813193672894,-1.2045641516961156
1758804885900292000,6.5962919921875,0.708038379240036,9.705423668187857,-1.2140157245218752
1758804885910248000,6.606248046875,0.7310378542944789,9.701924135634302,-1.228270752106607
