time,seconds_elapsed,z,y,x
1758804882641641700,3.337641845703125,1.3684358863830566,10.408941355133056,-1.2728174575805664
1758804882651596800,3.3475966796875,1.3691840744018553,10.683227082824706,-1.234809506225586
1758804882661552600,3.357552734375,1.4797662635803221,10.806079555511474,-1.0633248123168946
1758804882671508700,3.3675087890625,1.6716016716003417,10.836306351470947,-0.9364321243286132
1758804882681464600,3.377464599609375,1.932569652557373,10.847828446960449,-0.8794201972961425
1758804882691420000,3.387419921875,2.299032144165039,11.005097568511962,-0.7453449043273925
1758804882701375700,3.397375732421875,2.6599580444335937,11.367070932006834,-0.503081623840332
1758804882711331800,3.407331787109375,2.890100679016113,11.822118885040283,-0.3416226493835449
1758804882721287700,3.41728759765625,3.0074165603637693,12.331784563446044,-0.49739539489746093
1758804882731242800,3.42724267578125,3.023577421569824,12.73071841506958,-1.0434230110168456
1758804882741198800,3.43719873046875,2.998587941741943,12.880954569244384,-1.9039888702392578
1758804882751154700,3.44715478515625,2.7829601547241207,12.655899613189696,-2.896385458374023
1758804882761110800,3.45711083984375,2.318933945465088,12.24574294128418,-3.727173434448242
1758804882771065600,3.467065673828125,1.573140128326416,11.825859825134277,-4.199429711914062
1758804882781022000,3.47702197265625,0.7525275093078613,11.442189009094237,-4.1103953376770015
1758804882790977800,3.486977783203125,0.14125789794921875,11.011681623077392,-3.533542375183105
1758804882800934000,3.496933837890625,-0.17298106994628906,10.601076038360596,-2.7651532798767087
1758804882810889700,3.5068896484375,-0.3087023765563965,10.166977349853514,-2.0100819313049314
1758804882820844500,3.516844482421875,-0.35299510726928707,9.707889181518555,-1.3913304397583006
1758804882830801000,3.52680078125,-0.3145382431030273,9.188646696472167,-0.9709984107971191
1758804882840757000,3.536757080078125,-0.18599954147338865,8.721328459930419,-0.6768108818054199
1758804882850711800,3.5467119140625,0.09576806640624999,8.370428279113769,-0.522833787536621
1758804882860668000,3.55666796875,0.628178660583496,8.1081135597229,-0.42586862030029293
1758804882870623700,3.566623779296875,1.4258967262268065,7.980173408508301,-0.5065232887268066
1758804882880579800,3.576579833984375,2.188749230194092,7.985111449432373,-0.7887398094177246
1758804882890536000,3.586535888671875,2.657863117980957,7.996184632110595,-1.220743571472168
1758804882900490800,3.59649072265625,2.7729344352722167,8.024466139221191,-1.5851111366271973
1758804882910446800,3.60644677734375,2.6693852134704588,8.057685687255859,-1.8519149841308593
1758804882920402700,3.616402587890625,2.5315689804077146,8.10152950515747,-2.0705355232238767
1758804882930358800,3.62635888671875,2.431012510681152,8.124573696136475,-2.21523508605957
1758804882940313900,3.63631396484375,2.4117092597961425,8.086116831970214,-2.3397335723876953
1758804882950270000,3.64627001953125,2.407519406890869,8.032696207427978,-2.4301146850585935
1758804882960225800,3.656225830078125,2.4498668487548825,7.877073099517822,-2.3603835617065427
1758804882970182000,3.666181884765625,2.394800210571289,7.738059765625,-2.1601684478759764
1758804882980137000,3.676136962890625,2.227056456756592,7.575553327941894,-1.9806033233642577
1758804882990092800,3.6860927734375,2.0316297462463377,7.412747615051269,-1.8200421745300293
1758804883000049000,3.696048828125,1.8511667961120604,7.2331824905395505,-1.7265186721801757
1758804883010004700,3.706004638671875,1.67908355178833,7.114669508361816,-1.671452033996582
1758804883019959800,3.715959716796875,1.5400702178955077,7.058405769348144,-1.6807295654296874
1758804883029916000,3.725916015625,1.3486837226867674,7.102848137664795,-1.6705542083740232
1758804883039872000,3.7358720703125,1.2000935821533203,7.290493692779541,-1.6443676277160644
1758804883049827800,3.745827880859375,1.097442185974121,7.509563144683837,-1.6859668815612792
1758804883059782700,3.75578271484375,0.9210194511413574,7.742848168945312,-1.7120038246154785
1758804883069738800,3.76573876953125,0.7558195365905761,7.964162184906005,-1.7562965553283691
1758804883079694800,3.77569482421875,0.5989993278503417,8.258648989105223,-1.7972972587585447
1758804883089651000,3.78565087890625,0.4644751220703125,8.576179984283447,-1.9265841484069823
1758804883099605800,3.795605712890625,0.4212298545837402,8.894908080291748,-2.0232500404357907
1758804883109561900,3.805561767578125,0.35404257049560545,9.277381795501709,-2.0316297462463377
1758804883119517700,3.815517578125,0.3290530906677246,9.784952547454834,-1.9611504348754882
1758804883129474000,3.82547412109375,0.2998737579345703,10.372878692626953,-1.8713678726196288
1758804883139428900,3.835428955078125,0.20201076507568358,10.912920804595947,-1.8091186294555663
1758804883149384700,3.845384765625,0.03067570877075195,11.329362255859374,-1.8694225837707519
1758804883159340800,3.8553408203125,-0.17866729888916014,11.699715325164794,-1.9943699829101562
1758804883169296600,3.865296630859375,-0.28086978225708004,12.036399933624267,-2.090886237335205
1758804883179252000,3.875251953125,-0.26560674667358397,12.300061391448974,-2.043451116943359
1758804883189207800,3.885207763671875,-0.1301847152709961,12.43593233566284,-1.8900725730895995
1758804883199164000,3.895163818359375,0.042646717071533204,12.497134115600586,-1.697488977050781
1758804883209119700,3.90511962890625,0.2720411636352539,12.664129681396483,-1.4731822090148925
1758804883219075000,3.915074951171875,0.8394669570922851,12.982109589385985,-1.2173019065856934
1758804883229031000,3.925031005859375,1.739686781311035,13.47097564086914,-0.9889549232482909
1758804883238987000,3.934987060546875,2.7512369827270504,13.831302990722655,-0.9976339042663573
1758804883248942800,3.94494287109375,3.5996821960449217,13.639766857910155,-1.4618097511291503
1758804883258897700,3.954897705078125,3.797353470611572,13.210306935119629,-2.1077952865600587
1758804883268854000,3.96485400390625,3.3418566047668454,12.79416475906372,-2.597110250854492
1758804883278809900,3.974809814453125,2.446275546264648,12.477830864715575,-2.908655741882324
1758804883288766000,3.984765869140625,1.6947955001831054,12.035053195190429,-3.0515596534729004
1758804883298720800,3.994720703125,1.159990704345703,11.627590000152587,-2.9960441024780273
1758804883308676900,4.0046767578125,0.7591115638732909,11.279981846618652,-2.8658593872070313
1758804883318633000,4.014633056640625,0.4831798225402832,10.846032795715331,-2.5718214958190915
1758804883328589000,4.024589111328125,0.21308394775390624,10.334721103668212,-1.9493290641784666
1758804883338543900,4.0345439453125,-0.09442132797241211,9.867702142333984,-1.2674305038452147
1758804883348499700,4.044499755859375,-0.38367081604003905,9.471910680389403,-0.5445312400817871
1758804883358455800,4.054455810546875,-0.5427355888366698,9.11697028427124,0.13078326568603516
1758804883368412000,4.064411865234375,-0.6189011291503906,8.828468984222411,0.7938274879455566
1758804883378367000,4.074366943359375,-0.5877765075683593,8.56794991607666,1.396867031097412
1758804883388322800,4.08432275390625,-0.37873277511596676,8.35696089477539,1.9319711021423338
1758804883398279000,4.09427880859375,-0.021398177337646485,8.10856247253418,2.3145944549560546
1758804883408234800,4.10423486328125,0.4221276802062988,7.828291240692138,2.449118660736084
1758804883418189800,4.11418994140625,0.948103857421875,7.4895117057800284,1.9909283180236814
1758804883428146000,4.12414599609375,1.3064859184265136,7.351695472717284,1.193210252380371
1758804883438101800,4.134101806640625,1.6217723495483398,7.329549107360839,0.44502223358154297
1758804883448057900,4.144057861328125,1.8203414497375487,7.27822340927124,-0.2768295669555664
1758804883458013000,4.154012939453125,1.910273649597168,7.2337810409545895,-0.9639654434204101
1758804883467969000,4.163968994140625,1.9853917266845702,7.123947039794921,-1.6129437309265136
1758804883477924900,4.1739248046875,2.026990980529785,6.948272492980957,-2.183960826873779
1758804883487881000,4.183880859375,2.0094833808898924,6.7657146163940425,-2.6779145568847653
1758804883497835800,4.193835693359375,1.9607015220642088,6.599167963409424,-3.0633810241699218
1758804883507792000,4.2037919921875,1.922244657897949,6.4920274391174315,-3.311480171203613
1758804883517748000,4.213748046875,1.8804957664489745,6.457161877441406,-3.3449989944458007
1758804883527703800,4.223703857421875,1.8932149627685546,6.5628060256958,-3.0769980461120605
1758804883537659000,4.233658935546875,1.9321207397460936,6.784120041656494,-2.421734979248047
1758804883547614700,4.24361474609375,1.9596540588378906,6.97834965133667,-1.7571943809509276
1758804883557570800,4.25357080078125,1.907580172729492,7.184849544525146,-1.2063783615112305
1758804883567527000,4.26352685546875,1.7761983566284179,7.433696879577636,-0.8198644309997558
1758804883577481700,4.273481689453125,1.6418237884521483,7.662343138122558,-0.5419874008178711
1758804883587437800,4.283437744140625,1.5150807380676268,7.784597060394287,-0.3634697395324707
1758804883597393700,4.2933935546875,1.3492822731018066,7.833079644012451,-0.23732523956298826
1758804883607349800,4.303349853515625,1.2936170845031738,7.996334269714355,-0.11372457885742186
1758804883617304800,4.313304931640625,1.3217489540100096,8.257002975463866,0.04249707946777344
1758804883627261000,4.323260986328125,1.408987677001953,8.642319805145263,0.19123685760498046
1758804883637216800,4.333216796875,1.5491981117248534,9.089436965179443,0.3076549133300781
1758804883647172900,4.3431728515625,1.8037316757202146,9.584737433624268,0.40402153015136716
1758804883657128000,4.3531279296875,2.051082634735107,10.201094723510742,0.4445733207702636
1758804883667083800,4.363083740234375,2.218527113342285,10.87266828918457,0.31274259185791015
1758804883677039900,4.373039794921875,2.2952912040710447,11.443685385131836,-0.001496376037597656
1758804883686995700,4.38299560546875,2.4197896903991696,11.933449262237549,-0.40985739669799803
1758804883696951000,4.392950927734375,2.5086744270324703,12.461071453094481,-0.7451952667236328
1758804883706907000,4.402906982421875,2.549675130462646,13.048548685455321,-1.0136451278686522
1758804883716863000,4.412863037109375,2.4902690017700193,13.520655325317382,-1.2970587493896484
1758804883726818800,4.42281884765625,2.3728034828186035,13.70051972503662,-1.6207248863220214
1758804883736774000,4.43277392578125,2.335992632293701,13.622109620666503,-1.8971055404663084
1758804883746729700,4.442729736328125,2.4996961708068848,13.346028241729735,-1.9927239692687988
1758804883756686000,4.45268603515625,2.901024224090576,13.156138122558593,-1.5771803436279297
1758804883766642000,4.462641845703125,3.305793942260742,13.038223690795897,-0.9766846397399902
1758804883776596700,4.4725966796875,3.742586107635498,12.987047630310057,-0.758513013458252
1758804883786552800,4.482552734375,3.926939635467529,13.099724745941161,-0.9187748870849609
1758804883796508700,4.4925087890625,3.6174890708923337,13.164068915557861,-1.4124293418884277
1758804883806465000,4.502465087890625,3.1206922264099117,13.109600827789306,-1.8836381561279296
1758804883816419800,4.512419921875,2.717568521881103,12.890681013488768,-2.446874096679687
1758804883826375700,4.522375732421875,2.1793220611572264,12.486210570526122,-2.9703064346313477
1758804883836331800,4.532331787109375,1.462557939147949,11.955595627593993,-3.41547830581665
1758804883846287600,4.54228759765625,0.745644179534912,11.169998207855224,-3.8627451034545897
1758804883856242700,4.55224267578125,-0.07541735229492187,10.257657737731932,-3.932027313995361
1758804883866198800,4.56219873046875,-0.716315209197998,9.569324760437011,-3.4530373443603515
1758804883876154600,4.572154541015625,-1.0366893188476562,8.999355127716063,-2.7172692466735837
1758804883886110700,4.58211083984375,-1.2770073104858397,8.488941261291503,-2.057816326904297
1758804883896065800,4.592065673828125,-1.3730746520996093,8.125022608947754,-1.5070003074645995
1758804883906022000,4.60202197265625,-1.1055226165771483,7.864653178405761,-1.068113215637207
1758804883915977700,4.611977783203125,-0.6449380722045898,7.670423568725585,-0.7583633758544921
1758804883925933800,4.621933837890625,-0.1188122573852539,7.5068696678161615,-0.635211627960205
1758804883935889700,4.6318896484375,0.35568858413696286,7.3097969436645505,-0.6625953094482422
1758804883945844700,4.6418447265625,0.6854898628234863,7.193977438354492,-0.7665934440612793
1758804883955800800,4.65180078125,0.8303390632629394,7.339724464416504,-0.835726016998291
1758804883965756700,4.661756591796875,0.8617629600524902,7.6288243148803705,-0.9976339042663573
1758804883975712800,4.671712646484375,0.9292495193481445,7.979125945281982,-1.2029366966247559
1758804883985667600,4.68166748046875,1.0630255371093749,8.383596388244628,-1.3353659759521483
1758804883995624000,4.6916240234375,1.1815385192871093,8.757840035247803,-1.4010568840026854
1758804884005579800,4.701579833984375,1.2131120536804199,9.048735536956787,-1.4788684379577637
1758804884015535900,4.711535888671875,1.2150573425292968,9.12968948059082,-1.6038158370971678
1758804884025490700,4.72149072265625,1.0835258888244628,8.939948999023438,-1.7645266235351562
1758804884035446500,4.731446533203125,1.0040683212280272,8.592640120697022,-1.7797896591186522
1758804884045403000,4.74140283203125,1.0375871444702147,8.195053007507324,-1.705868682861328
1758804884055358700,4.751358642578125,1.205330898284912,7.803900311279296,-1.67908355178833
1758804884065313800,4.761313720703125,1.3696329872131348,7.447912451934814,-1.7325041763305664
1758804884075269600,4.77126953125,1.4221557861328125,7.199065116882323,-1.8402432510375974
1758804884085225700,4.781225830078125,1.4429554130554199,7.059602870178222,-1.9624971733093262
1758804884095181800,4.791181884765625,1.4184148460388182,7.007977896881103,-2.098966667938232
1758804884105136600,4.80113671875,1.3447931449890136,6.984185517883301,-2.1793220611572264
1758804884115092700,4.8110927734375,1.3175591011047363,7.001393842315673,-2.1027076080322264
1758804884125048600,4.821048583984375,1.3435960441589354,7.072172428894042,-1.8601450523376464
1758804884135004700,4.831004638671875,1.304241354370117,7.119008998870849,-1.598578520965576
1758804884144959700,4.840959716796875,1.2196961082458495,7.194127075958251,-1.369483349609375
1758804884154915800,4.850915771484375,1.1540052001953125,7.277924134063721,-1.1703156990051269
1758804884164871700,4.86087158203125,1.108964281463623,7.413795078277587,-1.0702081420898437
1758804884174827800,4.870827880859375,1.0883142921447753,7.549815660095215,-1.073200894165039
1758804884184782800,4.880782958984375,1.0619780738830567,7.776815904998779,-1.1303624588012695
1758804884194738700,4.89073876953125,0.985064345550537,8.134898690795898,-1.2684779670715332
1758804884204694800,4.90069482421875,0.902763663482666,8.562712599945067,-1.4555249717712402
1758804884214650600,4.910650634765625,0.8441057228088379,9.184307205963135,-1.6346411834716796
1758804884224606700,4.920606689453125,0.7710825721740722,10.079140076446533,-1.7877204521179197
1758804884234561800,4.930561767578125,0.6989572471618652,11.151892057800293,-1.9192519058227537
1758804884245763800,4.941763916015625,0.572663109588623,12.336423329162598,-1.9809025985717772
1758804884256341800,4.952341796875,0.2920926025390625,13.493570919036864,-1.950975077819824
1758804884266297900,4.9622978515625,0.12330138549804687,14.238766185760497,-2.1184195564270016
1758804884276252700,4.972252685546875,0.16609774017333984,14.522927995300293,-2.5197476097106932
1758804884286208500,4.98220849609375,0.40177696609497066,14.489708447265624,-3.0653263130187987
1758804884296164900,4.992164794921875,0.9301473449707031,14.25058755645752,-3.662829264831543
1758804884306120700,5.00212060546875,1.6991349906921385,14.043040200042723,-4.0255508163452145
1758804884316075800,5.01207568359375,2.717718159484863,14.091073870849609,-3.7110125732421873
1758804884326031600,5.022031494140625,3.7517140014648436,14.031667742156982,-3.040336833190918
1758804884335987700,5.03198779296875,4.38632707901001,13.51601655960083,-2.563292152404785
1758804884345943800,5.04194384765625,4.346523476409912,12.810624895477295,-2.1766285842895505
1758804884355900000,5.05189990234375,3.6387376106262206,12.183493698120117,-1.9515736282348632
1758804884365854700,5.061854736328125,2.5405472366333006,11.841721411132811,-1.8065747901916502
1758804884375810600,5.071810546875,1.498470964050293,11.628188550567627,-1.7937059562683104
1758804884385766700,5.0817666015625,0.6429927833557129,11.368716945648194,-1.7553987297058105
1758804884395722800,5.09172265625,-0.011821370697021483,11.047594647979736,-1.6953940505981444
1758804884405677800,5.101677734375,-0.4438251327514648,10.643872393035888,-1.6445172653198241
1758804884415633700,5.111633544921875,-0.7236474517822266,10.186430238342284,-1.4701894569396972
1758804884425589800,5.12158984375,-0.8978256225585937,9.788543849945068,-1.1305120964050293
1758804884435545600,5.131545654296875,-1.0709563301086424,9.472808506011962,-0.6531681404113769
1758804884445500700,5.141500732421875,-1.271021806335449,9.266458250427245,-0.15547347030639647
1758804884455456800,5.151456787109375,-1.4076409385681152,9.144054690551757,0.30466216125488277
1758804884465412600,5.16141259765625,-1.429338391113281,9.041253656768799,0.79801734085083
1758804884475368700,5.17136865234375,-1.2841899154663086,8.878747219085692,1.2837410026550293
1758804884485324500,5.181324462890625,-0.9029133010864258,8.715193318176269,1.9279308868408203
1758804884495279900,5.19127978515625,-0.22131401596069333,8.53562819366455,2.4163480255126952
1758804884505235700,5.201235595703125,0.6634931350708008,8.28678085861206,2.5975591636657716
1758804884515191800,5.21119189453125,1.5096937843322753,7.918223440551757,2.063502555847168
1758804884525147600,5.221147705078125,2.0569185012817384,7.766191635131835,1.2900257820129393
1758804884535102700,5.231102783203125,2.371157469177246,7.794772417449951,0.6576572685241698
1758804884545058800,5.241058837890625,2.3350948066711426,7.8016557472229,0.043544542694091797
1758804884555015000,5.251014892578125,2.1487959899902345,7.759009030151367,-0.5647323165893554
1758804884564970800,5.260970703125,1.976563108062744,7.696011598968505,-1.2565069587707518
1758804884574925600,5.270925537109375,1.8650830932617186,7.577797891998291,-1.9511247154235838
1758804884584881700,5.280881591796875,1.7378911300659179,7.352294023132324,-2.524236737823486
1758804884594837800,5.290837646484375,1.5714941146850585,7.11197603149414,-2.8981811096191405
1758804884604793900,5.3007939453125,1.3953706550598144,6.899789909362792,-3.0707132667541504
1758804884614749700,5.310749755859375,1.2235866859436035,6.809857709503174,-3.006518734741211
1758804884624704800,5.320704833984375,1.1406874534606932,6.808062058258057,-2.7262475028991697
1758804884634660600,5.33066064453125,1.145326219177246,6.972364147186279,-2.0204069259643553
1758804884644617000,5.340616943359375,1.226429800415039,7.115866609191894,-1.386093123626709
1758804884654572800,5.35057275390625,1.2511200050354003,7.275829207611084,-1.0199299072265624
1758804884664527600,5.360527587890625,1.3187562019348145,7.4770917846679685,-0.7573159126281738
1758804884674483700,5.370483642578125,1.3823521835327148,7.716960863494872,-0.621145693206787
1758804884684439600,5.380439453125,1.369483349609375,7.951143713378905,-0.4906617027282715
1758804884694396000,5.39039599609375,1.2114660400390624,8.213308795166014,-0.40566754379272457
1758804884704351700,5.400351806640625,1.0848726272583007,8.537573482513427,-0.44068274307250976
1758804884714306800,5.410306884765625,1.037437506866455,8.902838873291016,-0.5041290870666504
1758804884724262700,5.4202626953125,1.0232219345092772,9.317185398101806,-0.4993406837463379
1758804884734218800,5.43021875,0.9216180015563964,9.918279652404784,-0.41958384094238277
1758804884744174600,5.440174560546875,0.7279869422912597,10.663175643920898,-0.4198831161499023
1758804884754129700,5.450129638671875,0.5267243652343749,11.386224545288085,-0.48557402420043944
1758804884764085800,5.460085693359375,0.2925415153503418,12.04747311630249,-0.5627870277404785
1758804884774041600,5.47004150390625,0.15637129592895507,12.60861413040161,-0.7523778717041015
1758804884783997700,5.479997802734375,0.14305354919433594,12.765434339141844,-1.094299796295166
1758804884793953500,5.48995361328125,0.36062662506103516,12.606369566345213,-1.4772224243164063
1758804884803908900,5.499908935546875,0.7879916213989258,12.34689796142578,-1.6377835731506347
1758804884813864700,5.50986474609375,1.2476783401489258,12.044929277038573,-1.4890437950134277
1758804884823820800,5.51982080078125,1.7196353424072264,11.893047109222412,-1.2014403205871582
1758804884833776400,5.5297763671875,2.2004209632873533,11.909357608032225,-0.7996633544921875
1758804884843731700,5.539731689453125,2.6412533439636228,12.184990074157714,-0.42706572113037106
1758804884853687600,5.5496875,2.9064111778259276,12.549507276916502,-0.3902548706054687
1758804884863643400,5.559643310546875,2.803310868835449,12.881403482055664,-1.0121487518310546
1758804884873599500,5.569599609375,2.4150012870788573,13.232602938079832,-1.878400839996338
1758804884883555300,5.579555419921875,1.8598457771301269,13.569586821746825,-2.886958289337158
1758804884893510700,5.5895107421875,1.1381436141967773,13.658770833587646,-3.6731542594909667
1758804884903466500,5.599466552734375,0.41958384094238277,13.590835361480712,-4.112789539337158
1758804884913422600,5.609422607421875,-0.28176760787963867,13.275548930358886,-4.189852905273438
1758804884923378400,5.61937841796875,-0.9425672660827636,12.651410485076903,-3.597138356781006
1758804884933334500,5.62933447265625,-1.4028525352478027,11.942577156066895,-2.7769746505737305
1758804884943289600,5.63928955078125,-1.6490063934326171,11.148600030517578,-2.117671368408203
1758804884953245700,5.64924560546875,-1.6505027694702148,10.273818598937988,-1.6053122131347655
1758804884963201500,5.659201416015625,-1.4770727867126463,9.419687156677245,-1.21296241607666
1758804884973157400,5.669157470703125,-1.115249060821533,8.634688287353516,-0.8719383171081543
1758804884983112400,5.679112548828125,-0.6215946060180664,7.930493724060058,-0.5711667335510253
1758804884993068500,5.689068603515625,-0.03007715835571289,7.365312494659423,-0.34222119979858395
1758804885003024600,5.699024658203125,0.5282207412719726,6.96563045501709,-0.3155857063293457
1758804885012980500,5.70898046875,0.872087954711914,6.747309191131591,-0.44367549514770505
1758804885022936600,5.7189365234375,1.0527005424499511,6.736086370849609,-0.736067372894287
1758804885032891400,5.728891357421875,1.1017816764831543,6.820930892181396,-1.108964281463623
1758804885042847700,5.73884765625,0.9124901077270507,6.995557975769042,-1.3971663063049315
1758804885052803600,5.748803466796875,0.6863876884460449,7.2827125373840325,-1.6115969924926756
1758804885062759700,5.758759765625,0.44636897201538084,7.586925785827637,-1.7437269966125488
1758804885072715500,5.768715576171875,0.28745383682250975,7.797465894317627,-1.7509096015930175
1758804885082670300,5.77867041015625,0.11372457885742186,7.92256293106079,-1.6301520553588866
1758804885092626700,5.788626708984375,-0.06120177993774414,7.931541187286377,-1.473481484222412
1758804885102582500,5.79858251953125,-0.1484405029296875,7.824101387786865,-1.3271359077453613
1758804885112538600,5.80853857421875,-0.17732056045532227,7.606677949523926,-1.165228020477295
1758804885122494500,5.818494384765625,-0.1197100830078125,7.370998723602295,-1.019630632019043
1758804885132449500,5.828449462890625,-0.01571194839477539,7.193977438354492,-0.8209118942260741
1758804885142405600,5.838405517578125,0.10235212097167969,7.1401079010009765,-0.6413467697143554
1758804885152361700,5.84836181640625,0.20171148986816406,7.23946726989746,-0.5538087715148925
1758804885162317600,5.858317626953125,0.28371289672851563,7.5354504501342765,-0.6024409927368164
1758804885172273700,5.868273681640625,0.3703530693054199,7.916278151702881,-0.7327753456115722
1758804885182228500,5.878228515625,0.3892074073791504,8.29905114212036,-0.881664761352539
1758804885192184600,5.8881845703125,0.34491467666625975,8.691700214385985,-1.0609306106567382
1758804885202140700,5.898140625,0.29269115295410153,9.067140962219238,-1.2370540702819823
1758804885212096500,5.908096435546875,0.19467852249145506,9.348160382080078,-1.4139257179260254
1758804885222052600,5.918052490234375,0.08080430603027343,9.560196866607665,-1.5797241828918456
1758804885232007400,5.92800732421875,-0.010025719451904296,9.700556938934326,-1.62147307434082
1758804885241963500,5.937963623046875,0.015562310791015624,9.764452195739745,-1.6106991668701172
1758804885251919600,5.947919677734375,0.1352723937988281,9.7545761138916,-1.504755743408203
1758804885261875700,5.957875732421875,0.3711012573242187,9.754875389099121,-1.4104840530395506
1758804885271831600,5.96783154296875,0.5873275947570801,9.841964474487304,-1.3626000198364256
1758804885281787600,5.97778759765625,0.6995557975769042,9.966462960815429,-1.364994221496582
1758804885291742500,5.987742431640625,0.7133224571228027,10.139743305969239,-1.4191630340576171
1758804885301698600,5.997698486328125,0.586729044342041,10.377068545532225,-1.5286977600097655
1758804885311654700,6.007654541015625,0.32995091629028317,10.63549268722534,-1.7012299171447753
1758804885321610500,6.017610595703125,0.011372457885742187,10.875212128448485,-1.9068319847106932
1758804885331566600,6.027566650390625,-0.27997195663452146,11.127650765991211,-2.1152771667480468
1758804885341521400,6.037521484375,-0.5469254417419434,11.429020899963378,-2.280626718902588
1758804885351477500,6.0474775390625,-0.6594529197692871,11.75433305053711,-2.3090578636169434
1758804885361433600,6.05743359375,-0.6367080039978027,12.133514738464354,-2.1226094093322754
1758804885371389700,6.0673896484375,-0.46148236999511716,12.670264823150633,-1.7966987083435058
1758804885381345500,6.077345458984375,-0.04219780426025391,13.29230834197998,-1.4444517890930175
1758804885391300400,6.08730029296875,0.5431845016479492,13.920935915374756,-1.1058218917846678
1758804885401256400,6.09725634765625,1.1888707618713379,14.4150392829895,-0.8880991783142089
1758804885411212500,6.107212646484375,1.8587983139038085,14.366706336975097,-0.9356839363098144
1758804885421168600,6.117168701171875,2.16420866317749,13.689446542358398,-1.3590087173461913
1758804885431124500,6.12712451171875,1.8908207611083983,12.818854963684082,-1.9045874206542968
1758804885441079600,6.13707958984375,1.365592771911621,12.099696640014647,-2.2291513832092282
1758804885451035400,6.147035400390625,1.0353425804138183,11.445481036376952,-2.375496959686279
1758804885460991700,6.15699169921875,0.8527847038269043,10.800243688964843,-2.3774422485351563
1758804885470947600,6.166947509765625,0.6322188758850097,10.213215369415282,-2.1806687995910643
1758804885480903700,6.176903564453125,0.3541922080993652,9.740210903930663,-1.815104133605957
1758804885490859500,6.186859619140625,0.001197100830078125,9.371204573059082,-1.3061866432189941
1758804885500814300,6.196814453125,-0.38890813217163084,9.1416604888916,-0.6976105087280273
1758804885510770400,6.2067705078125,-0.8792705596923828,9.037063803863525,-0.0326209976196289
1758804885520726500,6.2167265625,-1.2229881355285643,8.99441708679199,0.6136638130187988
1758804885530682600,6.2266826171875,-1.4513351188659667,9.09661957015991,1.1972504676818847
1758804885540638500,6.236638427734375,-1.473481484222412,9.18759923324585,1.587206063079834
1758804885550593500,6.246593505859375,-1.1547533882141112,9.166051418304443,1.7438766342163086
1758804885560549400,6.25654931640625,-0.5737105728149414,8.979752601623535,1.3874398620605468
1758804885570505700,6.266505615234375,0.0040402153015136714,8.817994351959229,0.6380547424316406
1758804885580461600,6.276461669921875,0.64478843460083,8.684966522216797,-0.0661398208618164
1758804885590417700,6.286417724609375,1.1956044540405273,8.534281455230712,-0.6636427726745605
1758804885600373500,6.29637353515625,1.5306430488586424,8.454823887634277,-1.099387474822998
1758804885610328300,6.306328369140625,1.7332523643493651,8.328978662872315,-1.4583680862426758
1758804885620284700,6.31628466796875,1.8818425048828125,8.183231636810302,-1.7806874847412109
1758804885630240500,6.326240478515625,1.871816785430908,8.05589003601074,-2.0210054763793943
1758804885640196600,6.336196533203125,1.8341081092834473,7.897124538421631,-2.2700024490356445
1758804885650152400,6.34615234375,1.7727566917419433,7.657554734802246,-2.554463533782959
1758804885660108500,6.356108642578125,1.6991349906921385,7.3484034454345695,-2.7679963943481445
1758804885670063600,6.366063720703125,1.5304934112548827,7.126341241455077,-2.863914098358154
1758804885680019700,6.376019775390625,1.3787608810424803,6.966827555847168,-2.7551275604248047
1758804885689975600,6.3859755859375,1.3412018424987793,6.936600759887695,-2.3630770385742186
1758804885699931600,6.395931640625,1.3205518531799316,6.979995664978027,-1.8963573524475097
1758804885709887500,6.405887451171875,1.2883797683715819,7.038653605651855,-1.40464818649292
1758804885719842600,6.415842529296875,1.1918635139465332,7.172728898620605,-0.9057564155578612
1758804885729798700,6.425798583984375,0.9953893402099608,7.28435855102539,-0.5187935722351074
1758804885739754500,6.43575439453125,0.7006032608032227,7.334187873077392,-0.2302922721862793
1758804885749710600,6.445710693359375,0.4483142608642578,7.396586753845215,-0.01631049880981445
1758804885759666400,6.45566650390625,0.20051438903808594,7.464372588348388,0.10504559783935546
1758804885769622500,6.46562255859375,0.14395137481689452,7.588571799468994,0.11596914291381835
1758804885779577600,6.47557763671875,0.3553893089294433,7.71232209777832,-0.015263035583496093
1758804885789533700,6.48553369140625,0.6142623634338379,7.875427085876464,-0.14829086532592772
1758804885799489500,6.495489501953125,0.877175633239746,8.14582223587036,-0.28476035995483395
1758804885809445600,6.505445556640625,1.1324573852539062,8.501959732818603,-0.4607341819763183
1758804885819401500,6.5154013671875,1.3772645050048826,8.923638500213622,-0.5737105728149414
1758804885829357600,6.525357666015625,1.5300444984436035,9.454103805541992,-0.6136638130187988
1758804885839312100,6.53531201171875,1.6060604011535644,10.054449871826172,-0.6362590911865234
1758804885849268200,6.545268310546875,1.6915034729003906,10.648960071563721,-0.7172130348205566
1758804885859224000,6.55522412109375,1.6834230422973633,11.264269898223876,-0.7733271362304687
1758804885869180200,6.56518017578125,1.6530466087341307,11.856984446716307,-0.842758984375
1758804885879136000,6.575135986328125,1.642721614074707,12.30245559310913,-0.9548375495910644
1758804885889092000,6.585092041015625,1.703324843597412,12.517484829711913,-1.0890624801635742
1758804885899047200,6.595047119140625,1.875707363128662,12.603676089477538,-1.2078747375488281
