time,seconds_elapsed,z,y,x
1758278279851335700,36.213335693359376,-2.547744035720825,-2.654010772705078,1.0713273286819458
1758278279861420800,36.2234208984375,-2.541308641433716,-2.9473915100097656,0.9416479468345642
1758278279871505700,36.23350561523438,-2.5501081943511963,-3.235025644302368,0.8049095273017883
1758278279881590800,36.2435908203125,-2.561894416809082,-3.477696180343628,0.6547210812568665
1758278279891675600,36.25367553710937,-2.5894248485565186,-3.712335586547852,0.4900602400302887
1758278279901760800,36.2637607421875,-2.625502824783325,-3.948342084884644,0.3234654068946838
1758278279911846000,36.27384594726563,-2.661828994750977,-4.214160442352295,0.134337306022644
1758278279921930800,36.2839306640625,-2.697115421295166,-4.5964860916137695,-0.1026536747813224
1758278279932015900,36.29401586914062,-2.741455316543579,-4.974226474761963,-0.357786625623703
1758278279942100700,36.30410083007813,-2.791378736495972,-5.258761882781982,-0.5816096067428589
1758278279952185900,36.314185791015625,-2.856281518936157,-5.469949722290039,-0.7814396619796753
1758278279962270700,36.32427075195312,-2.946929693222046,-5.496509552001953,-0.944661021232605
1758278279972355800,36.33435595703125,-3.0762364864349365,-5.312177658081055,-1.0526636838912964
1758278279982440700,36.344440673828124,-3.229431390762329,-4.898560047149658,-1.113816738128662
1758278279992526800,36.35452685546875,-3.3690855503082275,-4.274276256561279,-1.1281899213790894
1758278280002612000,36.36461206054688,-3.447216510772705,-3.47320818901062,-1.0838381052017212
1758278280012696800,36.37469677734375,-3.40802001953125,-2.563271999359131,-0.9829099178314208
1758278280022782000,36.38478198242188,-3.2365119457244877,-1.6093347072601318,-0.8308471441268921
1758278280032866800,36.39486669921875,-2.960207223892212,-0.643314778804779,-0.6686055064201355
1758278280042952000,36.40495190429687,-2.6039981842041016,0.2863563895225525,-0.5311709642410278
1758278280053037000,36.415037109375,-2.20382022857666,1.0659598112106323,-0.4232457876205444
1758278280063122000,36.42512182617188,-1.797194004058838,1.597985863685608,-0.3261837065219879
1758278280073206800,36.43520678710937,-1.3915122747421265,1.8841896057128904,-0.2516894936561584
1758278280083291600,36.44529174804688,-1.026977777481079,1.899080753326416,-0.2196996062994003
1758278280093376800,36.455376708984375,-0.712945818901062,1.670907497406006,-0.2330569475889206
1758278280103461600,36.46546166992187,-0.4905776977539062,1.230670928955078,-0.270699679851532
1758278280113546800,36.47554663085938,-0.3573538661003113,0.6840994954109192,-0.3201982378959656
1758278280123631600,36.48563159179688,-0.2787597179412842,0.1603904664516449,-0.3487539887428283
1758278280133716700,36.495716796875,-0.1529695689678192,-0.1777678728103637,-0.3473331928253174
1758278280143801900,36.5058017578125,0.1029213219881057,-0.2653781473636627,-0.3183249831199646
1758278280153886700,36.51588671875,0.4951990842819214,-0.1297326982021331,-0.2848799228668213
1758278280163971800,36.52597192382812,0.9468134045600892,0.1270588785409927,-0.2274027913808822
1758278280174056700,36.536056640625,1.3679958581924438,0.4320336878299713,-0.1629654765129089
1758278280184141800,36.546141845703126,1.7018872499465942,0.73215252161026,-0.1304363012313842
1758278280194226700,36.55622680664062,1.963512659072876,0.9903523921966552,-0.1225629299879074
1758278280204311800,36.56631176757813,2.167471647262573,1.181198000907898,-0.1270647346973419
1758278280214397000,36.57639697265625,2.3317582607269287,1.288493275642395,-0.1374856829643249
1758278280224481800,36.58648168945312,2.46053409576416,1.342678427696228,-0.1257278323173523
1758278280234568000,36.59656787109375,2.5724124908447266,1.3825920820236206,-0.0858126431703567
1758278280244653000,36.606653076171874,2.701510429382324,1.4632905721664429,-0.015083079226315
1758278280254738000,36.61673803710938,2.8777341842651367,1.615458369255066,0.084352433681488
1758278280264823000,36.62682299804688,3.1104509830474854,1.843008637428284,0.1894391626119613
1758278280274908000,36.63690795898437,3.368353843688965,2.118574619293213,0.2795504331588745
1758278280284993000,36.64699291992188,3.6003098487854004,2.390830039978028,0.3452087938785553
1758278280295078000,36.657077880859376,3.77482008934021,2.611059188842773,0.3684944212436676
1758278280305163000,36.6671630859375,3.868752479553223,2.758643627166748,0.3661377727985382
1758278280315248000,36.677248046875,3.886244535446167,2.827951431274414,0.3364770710468292
1758278280325333000,36.6873330078125,3.840819597244263,2.8065404891967773,0.2901170551776886
1758278280335418000,36.69741821289063,3.7588987350463863,2.706247091293335,0.2356191873550415
1758278280345503000,36.7075029296875,3.6710901260375977,2.582399845123291,0.175303116440773
1758278280355587800,36.717587890625,3.587490558624268,2.4426169395446777,0.1179396882653236
1758278280365672700,36.72767260742187,3.5153584480285645,2.282392978668213,0.0579490549862384
1758278280375757800,36.7377578125,3.4480295181274414,2.086968421936035,-0.000280164531432
1758278280385842700,36.7478427734375,3.3750481605529785,1.877806544303894,-0.0632333010435104
1758278280395927800,36.757927734375,3.29211974143982,1.69429349899292,-0.1268487572669983
1758278280406013000,36.76801293945312,3.1969921588897705,1.5130033493041992,-0.1955742985010147
1758278280416097800,36.77809790039063,3.0927958488464355,1.3670389652252195,-0.2679497003555298
1758278280426183000,36.78818286132813,2.97473406791687,1.272379755973816,-0.3411115109920501
1758278280436267800,36.79826782226562,2.8462331295013428,1.1965484619140625,-0.4093840420246124
1758278280446353000,36.80835278320313,2.725302696228028,1.1485774517059326,-0.4690748155117035
1758278280456437800,36.818437744140624,2.612708806991577,1.13629150390625,-0.5149323344230652
1758278280466523000,36.82852294921875,2.521477699279785,1.116426944732666,-0.5545393824577332
1758278280476607700,36.838607666015626,2.451977014541626,1.1206600666046145,-0.5778931975364685
1758278280486694000,36.84869384765625,2.405768394470215,1.1358528137207031,-0.5869556665420532
1758278280496778000,36.85877807617187,2.3929591178894043,1.1546225547790527,-0.5621775984764099
1758278280506863900,36.86886376953125,2.419777631759644,1.2028299570083618,-0.5178551077842712
1758278280516949000,36.87894897460937,2.4527416229248047,1.2729414701461792,-0.498658537864685
1758278280527033900,36.88903393554688,2.431079149246216,1.3614574670791626,-0.5226032733917236
1758278280537119000,36.89911889648437,2.299366950988769,1.4744309186935425,-0.5679596066474915
1758278280547203800,36.90920385742187,2.0788393020629883,1.616125226020813,-0.578606903553009
1758278280557289000,36.9192890625,1.8739670515060425,1.844559669494629,-0.5853087306022644
1758278280567374000,36.9293740234375,1.6968122720718384,2.1516575813293457,-0.7025168538093567
1758278280577459000,36.939458984375,1.5054529905319214,2.378668546676636,-0.8447650671005249
1758278280587544000,36.9495439453125,1.3071415424346924,2.50518536567688,-0.9518811702728271
1758278280597629000,36.95962890625,1.0702871084213257,2.540254831314087,-0.9409840106964112
1758278280607714000,36.96971411132812,0.7797074913978577,2.4808099269866943,-0.8214674592018127
1758278280617799000,36.979798828125,0.4457548260688782,2.3484108448028564,-0.6790568232536316
1758278280627884000,36.989884033203126,0.0608577579259872,2.1898670196533203,-0.6300354599952698
1758278280637969000,36.99996899414062,-0.3232062757015228,1.917696475982666,-0.6110956072807312
1758278280648053800,37.0100537109375,-0.6494613885879517,1.483055591583252,-0.5536237955093384
1758278280658139000,37.020138916015625,-0.9411574006080629,0.8840392231941223,-0.4341871440410614
1758278280668223700,37.0302236328125,-1.2674283981323242,0.1736157238483429,-0.3170083165168762
1758278280678308900,37.04030883789063,-1.6449538469314575,-0.5113974809646606,-0.2336875945329666
1758278280688393700,37.050393798828125,-2.0383763313293457,-1.102520227432251,-0.1663785874843597
1758278280698478800,37.06047875976562,-2.4081521034240723,-1.5802545547485352,-0.1224537417292594
1758278280708563700,37.07056372070313,-2.6879708766937256,-1.8890800476074217,-0.0974727571010589
1758278280718648800,37.08064892578125,-2.847719430923462,-1.9745080471038816,-0.0691782683134079
1758278280728733700,37.09073364257812,-2.883492946624756,-1.8271660804748533,0.0204847678542137
1758278280738818800,37.10081884765625,-2.831810235977173,-1.512714385986328,0.175489529967308
1758278280748904000,37.11090405273438,-2.730858564376831,-1.1283369064331057,0.3740833103656769
1758278280758988800,37.12098876953125,-2.6322062015533447,-0.7486039400100708,0.5720909237861633
1758278280769074000,37.13107397460937,-2.5830447673797607,-0.4093275964260101,0.7676106095314026
1758278280779158800,37.14115869140625,-2.581653594970703,-0.1380204558372497,0.960570216178894
1758278280789245000,37.15124487304688,-2.612212657928467,0.053862165659666,1.1568609476089478
1758278280799330000,37.161330078125,-2.6594154834747314,0.158043697476387,1.327129602432251
1758278280809415000,37.17141479492187,-2.7314178943634038,0.1812337040901184,1.4640322923660278
1758278280819500000,37.1815,-2.8088300228118896,0.1444863379001617,1.5721606016159058
1758278280829585000,37.1915849609375,-2.8625216484069824,0.0371769294142723,1.6564829349517822
1758278280839670000,37.201669921875,-2.8841915130615234,-0.1595164239406585,1.736128807067871
1758278280849755000,37.2117548828125,-2.873944997787476,-0.4402490258216858,1.8042583465576167
1758278280859840000,37.22184008789063,-2.8378653526306152,-0.7636662125587463,1.844715237617493
1758278280869924900,37.2319248046875,-2.784856081008911,-1.099840521812439,1.8647613525390625
1758278280880010000,37.24201000976562,-2.6974241733551025,-1.4053606986999512,1.86077892780304
1758278280890095000,37.25209521484375,-2.5820767879486084,-1.6746721267700195,1.8375701904296875
1758278280900180000,37.262179931640624,-2.4462928771972656,-1.9160892963409424,1.7688298225402832
1758278280910265000,37.27226513671875,-2.324145793914795,-2.1538243293762207,1.6619843244552612
1758278280920350000,37.282349853515626,-2.217329502105713,-2.4030115604400635,1.5057350397109983
1758278280930434800,37.29243481445312,-2.130974054336548,-2.6683189868927,1.3100658655166626
1758278280940520000,37.30252001953125,-2.0706822872161865,-2.908214807510376,1.093201994895935
1758278280950604800,37.312604736328126,-2.0289759635925293,-3.1233630180358887,0.8654727339744568
1758278280960689700,37.32268969726562,-2.007841110229492,-3.2847416400909424,0.654676079750061
1758278280970774800,37.33277490234375,-2.011545419692993,-3.438016891479492,0.4687618911266327
1758278280980860000,37.34285986328125,-2.0412073135375977,-3.60957670211792,0.2777141630649566
1758278280990944800,37.35294482421875,-2.082338094711304,-3.805196523666382,0.0723921731114387
1758278281001030000,37.36302978515625,-2.12190318107605,-4.017191886901856,-0.1574793756008148
1758278281011114800,37.37311474609375,-2.172383069992065,-4.262889862060547,-0.4215989112854004
1758278281021200000,37.38319995117188,-2.242443561553955,-4.519566059112549,-0.7095696926116943
1758278281031284700,37.39328466796875,-2.3465847969055176,-4.771254539489746,-0.9799471497535706
1758278281041369900,37.40336987304688,-2.4953787326812744,-5.020663261413574,-1.197630763053894
1758278281051454700,37.413454833984375,-2.6644983291625977,-5.191463947296143,-1.305917263031006
1758278281061539800,37.42353979492187,-2.7800371646881104,-5.243357658386231,-1.2949926853179932
1758278281071625000,37.433625,-2.797473669052124,-5.128901481628418,-1.187205791473389
1758278281081709800,37.44370971679688,-2.72275972366333,-4.844075679779053,-1.042086124420166
1758278281091796000,37.4537958984375,-2.585874557495117,-4.350734233856201,-0.9027910828590392
1758278281101880800,37.463880859375,-2.376556396484375,-3.650456190109253,-0.8256686329841614
1758278281111966000,37.47396606445312,-2.0844459533691406,-2.7913854122161865,-0.8151043653488159
1758278281122051000,37.48405102539063,-1.7260253429412842,-1.8961507081985476,-0.8425067067146301
1758278281132136000,37.494135986328125,-1.334972620010376,-1.105682373046875,-0.8410068154335022
1758278281142221000,37.50422094726562,-0.9492573738098145,-0.5238270163536072,-0.7754145264625549
1758278281152306000,37.51430590820313,-0.6198789477348328,-0.1774344444274902,-0.6410276889801025
1758278281162391000,37.52439111328125,-0.3551445007324219,-0.0131778540089726,-0.4727813899517059
1758278281172476000,37.53447583007812,-0.1423749923706054,0.0730491802096366,-0.3098494708538055
1758278281182561000,37.54456103515625,0.0416406542062759,0.1606447994709015,-0.1748160123825073
1758278281192646000,37.55464599609375,0.2262381911277771,0.2542077898979187,-0.0884619578719139
1758278281202730200,37.56473022460938,0.4070841372013092,0.3274987637996673,-0.0287616066634655
1758278281212815400,37.5748154296875,0.5610833168029785,0.3675162196159363,0.0374014340341091
1758278281222900500,37.584900390625,0.6742279529571533,0.3882457315921783,0.1213919445872306
1758278281232985300,37.5949853515625,0.7471436858177185,0.3947361409664154,0.2297080308198928
1758278281243070500,37.60507055664063,0.8135213851928711,0.3762457966804504,0.3516831994056701
1758278281253155300,37.6151552734375,0.8960663676261902,0.3487875461578369,0.4856087863445282
1758278281263240400,37.62524047851562,1.004427194595337,0.3734758496284485,0.6294119954109192
1758278281273325300,37.6353251953125,1.1346938610076904,0.4876927137374878,0.7590632438659668
1758278281283410400,37.645410400390624,1.283499240875244,0.7064815163612366,0.8748553395271301
1758278281293495300,37.65549536132813,1.4605180025100708,1.0175496339797974,0.9729052186012268
1758278281303580200,37.665580078125,1.654760479927063,1.390625,1.0597444772720337
1758278281313665300,37.67566528320312,1.8729093074798584,1.7996896505355835,1.131442904472351
1758278281323750100,37.68575024414063,2.11685562133789,2.226840019226074,1.1997265815734863
1758278281333835300,37.695835205078126,2.404802799224853,2.724426031112671,1.2687019109725952
1758278281343920000,37.70592016601562,2.7438888549804688,3.24769139289856,1.341863036155701
1758278281354005200,37.71600512695313,3.127438306808472,3.714860677719116,1.3972692489624023
1758278281364090000,37.72609008789063,3.5261051654815674,4.077712535858154,1.4222537279129028
1758278281374175200,37.73617529296875,3.884936809539795,4.320540428161621,1.4078558683395386
1758278281384260000,37.74626000976563,4.152396202087402,4.419191360473633,1.3569415807724
1758278281394345200,37.75634521484375,4.30087423324585,4.372338771820068,1.2812284231185913
1758278281404430300,37.76643041992188,4.331784725189209,4.192686080932617,1.183598279953003
1758278281414515200,37.77651513671875,4.252895355224609,3.907748937606812,1.0610675811767578
1758278281424601300,37.786601318359374,4.103146553039551,3.5740091800689697,0.958775281906128
1758278281434686200,37.79668627929688,3.948277473449707,3.237237930297852,0.8733940720558167
1758278281444771300,37.806771240234376,3.814339399337769,2.938513994216919,0.7863033413887024
1758278281454856200,37.81685620117187,3.693902969360352,2.6815500259399414,0.7044615149497986
1758278281464941300,37.82694140625,3.5814876556396484,2.5022523403167725,0.620684027671814
1758278281475026400,37.8370263671875,3.47586989402771,2.3970611095428467,0.5330231785774231
1758278281485111300,37.847111328125,3.3604519367218018,2.309281826019287,0.4333761930465698
1758278281495196400,37.85719653320312,3.2525858879089355,2.247454166412353,0.3452484607696533
1758278281505281300,37.86728125,3.15283203125,2.213870048522949,0.2653912007808685
1758278281515366400,37.877366455078125,3.068023443222046,2.13172459602356,0.1779649406671524
1758278281525451300,37.887451171875,2.988396406173706,2.004873514175415,0.0824045985937118
1758278281535536400,37.89753637695313,2.928534507751465,1.907847881317139,-0.0125205852091312
1758278281545621200,37.90762133789063,2.8946659564971924,1.9237200021743772,-0.0921222046017646
1758278281555706400,37.91770629882812,2.877013683319092,1.9184083938598635,-0.1713123619556427
1758278281565791500,37.92779150390625,2.880549430847168,1.8530173301696775,-0.2542045712471008
1758278281575876400,37.93787646484375,2.891732215881348,1.8012795448303225,-0.3133227527141571
1758278281585961200,37.94796118164062,2.901017189025879,1.7671066522598269,-0.34642294049263
1758278281596046300,37.95804638671875,2.912707567214966,1.6900936365127563,-0.364919900894165
1758278281606131200,37.96813110351562,2.9185726642608643,1.588935613632202,-0.3733725249767303
1758278281616216000,37.97821606445312,2.929605007171631,1.49255633354187,-0.3500251173973083
1758278281626301200,37.98830126953125,2.897142171859741,1.3861042261123655,-0.3184988796710968
1758278281636386000,37.99838598632813,2.769689083099365,1.2753881216049194,-0.3182091414928436
1758278281646471200,38.00847119140625,2.5422935485839844,1.24043869972229,-0.3339249789714813
1758278281656556300,38.01855639648438,2.2778899669647217,1.2882338762283323,-0.3451531231403351
1758278281666641200,38.02864111328125,2.025595426559448,1.3830552101135254,-0.3143057227134704
1758278281676726300,38.03872631835937,1.772231936454773,1.517584204673767,-0.2802566885948181
1758278281686811100,38.04881103515625,1.4858585596084597,1.6213396787643433,-0.2754765748977661
1758278281696896300,38.058896240234375,1.169036626815796,1.6250721216201782,-0.2494649589061737
1758278281706981000,38.06898120117187,0.8145334124565125,1.5573742389678955,-0.2013640105724334
1758278281717066200,38.07906616210938,0.3880015313625335,1.4701941013336182,-0.2555894255638122
1758278281727151000,38.08915112304688,-0.1048294752836227,1.3272603750228882,-0.3646296262741089
1758278281737236200,38.099236328125,-0.5737788677215576,1.1121760606765747,-0.4192982017993927
1758278281747321300,38.1093212890625,-0.9516891241073608,0.844901978969574,-0.4060098230838775
1758278281757406200,38.11940625,-1.2089576721191406,0.4958459734916687,-0.3223444819450378
1758278281767491300,38.1294912109375,-1.37345290184021,0.0496375933289527,-0.1936224550008773
1758278281777576200,38.139576171875,-1.5063296556472778,-0.4688649475574493,-0.0649590268731117
1758278281787662300,38.14966235351562,-1.716335654258728,-1.047393798828125,0.0398930869996547
1758278281797747500,38.15974755859375,-2.039711236953736,-1.635260820388794,0.0790130570530891
1758278281807832300,38.16983227539063,-2.4739973545074463,-2.157843351364136,0.0358022041618824
1758278281817917400,38.17991748046875,-2.916688680648804,-2.5272533893585205,-0.0513982102274894
1758278281828002300,38.19000219726563,-3.2657699584960938,-2.6766490936279297,-0.1206598356366157
1758278281838087400,38.20008740234375,-3.470095634460449,-2.6388370990753174,-0.1287561208009719
1758278281848172300,38.21017236328125,-3.537865161895752,-2.468681812286377,-0.0463238209486007
1758278281858257400,38.22025732421875,-3.562030553817749,-2.2238476276397705,0.1154453679919242
1758278281868342300,38.23034228515625,-3.5281918048858643,-1.9431416988372805,0.2313205748796463
1758278281878427400,38.24042749023437,-3.4606308937072754,-1.693024754524231,0.3521263599395752
1758278281888512300,38.25051220703125,-3.393920660018921,-1.4702556133270264,0.4684023559093475
1758278281898597000,38.26059716796875,-3.3278801441192627,-1.2715712785720823,0.5743035078048706
1758278281908682200,38.27068212890625,-3.265029191970825,-1.0892797708511353,0.6707192659378052
1758278281918767000,38.28076708984375,-3.209550142288208,-0.9348174929618835,0.7534292936325073
1758278281928852200,38.29085229492188,-3.158421754837036,-0.8484048247337341,0.8330474495887756
1758278281938937000,38.30093701171875,-3.1298928260803223,-0.8478753566741943,0.8968602418899536
1758278281949022200,38.31102221679687,-3.123516798019409,-0.9693259000778198,0.9526020884513856
1758278281959107000,38.321107177734376,-3.1235132217407227,-1.2051546573638916,0.9969998598098756
1758278281969192200,38.331192138671874,-3.0958709716796875,-1.512650489807129,1.0239827632904053
1758278281979277300,38.34127734375,-3.0200791358947754,-1.828788161277771,1.044859528541565
1758278281989362200,38.35136206054688,-2.886387825012207,-2.150484800338745,1.0596909523010254
1758278281999447300,38.361447265625,-2.689730405807495,-2.4423274993896484,1.0595176219940186
1758278282009532200,38.3715322265625,-2.457316398620605,-2.731235980987549,1.0241780281066897
1758278282019617300,38.3816171875,-2.2161781787872314,-3.000140905380249,0.9273616671562196
1758278282029702100,38.3917021484375,-1.984350323677063,-3.2417685985565186,0.7562469244003296
1758278282039787300,38.40178735351562,-1.753469944000244,-3.422767400741577,0.5185576677322388
1758278282049872100,38.4118720703125,-1.5408098697662354,-3.507174253463745,0.2337094247341156
1758278282059957200,38.42195727539063,-1.3592201471328735,-3.489347219467163,-0.0562382377684116
1758278282070042400,38.43204248046875,-1.2335174083709717,-3.4269561767578125,-0.3572143316268921
1758278282080127200,38.44212719726563,-1.182851791381836,-3.368341445922852,-0.6821849346160889
1758278282090212400,38.45221240234375,-1.2223951816558838,-3.366121530532837,-1.0265226364135742
1758278282100297200,38.46229711914062,-1.3596177101135254,-3.458491802215576,-1.390187382698059
1758278282110382300,38.47238232421875,-1.5956891775131226,-3.6555912494659424,-1.795302391052246
1758278282120467200,38.48246728515625,-1.9367828369140625,-3.933012008666992,-2.2320728302001958
1758278282130552300,38.49255224609375,-2.4093143939971924,-4.273194313049316,-2.626092433929444
1758278282140637200,38.50263720703125,-2.985949754714966,-4.741893768310547,-2.824612617492676
1758278282150722300,38.512722412109376,-3.4937424659729004,-5.28085470199585,-2.7909085750579834
1758278282160807400,38.52280737304688,-3.69443678855896,-5.677432537078857,-2.5776915550231934
1758278282170893300,38.53289331054688,-3.516793727874756,-5.779482364654541,-2.2460803985595703
1758278282180978200,38.54297827148437,-3.1465139389038086,-5.4579758644104,-1.876908540725708
1758278282191063000,38.55306298828125,-2.752713918685913,-4.650997161865234,-1.6309555768966677
1758278282201148400,38.5631484375,-2.3938539028167725,-3.462675094604492,-1.6242797374725342
1758278282211233500,38.57323364257813,-2.057164192199707,-2.124823808670044,-1.7559105157852173
1758278282221318400,38.583318359375,-1.7034693956375122,-0.9164528250694276,-1.8534955978393557
1758278282231403500,38.593403564453126,-1.347150206565857,-0.0130702620372176,-1.8403375148773196
1758278282241488400,38.60348828125,-1.091902732849121,0.6060587763786316,-1.6974948644638062
1758278282251573500,38.61357348632812,-0.981411337852478,1.0215145349502563,-1.4546124935150146
1758278282261658400,38.623658447265626,-0.9804094433784484,1.3573410511016846,-1.174919843673706
1758278282271743500,38.63374340820312,-1.0065470933914185,1.707667112350464,-0.8882496953010559
1758278282281828400,38.64382836914063,-0.9618155360221864,2.046597480773926,-0.6512470245361328
1758278282291913500,38.65391357421875,-0.8231487274169922,2.305945634841919,-0.4631708562374115
1758278282301998600,38.66399853515625,-0.5937104821205139,2.403425931930542,-0.3025694489479065
1758278282312083500,38.67408349609375,-0.3216975927352905,2.3823587894439697,-0.1597103029489517
1758278282322168600,38.68416845703125,-0.0570795312523841,2.322106122970581,0.0075734974816441
1758278282332253400,38.69425341796875,0.1542321741580963,2.2344954013824463,0.1768821030855178
1758278282342338600,38.70433862304687,0.3258313536643982,2.0912797451019287,0.3278606832027435
1758278282352423400,38.71442333984375,0.4843800067901611,1.8441578149795528,0.4551070630550384
1758278282362508500,38.72450854492188,0.6593853831291199,1.519920825958252,0.5776777267456055
1758278282372593700,38.73459375,0.8366011381149292,1.2264642715454102,0.6900221109390259
1758278282382678500,38.74467846679688,1.0079638957977295,1.0321900844573977,0.7929983139038086
1758278282392763600,38.754763671875,1.1876037120819092,0.9433555603027344,0.8830884695053101
1758278282402848500,38.7648486328125,1.3793003559112549,0.9339527487754822,0.9766719937324524
1758278282412933600,38.77493359375,1.5826449394226074,1.013668656349182,1.0682295560836792
1758278282423018500,38.7850185546875,1.788360834121704,1.192576885223389,1.1594189405441284
1758278282433103600,38.795103515625,2.007873058319092,1.4773510694503784,1.251430630683899
1758278282443188500,38.8051884765625,2.2547354698181152,1.889526605606079,1.3261330127716064
1758278282453273600,38.81527368164063,2.542715311050415,2.421671152114868,1.391617774963379
1758278282463358700,38.82535864257813,2.883567571640014,2.966785192489624,1.424870848655701
1758278282473443600,38.83544360351563,3.255857229232788,3.4572079181671143,1.4372869729995728
1758278282483528700,38.84552880859375,3.638860464096069,3.8593909740448,1.4302562475204468
1758278282493613600,38.85561352539062,3.9953808784484863,4.125631809234619,1.4066449403762815
1758278282503698700,38.86569873046875,4.279038906097412,4.250975608825684,1.3670964241027832
1758278282513783600,38.875783447265626,4.454144477844238,4.231247901916504,1.3035392761230469
