time,seconds_elapsed,z,y,x
1758278280457700900,36.81970092773437,-1.5114666392236946,-1.7313836478680371,-0.9336138520374894
1758278280467785700,36.82978564453125,-1.644103131560981,-1.6605793423265218,-1.1128560282051565
1758278280477870800,36.839870849609376,-1.8570581922382117,-1.4160960477024316,-1.2645908965051174
1758278280487955700,36.84995581054688,-1.9690585776515304,-1.0228864189445972,-1.3734455312386151
1758278280498040800,36.86004077148438,-2.00237237984091,-0.4299783937066793,-1.4866238743901252
1758278280508125700,36.87012573242188,-1.906116237656772,0.4494622618556022,-1.6984838333070278
1758278280518210800,36.8802109375,-1.939812609422952,1.469949218443036,-1.8350790001422168
1758278280528296000,36.8902958984375,-2.138684053559601,2.526704589241743,-1.6156611731916666
1758278280538380800,36.900380859375,-2.3515830001354217,3.3888357980847355,-1.0683961242318152
1758278280548466000,36.9104658203125,-2.29145849404037,3.914682795962691,-0.3523176463991403
1758278280558550800,36.92055078125,-1.9523527959138156,4.159397561255097,-0.2225064406156539
1758278280568636000,36.93063598632813,-2.2044942040756346,4.210059242478013,-1.0545715970188378
1758278280578720800,36.940720703125,-2.435297056132555,4.2602392776638265,-1.834133828246593
1758278280588806000,36.95080590820312,-2.372384380623698,4.705918513849378,-2.3129694841027257
1758278280598890800,36.96089086914063,-1.650720211613178,4.755495322445035,-3.0090649120926853
1758278280608976000,36.970975830078125,-0.4404641318857669,4.173979628837109,-3.506970010077953
1758278280619061000,36.98106103515625,0.2569458858340978,3.267622909298539,-3.995800990247726
1758278280629147000,36.99114697265625,-0.003088321404159,2.588687874945998,-4.499669380551576
1758278280639232000,37.00123193359375,-0.6271802971959114,2.314485149362683,-4.86391711871922
1758278280649316900,37.01131689453125,-0.9072405166357757,2.388543488264084,-5.211249377921224
1758278280659402000,37.021402099609375,-0.8322513266250491,2.8578970300257205,-5.278641829192639
1758278280669487000,37.03148706054687,-0.9888193141698836,4.003965592002868,-4.581808150056005
1758278280679572000,37.04157202148438,-1.4941598228529094,5.706728710064292,-3.199863378280401
1758278280689657000,37.05165698242188,-1.873963734331727,7.25013596342802,-1.769905393964052
1758278280699742000,37.06174194335937,-1.965149149122834,7.854239336419105,-0.9362211119264364
1758278280709827000,37.0718271484375,-1.7094731370940803,7.5024524358958,-0.8097697379648685
1758278280719912000,37.081911865234375,-1.1339438244193791,6.367575714540481,-1.3274831137478351
1758278280729996800,37.09199682617187,-0.1075350765675306,4.724649517804384,-2.3105849270537493
1758278280740081700,37.10208154296875,0.9411550611972808,3.2602789762765165,-3.306595906293392
1758278280750166800,37.11216674804688,1.5399065517663957,2.163192179611325,-3.999693906033039
1758278280760252000,37.122251953125,1.628328931584954,1.503965469813347,-4.2464404694139954
1758278280770336800,37.13233666992188,1.464919992104173,1.3172440438061952,-3.777866095331311
1758278280780422000,37.142421875,1.2315034504175186,1.5570178455650805,-2.824358040778338
1758278280790506800,37.1525068359375,0.8810644573718309,2.031878752571344,-1.8159210029467936
1758278280800592000,37.162591796875,0.3853133225500583,2.609674548873305,-0.8117536052584647
1758278280810676700,37.1726767578125,-0.2321884611964225,3.035619157019257,0.1655409830734133
1758278280820761900,37.18276196289062,-0.7827332624793052,2.975540243631601,0.9146908326417208
1758278280830846700,37.1928466796875,-1.1254159423097967,2.367248771300912,1.252774201983213
1758278280840931800,37.202931884765626,-1.3742246989175677,1.4759043274551629,1.251558396452665
1758278280851017000,37.21301684570312,-1.6731927401840685,0.5757651672571897,1.1480796095386148
1758278280861101800,37.22310180664063,-2.026099584648013,-0.2140098304271697,1.0559102982766926
1758278280871187000,37.23318701171875,-2.2786823068365454,-1.0381956317573786,0.9662269586116076
1758278280881271800,37.24327172851562,-2.361587969060242,-1.9139187281012533,0.871605870283395
1758278280891357000,37.25335693359375,-2.290284920216352,-2.8037188651144502,0.781521913928166
1758278280901441800,37.26344189453125,-2.2275153064399955,-3.626471418771148,0.782925570181012
1758278280911527000,37.27352685546875,-2.1856483415693044,-4.348989574262499,0.8836731785655021
1758278280921611800,37.28361181640625,-2.1442466561228035,-4.920150462594628,1.076479769705236
1758278280931698000,37.29369799804687,-2.1352111167520285,-5.303268905448913,1.276239394853264
1758278280941783000,37.30378295898438,-2.026418733599782,-5.531653882709145,1.3539127093814312
1758278280951868000,37.31386791992188,-1.7301538138121366,-5.5284904502421615,1.3599061045773326
1758278280961953000,37.323953125,-1.27014867676273,-5.338458876773715,1.2323385860674083
1758278280972038000,37.33403784179688,-0.6033543081894517,-4.784010053789616,1.1426057081721723
1758278280982123000,37.344123046875,-0.1436181973397731,-3.878593245449662,1.115317303752154
1758278280992208100,37.3542080078125,0.287170782097429,-2.7224977949768303,1.1453784608211368
1758278281002293000,37.36429296875,0.6057749594651163,-1.4588772048085927,1.1470162911560386
1758278281012377900,37.3743779296875,0.8105382381193339,-0.2459445993483066,1.1379537907131017
1758278281022462700,37.38446264648437,0.9547994095377624,0.8994751433312892,1.1256381336931138
1758278281032547800,37.3945478515625,1.1952009878061711,1.9131927519142624,1.0783687983222303
1758278281042632700,37.4046328125,1.447076146247238,2.746378436779976,1.1379494067989289
1758278281052717800,37.4147177734375,1.6979463654294609,3.2274586566925048,1.3150339665412902
1758278281062802700,37.424802734375,1.860164341560006,3.2176790209561585,1.7079039880812168
1758278281072887800,37.4348876953125,1.8341116164147853,2.8320512256294488,2.379044423034787
1758278281082973000,37.444972900390624,1.4344400981664658,2.444674540808797,3.454920089367032
1758278281093057800,37.45505786132812,0.8454366791516542,2.0940683745026587,4.775158638814092
1758278281103143000,37.465142822265626,0.0895870396837592,1.7146522932976482,6.008723697936534
1758278281113227800,37.47522778320312,-0.7355021402269601,1.240014673653245,6.756788967138529
1758278281123313000,37.48531298828125,-1.3845073157399892,0.7370721660226583,7.298615039914846
1758278281133397800,37.495397705078126,-1.7328937601700425,0.1287047058463096,7.626167078369855
1758278281143483000,37.50548291015625,-1.7443574034705758,-0.4461480227410793,7.711031473445892
1758278281153567700,37.51556762695313,-1.516583836106956,-0.9455588491141796,7.513035789230465
1758278281163652900,37.52565283203125,-1.1838599479719996,-1.27342594486773,6.9585226688385005
1758278281173738000,37.535738037109375,-1.020630164450407,-1.2667033586144447,6.211275730282068
1758278281183822800,37.54582275390625,-1.0072419828280803,-0.8598755388706922,5.377144288998842
1758278281193907200,37.5559072265625,-1.1156401059657337,-0.201349670818448,4.46542107399106
1758278281203992300,37.56599243164062,-1.3234578037545084,0.4581915117561816,3.4592101877763866
1758278281214077200,37.5760771484375,-1.3740250846922395,1.1406950522452592,2.568846571661532
1758278281224162300,37.586162353515626,-1.23423287538141,1.9361399122595784,1.8948960477232928
1758278281234247200,37.5962470703125,-1.0848559683844448,2.702697115963697,1.3560945834651588
1758278281244332300,37.60633227539063,-0.8488236912414431,3.167978293719888,0.9802347334370016
1758278281254418400,37.61641845703125,-0.5549108875378966,3.121500035661459,0.7199027122959494
1758278281264503300,37.62650341796875,-0.201452254410088,2.5341204184561965,0.6590621668860316
1758278281274588400,37.63658837890625,0.1303112642601132,1.5813076526910066,0.7602129492439329
1758278281284673300,37.64667333984375,0.4109954608172178,0.5278764578789472,0.897107975808531
1758278281294758400,37.65675830078125,0.6641168199270964,-0.5302642297983169,1.037399074552208
1758278281304843300,37.66684326171875,0.9037760553956032,-1.4063631737172604,1.27206459338665
1758278281314928400,37.67692846679687,1.055137998729944,-1.9442039762496948,1.6105977523222563
1758278281325013200,37.68701318359375,1.1701306978270412,-2.0302146187514065,1.9808628510832784
1758278281335098400,37.69709838867188,1.4427008537724613,-1.5574807869017124,2.268068704494089
1758278281345183500,37.70718359375,1.6557096904635429,-0.4484212283700704,2.4029618897169827
1758278281355268400,37.71726831054688,1.5288453517869114,1.012433413991332,2.273195984379947
1758278281365353500,37.727353515625,1.0192715894483029,2.470379475429654,1.9323453422822057
1758278281375438300,37.73743823242187,0.4417657160036266,3.802108556184173,1.5932257617607712
1758278281385523200,37.74752319335938,-0.1137542433433234,4.924658295407891,1.3690117865748703
1758278281395608000,37.75760815429688,-0.6814357651270926,5.743773953866958,1.338067343865335
1758278281405693200,37.76769311523437,-1.0866567341960969,6.141424779942631,1.409454856122285
1758278281415778000,37.77777807617188,-1.2900165757931767,6.004113573792576,1.5251798150166869
1758278281425863200,37.78786328125,-1.080016419398785,5.384101268529892,1.6785139352068303
1758278281435948300,37.7979482421875,-0.7903232792168855,4.457728765922784,1.474371857190877
1758278281446033200,37.808033203125,-0.6307143165409564,3.395470706054568,0.8829724829502403
1758278281456118300,37.8181181640625,-0.4775521188516169,2.350656532940268,0.2638699860088527
1758278281466203100,37.828203125,-0.4192461334206163,1.390539581641555,-0.1983579416565597
1758278281476288300,37.83828833007812,-0.4136871841192245,0.5462801295757294,-0.4944508658781647
1758278281486373000,37.848373046875,-0.3987606870137155,-0.1571469564765691,-0.6962307448074221
1758278281496458200,37.85845825195312,-0.3829552151165902,-0.7219897477030753,-0.7597992538765073
1758278281506543000,37.86854321289063,-0.3734323306202888,-1.2133499540895225,-0.804134654687345
1758278281516628200,37.878628173828126,-0.5464328359194099,-1.572673679858446,-0.8819806954339147
1758278281526713300,37.88871337890625,-0.9868119198702276,-1.744067772874236,-1.0042322796180845
1758278281536798200,37.89879809570313,-1.2776684047430753,-1.845177200308442,-1.167930265173316
1758278281546883300,37.90888330078125,-1.2705617876082658,-1.9337106392860413,-1.3762877689272164
1758278281556968200,37.91896826171875,-1.3665395512424408,-1.9120622865796089,-1.5800228735774755
1758278281567053300,37.92905322265625,-1.8275614641189573,-1.813167028063536,-1.838242140348256
1758278281577138200,37.93913818359375,-2.049506763720512,-1.636941861629486,-2.0781915909349915
1758278281587223300,37.94922338867188,-2.0264672489166258,-1.3076660681217909,-2.216602867281437
1758278281597309400,37.95930932617188,-2.1309581354826688,-0.8544032449394464,-2.3313965366750957
1758278281607394300,37.969394287109374,-2.3148364470183846,-0.198677236738801,-2.47825707693696
1758278281617479400,37.9794794921875,-2.2217922526180742,0.8628554314643144,-2.565143917751312
1758278281627564300,37.989564208984376,-2.2024828642532226,2.2558435753017663,-2.4522458528459072
1758278281637649400,37.9996494140625,-2.520087509189546,3.4978660816460847,-1.9348574712336064
1758278281647734300,38.009734375,-2.7232769626557825,4.1546646875143045,-1.2338660878956318
1758278281657819400,38.0198193359375,-2.556690562182665,4.176777735123038,-0.9752157362312078
1758278281667904300,38.029904296875,-2.2334829826727507,3.789956346097589,-1.503324249300361
1758278281677989000,38.03998901367188,-1.940247932100296,3.1544162168353798,-2.2819641049861907
1758278281688074200,38.05007421875,-1.87485396116972,2.336476031896472,-2.914005286216736
1758278281698159000,38.0601591796875,-1.7345806903436778,1.5957506040632723,-3.5052351491093634
1758278281708244200,38.070244140625,-1.5273919381082055,1.050468253353238,-4.04918888156414
1758278281718329000,38.0803291015625,-1.7328209871947764,0.5381371551305055,-4.357204444900155
1758278281728414200,38.09041430664063,-1.9354764799147843,0.0848468594193458,-4.314539607650041
1758278281738499000,38.1004990234375,-1.5689911919534203,-0.1638496689856052,-4.358489808535576
1758278281748584200,38.11058422851563,-1.0584522378444672,-0.0801993258744478,-4.622842755755782
1758278281758669300,38.12066943359375,-0.6448796200156212,0.4994073192417621,-4.765259760612249
1758278281768754200,38.13075415039062,-0.4546154068350791,1.7950503566145897,-4.750177342292666
1758278281778839300,38.14083935546875,-0.6673679306775331,3.916181510087848,-4.339337948819995
1758278281788924200,38.15092407226562,-1.299060736861825,6.492914158824086,-3.18047011102438
1758278281799009300,38.16100927734375,-2.040691296841204,8.52376824452281,-1.751565435153246
1758278281809094100,38.17109423828125,-2.4296806775555013,8.979707593438029,-0.6474900947749614
1758278281819179300,38.18117919921875,-2.1803999195218084,7.959569596418738,-0.0765495711952447
1758278281829264100,38.19126416015625,-1.232294893056154,6.558662934541702,-0.328058234411478
1758278281839349200,38.20134936523438,-0.0776934805333614,5.357860911858081,-0.9330050724893808
1758278281849434400,38.21143432617188,0.9228232856929302,4.611661436527967,-1.6150450871199369
1758278281859519200,38.22151928710937,1.564866513238847,4.349104140552878,-2.105700944629312
1758278281869604400,38.23160424804688,1.610691860346496,4.36819871712327,-2.1999691278666256
1758278281879689200,38.241689208984376,1.1394169951334594,4.5654181562691925,-2.0786042633891104
1758278281889774300,38.2517744140625,0.7631614237859845,4.658875023123621,-1.7260992777243256
1758278281899859200,38.26185913085938,0.3135843033790588,4.626790032076835,-1.2287234643101692
1758278281909944300,38.2719443359375,-0.0958101519823074,4.357727007469535,-0.7047635953530669
1758278281920029200,38.282029296875,-0.4740756018474698,3.925001945403218,-0.0599853898853063
1758278281930114300,38.2921142578125,-0.8403881635904311,3.4037393527060744,0.5843623152107
1758278281940199400,38.30219946289063,-1.2859360284812749,2.8669091885209084,1.2866703341051935
1758278281950284300,38.3122841796875,-1.6576633087493478,2.215072588974237,2.02215230832696
1758278281960369400,38.32236938476562,-1.996214733994007,1.278884794795513,2.5514573377043006
1758278281970455300,38.33245532226562,-2.222668450930714,0.2465378890663385,2.8182001026704904
1758278281980540200,38.3425400390625,-2.2346857825912534,-0.8115028453677893,2.930561868742108
1758278281990625300,38.35262524414063,-2.1533196048945187,-1.908430652078986,2.9961873103410004
1758278282000710100,38.36271020507812,-2.1260862916626038,-3.023579175135493,3.0545412996321915
1758278282010795300,38.37279516601563,-2.107123817039281,-4.135509320667386,3.292261383731663
1758278282020880100,38.382880126953125,-2.2970314718671143,-5.099212898281216,3.613741701057553
1758278282030965200,38.39296533203125,-2.4658652128756047,-5.918648874735832,3.9185032310336823
1758278282041050000,38.40305004882813,-2.6066601694881912,-6.602468173998594,3.986893753431737
1758278282051135200,38.41313525390625,-2.4156325707197186,-7.067244324842095,3.803113349312544
1758278282061220000,38.42322021484375,-1.834050241616368,-7.218221652773022,3.5121696245476604
1758278282071305200,38.43330517578125,-1.1037995191115886,-7.005514137116074,3.178756877365708
1758278282081390300,38.44339038085938,-0.4098703292448073,-6.3597080499053,2.9320810411334035
1758278282091475200,38.45347509765625,0.4010597577363252,-5.172525971773267,2.7327383262231946
1758278282101560300,38.46356030273437,1.2678620271302758,-3.4051527266353365,2.5713588467434048
1758278282111645200,38.47364526367188,2.181501743283868,-1.176215862959623,2.3112958518020807
1758278282121730300,38.483730224609374,3.1608062101334333,1.2808534645199774,1.8163779529340565
1758278282131815200,38.49381518554687,4.02390012652874,3.683824706587195,1.0739725361246617
1758278282141900300,38.503900390625,4.451331173840165,5.202530064892769,0.2245857128414325
1758278282151985200,38.513985107421874,4.099865760356187,5.248866284132004,-0.8183018578581511
1758278282162070300,38.5240703125,3.268820886911452,4.187275163739919,-1.7976139234922826
1758278282172155400,38.5341552734375,2.291657231482864,3.282591345849633,-1.927416799838841
1758278282182240300,38.544240234375,1.447018716971576,3.2381536537081,-0.4180570697665214
1758278282192325400,38.55432543945312,0.7388301156058907,3.640242754492164,2.4781492326483128
1758278282202410500,38.56441040039063,-0.2433119127571582,3.742183956575394,5.357146626108885
1758278282212495600,38.57449560546875,-1.0409560363814234,3.162638686257601,7.560173387980461
1758278282222580500,38.58458056640625,-1.1747519278869032,2.2108926729410885,8.83343215958774
1758278282232665600,38.59466552734375,-0.9068620387122036,0.9933937824785708,8.882823674744367
1758278282242750500,38.60475048828125,-0.6753139212459326,-0.049618309649825,8.753138141167163
1758278282252835600,38.614835693359375,-0.5396066431611776,-0.5947749881535768,8.660611833161115
1758278282262920700,38.62492065429687,-0.6700304278850555,-0.6489245114922523,8.203909098657965
1758278282273005600,38.63500561523438,-0.9769961899071932,-0.2389449497193098,7.383979201206564
1758278282283090700,38.645090576171874,-1.461497324179113,0.1584305665463209,6.089286596426367
1758278282293175600,38.65517553710937,-1.850880964908004,0.2302238831251859,4.710879643388092
1758278282303260700,38.6652607421875,-2.139735900700092,0.0847001444250345,3.594149988619983
1758278282313345500,38.67534545898437,-2.376574818050861,-0.2972030774205922,2.7167513602793214
1758278282323430700,38.6854306640625,-2.37189630484581,-0.3870172038584947,2.2046996635198592
1758278282333515500,38.695515625,-2.272235322654247,-0.0826893891245126,1.920765525256097
1758278282343600400,38.70560034179688,-2.217053533658385,0.4948194069296121,1.6178417321011422
1758278282353685500,38.715685546875,-2.216100178456306,0.9878010770380496,1.081147469255328
1758278282363770400,38.72577026367188,-2.099146116158366,1.153405480736494,0.3700710374936461
1758278282373855500,38.73585546875,-1.864700231423974,1.0010358216643334,-0.211239781191945
1758278282383941400,38.74594140625,-1.5551619885653256,0.5855915647447109,-0.515204023310542
1758278282394026500,38.75602661132813,-1.3041586445227265,-0.0528916322320699,-0.5062272283896804
1758278282404111600,38.76611157226562,-1.1342878155514595,-0.7874310649067163,-0.301638429519534
1758278282414196500,38.77619653320313,-0.97913758585006,-1.4863251837044953,0.1173918691933155
1758278282424281600,38.786281494140624,-0.7520221901342272,-1.908891255328059,0.6997220940545201
1758278282434366500,38.79636645507812,-0.4567307915538549,-2.013980692309141,1.2655246702238916
1758278282444451600,38.80645166015625,-0.1409939863160252,-1.7468062579274175,1.7161089218467471
1758278282454536400,38.81653637695312,0.2465337974131107,-1.1449082860261202,1.9437823898367583
1758278282464621600,38.82662158203125,0.5160280530445277,-0.3657347618550062,1.895367318496853
1758278282474706400,38.83670654296875,0.543917784358561,0.5438865124374628,1.6246002664506434
1758278282484791600,38.84679150390625,0.4664069669157266,1.466586464011669,1.2257666603311896
1758278282494876700,38.85687670898437,0.2721726810604333,2.399486907082796,0.8800753002040088
1758278282504961500,38.86696142578125,-0.0166278941959142,3.2683868794083595,0.7177418810002505
1758278282515046700,38.877046630859375,-0.321327464851737,3.841208394429088,0.754803345285356
