time,seconds_elapsed,z,y,x
1758278172008039700,172.08803979492188,1.0054716121546925,8.26829827646017,5.176357512760162
1758278172018123500,172.09812353515625,0.9265000745095312,8.322052663001418,5.104451383456587
1758278172028208600,172.10820874023435,0.861726865825802,8.3892995683223,5.004746562123298
1758278172038292700,172.11829272460938,0.8161036902267486,8.463181966134906,4.886605335867404
1758278172048377900,172.1283779296875,0.7895301560778171,8.537335582104324,4.760350068999827
1758278172058462700,172.13846264648438,0.780083990079537,8.606644680652021,4.635463752397895
1758278172068546800,172.148546875,0.7857969608988612,8.669296074876188,4.516218948814273
1758278172078631700,172.15863159179688,0.8047174230113625,8.725860258141159,4.402520965702832
1758278172088715800,172.1687158203125,0.8338263208568095,8.778236342066526,4.29158367947638
1758278172098801000,172.17880078125,0.8695189079415052,8.829269779211282,4.178315027692914
1758278172108886000,172.18888598632813,0.9075079354003072,8.881933447906375,4.056855178408324
1758278172118969900,172.19896997070313,0.94275109821707,8.93934694147706,3.920421339614689
1758278172129055000,172.20905493164062,0.9702019997224212,9.00391206036806,3.76280004362464
1758278172139138800,172.21913891601562,0.9858442438818512,9.076882604032754,3.5789252392202613
1758278172149224000,172.2292238769531,0.9888169760823248,9.157766405040023,3.3657036365613338
1758278172159308000,172.23930810546875,0.9809239578101784,9.244080414402484,3.123321698130667
1758278172169393200,172.24939306640624,0.9656398794386536,9.331755190724136,2.855919884733856
1758278172179478000,172.25947802734376,0.9458961913097648,9.416317972505093,2.570722594666481
1758278172189562000,172.26956201171876,0.9237065713334828,9.494103222975134,2.275771095564961
1758278172199647000,172.27964697265625,0.9007664983160794,9.562976852715014,1.9769887861289084
1758278172209730800,172.28973071289062,0.8803605468861758,9.621748190635442,1.678484709112346
1758278172219816000,172.29981591796874,0.8667351955071091,9.670005733326075,1.3820869567252694
1758278172229901000,172.30990112304687,0.8648141643166541,9.707565940913558,1.0888710492447018
1758278172239985000,172.31998486328126,0.87997037852481,9.734072839567064,0.8024065887857228
1758278172250069800,172.33006982421875,0.9164836343426256,9.749569099384546,0.5257109869407489
1758278172260154000,172.34015405273436,0.977451532459259,9.754252873286603,0.2636574940356426
1758278172270239000,172.35023901367188,1.0671574492823332,9.74838485803604,0.0233326799310278
1758278172280324000,172.36032397460937,1.1879483863294125,9.732618549105524,-0.1879367931462824
1758278172290408000,172.37040795898437,1.3399647019192575,9.707848849508164,-0.3640862639956176
1758278172300493000,172.3804931640625,1.5190693693123758,9.675241880413887,-0.5025030202347784
1758278172310577000,172.39057690429686,1.7160259197384118,9.636471127992868,-0.603396357232891
1758278172320662000,172.400662109375,1.9212205755472185,9.593153964313863,-0.6713396838527173
1758278172330745900,172.41074584960938,2.1273814460396765,9.546581598231196,-0.7123311810631304
1758278172340831000,172.4208310546875,2.330713961238414,9.49728243753314,-0.7347022950861603
1758278172350915800,172.43091577148436,2.5296637313082813,9.44506125190854,-0.7496701471153646
1758278172361000000,172.441,2.721235812216997,9.390203872561454,-0.7676797049280255
1758278172371085000,172.4510849609375,2.900544916141033,9.334328840604424,-0.7921810359127819
1758278172381169200,172.46116918945313,3.062374477475881,9.280264072939753,-0.8178887470126152
1758278172391254000,172.47125390625,3.2023227541312576,9.231440713059902,-0.8342742107547819
1758278172401339100,172.4813391113281,3.3195474500641224,9.190216137745976,-0.8312151154451072
1758278172411423000,172.4914230957031,3.415876072962582,9.157117001220584,-0.8058396319743245
1758278172421508000,172.50150805664063,3.494922429409623,9.131017514324189,-0.7618493913393467
1758278172431592000,172.51159204101563,3.560459023681283,9.110290952637792,-0.7043480002894997
1758278172441676800,172.5216767578125,3.615856793515384,9.093480103090403,-0.6360739438779651
1758278172451762000,172.5317619628906,3.662873396234214,9.079835608619453,-0.5570764680739492
1758278172461845800,172.541845703125,3.701357732929289,9.06937500488162,-0.4655890015963465
1758278172471931000,172.55193090820313,3.730584996457398,9.062261958006024,-0.3585123728534206
1758278172482015000,172.56201489257813,3.748435418185592,9.058980452117323,-0.2334363058330491
1758278172492100000,172.57210009765626,3.7515626102954154,9.060225483742355,-0.0920086408074945
1758278172502184000,172.58218383789062,3.736715169775486,9.066645872178674,0.0571985676117939
1758278172512269000,172.59226904296875,3.701293435521424,9.079078652772306,0.2028217161323875
1758278172522354000,172.60235400390624,3.644792088359594,9.097957540765403,0.3361926602240652
1758278172532438000,172.61243798828124,3.5684570366978643,9.123045220270752,0.4544579512510448
1758278172542523000,172.62252294921876,3.4752681731298565,9.153201873603464,0.5583707456681877
1758278172552607000,172.63260693359376,3.369797627876699,9.186545340278744,0.6497943531293422
1758278172562691800,172.64269189453125,3.2558316414788364,9.22137232351005,0.7322947224877774
1758278172572777000,172.65277685546874,3.135268156512081,9.25649215220809,0.8110532749693841
1758278172582861000,172.66286108398438,3.008495880033076,9.2909958948344,0.8925957590810955
1758278172592946200,172.6729462890625,2.8747148938357827,9.324179202511909,0.9828957693397998
1758278172603030000,172.68303002929687,2.734576063044369,9.354948434785008,1.0850910923145711
1758278172613115100,172.693115234375,2.5892262196063998,9.382388230374454,1.198780672923848
1758278172623200000,172.70319995117188,2.4402584779322147,9.405999407586457,1.32011667663306
1758278172633283800,172.71328393554688,2.2898726861536502,9.425600764635204,1.4439255732618272
1758278172643369000,172.72336889648437,2.139646761111915,9.441247246578335,1.566899772632122
1758278172653452800,172.73345288085935,1.991227154839784,9.452919564193486,1.6875182026565074
1758278172663538000,172.74353784179686,1.846060997405648,9.46082054657638,1.804246347244084
1758278172673622000,172.7536220703125,1.705407056698948,9.465193939355014,1.9162689444892107
1758278172683707000,172.76370678710938,1.5696401573814451,9.466289917898177,2.023851805721223
1758278172693791700,172.77379174804688,1.4386151918940244,9.46417804031074,2.128407720347494
1758278172703876000,172.7838759765625,1.311982616146654,9.4586373573184,2.2323288442015645
1758278172713961000,172.7939609375,1.1904437833417207,9.449275070211293,2.33761278084144
1758278172724045000,172.8040451660156,1.0755036912146956,9.435767353862524,2.445398617299646
1758278172734130000,172.8141298828125,0.9682561994168908,9.417752389222382,2.5571073262900117
1758278172744215000,172.82421508789062,0.8700855288483202,9.394923886820674,2.673715936151147
1758278172754299000,172.834298828125,0.7832595513757318,9.366993677365778,2.7957717055022715
1758278172764384000,172.8443840332031,0.7085646681364626,9.333731459233164,2.9240058712273838
1758278172774467800,172.8544677734375,0.6453472375273704,9.295456381374596,3.0575130089193583
1758278172784553000,172.86455297851563,0.5929247937096283,9.252761733508107,3.194561180219054
1758278172794637000,172.87463696289063,0.5507795964194462,9.206255418398976,3.3334543948635456
1758278172804722200,172.88472216796876,0.516935486745648,9.156277043265105,3.473581535217166
1758278172814807000,172.89480712890625,0.4899235977120697,9.102353145375847,3.616287001626193
1758278172824891100,172.90489111328125,0.4693554779903963,9.04318900874555,3.764417707954347
1758278172834976000,172.91497607421874,0.4536083852170035,8.977035159358381,3.921409766130149
1758278172845059800,172.92505981445314,0.4397465947335586,8.902171349292994,4.090031764084101
1758278172855145000,172.93514501953126,0.4250316214868798,8.816997742137312,4.2720337603539225
1758278172865230000,172.94522998046875,0.4052854126073419,8.720496100759506,4.467558962802588
1758278172875314000,172.95531396484375,0.3761212043780833,8.61243086283803,4.674927455519139
1758278172885398800,172.96539868164064,0.3384850820101797,8.493637310153245,4.89018640922457
1758278172895483100,172.97548315429688,0.2983791719952598,8.368392973893881,5.104052155005932
1758278172905568000,172.98556811523437,0.2636263134460896,8.246168862238527,5.3010933149755
1758278172915652000,172.99565209960937,0.2424154753740876,8.138526818165182,5.465894001075625
1758278172925737000,173.00573706054686,0.2401408997719176,8.053162656873464,5.591002728256583
1758278172935822000,173.01582202148438,0.258659393487405,7.993302354672551,5.67543808426559
1758278172945906000,173.02590600585938,0.2975049099113792,7.958066206118464,5.722855669000745
1758278172955991000,173.03599096679687,0.3521526650957763,7.943774645915627,5.739581762874126
1758278172966075000,173.04607495117187,0.4125400233780965,7.947105251643062,5.730943113866448
1758278172976160000,173.05615991210936,0.467194500564225,7.966393304958939,5.69988629682362
1758278172986244900,173.06624487304688,0.5105843276206403,7.999704622930288,5.649286574921011
1758278172996329000,173.07632885742188,0.5417242198370397,8.04356480744481,5.583726015251875
1758278173006413800,173.08641381835938,0.5595240804217756,8.093421602025627,5.509432114028931
1758278173016498200,173.09649829101562,0.5626312891894951,8.145919266504048,5.431190936484932
1758278173026583000,173.1065830078125,0.5487119963651522,8.201303300073743,5.348635987395048
1758278173036667000,173.1166669921875,0.5189757238689809,8.26358060028851,5.254931283259391
1758278173046752000,173.126751953125,0.4791730345843359,8.337997251108288,5.1399020515441896
1758278173056837000,173.13683715820312,0.4388362018903717,8.427207566434145,4.995995684912801
1758278173066921000,173.1469208984375,0.4043243124902248,8.530161160430312,4.821128362828492
1758278173077005800,173.157005859375,0.3773602081211283,8.642944074523449,4.618172718118131
1758278173087090000,173.16708984375,0.3572724923275411,8.760109149223565,4.39354475530386
1758278173097175300,173.17717529296874,0.3411837099770083,8.874993419510126,4.157939763662219
