time,seconds_elapsed,z,y,x
1758278170949157000,171.0291572265625,-1.0760440086364746,16.22296081161499,3.650558981323242
1758278170959242000,171.03924194335937,-0.4791396072387695,16.018256569671628,4.236390200042725
1758278170969326300,171.04932641601562,0.6108206985473632,14.835371311950682,4.337844495391845
1758278170979411200,171.0594111328125,1.948431238555908,13.261034082794188,3.987542864990234
1758278170989496300,171.06949633789063,3.184587483215332,11.954548164367676,3.346645008087158
1758278170999580200,171.079580078125,3.929333837127685,10.989385620117186,2.6247932075500486
1758278171009665300,171.08966528320312,4.136133005523681,10.273369686126708,1.969081227874756
1758278171019749000,171.0997490234375,3.9318776763916015,9.996689756774902,1.573140128326416
1758278171029834200,171.10983422851564,3.567061198425293,10.300154817199706,1.5671546241760252
1758278171039919000,171.11991918945313,2.984222731781005,10.927734927368164,1.7534534408569336
1758278171050003200,171.13000317382813,2.156577145385742,11.599308493041992,2.099415580749512
1758278171060088000,171.14008813476562,1.4610615631103514,12.254721197509763,2.7064953392028808
1758278171070172400,171.15017236328126,0.8804676605224608,12.626869918060304,3.528454696655273
1758278171080257300,171.16025732421875,0.4951508308410644,12.370241427612305,4.196736235046386
1758278171090342400,171.17034228515624,0.5946598373413086,11.618162831115722,4.468029210662841
1758278171100425700,171.18042578125,0.8280944992065429,10.501417394256592,4.308814800262451
1758278171110510600,171.19051049804688,0.879120922088623,9.324816915893557,3.914519714355469
1758278171120594700,171.2005947265625,0.6699275520324707,8.384344576263427,3.503764492034912
1758278171130679600,171.21067944335937,0.2430114685058593,7.57794752960205,3.1898247993469235
1758278171140764700,171.2207646484375,-0.1668459281921386,6.812551186370849,2.9236195022583007
1758278171150848500,171.2308486328125,-0.4574421546936035,6.089502285003662,2.661304782867432
1758278171160933600,171.24093359375,-0.6726210289001464,5.418227994537353,2.408866145324707
1758278171171017700,171.25101782226562,-0.9430161788940428,4.855740242004394,2.0883423980712887
1758278171181102800,171.2611027832031,-1.0078092613220215,4.418798439025879,1.820640724945068
1758278171191187700,171.27118774414063,-1.2370540702819823,4.063558767700195,1.480514451599121
1758278171201271800,171.28127172851563,-1.2572551467895507,3.8046857131958007,1.2173019065856934
1758278171211356700,171.29135668945312,-1.2491747161865234,3.803189337158203,1.073799444580078
1758278171221440800,171.30144067382813,-1.317110188293457,3.968688526916504,0.9527426231384276
1758278171231525600,171.31152563476562,-1.2045827102661133,4.294599227905273,0.9062053283691406
1758278171241610800,171.32161083984374,-0.9675567459106444,4.785410568237304,0.9292495193481444
1758278171251694600,171.33169458007814,-0.7939771255493163,5.4981344749450685,1.035492218017578
1758278171261779700,171.34177978515626,-0.6165069274902344,6.376207933807373,1.137844338989258
1758278171271863800,171.35186376953126,-0.3872621185302734,7.344213592529297,1.2440870376586914
1758278171281948700,171.36194873046875,-0.1604115112304687,8.418611587524413,1.414673905944824
1758278171292033800,171.37203369140624,0.1194108078002929,9.354295523834228,1.643320164489746
1758278171302117600,171.38211767578125,0.5374982727050781,9.99788685760498,1.9595044212341308
1758278171312202800,171.39220263671876,0.9451111053466796,10.326939948272704,2.308608950805664
1758278171322286600,171.40228662109374,1.3051391799926757,10.473584799957274,2.494159579467773
1758278171332371700,171.41237182617186,1.6838719551086423,10.807276656341552,2.588580907440185
1758278171342455600,171.42245556640626,2.160766998291016,11.385326719665526,2.75797067489624
1758278171352540700,171.43254077148438,2.7406127128601074,12.043732176208495,2.8600235206604
1758278171362625500,171.44262548828124,3.3710359375,12.527360911560056,2.9472622436523435
1758278171372709600,171.45270971679687,4.006846115875244,12.61594637298584,2.951452096557617
1758278171382794500,171.46279443359376,4.447828134155273,12.3471972366333,2.681954772186279
1758278171392878800,171.47287890625,4.734683420562744,11.87538987197876,2.092232975769043
1758278171402963700,171.48296362304689,4.714781619262695,11.443685385131836,1.280000062561035
1758278171413048800,171.493048828125,4.522646936035156,11.207856521606445,0.3157353439331054
1758278171423132700,171.50313256835938,4.404882141876221,11.202020655059814,-0.6458358978271485
1758278171433217800,171.5132177734375,4.088248972320557,11.487080290222169,-1.5382745666503903
1758278171443301600,171.52330151367187,3.750067987823486,12.036250296020508,-2.277334691619873
1758278171453386800,171.53338671875,3.3852515098571776,12.719645232391356,-2.7679963943481445
1758278171463471600,171.5434716796875,3.1702222732543945,13.076680554962158,-2.88576118850708
1758278171473555500,171.55355541992188,3.0449755989074707,12.882151670074462,-2.689586289978027
1758278171483640600,171.563640625,3.21137261428833,12.2583125,-2.2384289146423337
1758278171493724700,171.573724609375,3.548955048370361,11.353304272460935,-1.6578350120544432
1758278171503809800,171.58380981445313,3.6200329101562496,10.270676209259031,-1.129314995574951
1758278171513895000,171.59389501953126,3.4581250228881832,9.23234087677002,-0.6006453414916992
1758278171523978800,171.60397875976562,3.2324715164184568,8.461856855010986,-0.0993593688964843
1758278171534063600,171.61406372070311,2.97509483795166,8.104222982025146,0.3506009056091308
1758278171544147700,171.62414770507812,2.744054377746582,8.200739236450195,0.6673837127685547
1758278171554232600,171.63423266601563,2.4793454566955564,8.610147720336913,0.7713818473815918
1758278171564317700,171.64431762695312,2.2945430160522458,9.235333628845217,0.7255927406311035
1758278171574401500,171.65440161132813,2.1206641204833985,10.027365465545651,0.6733692169189452
1758278171584486700,171.66448657226562,1.9283797996520995,10.870723000335692,0.6325181510925293
1758278171594570800,171.67457080078125,1.6594810256958006,11.685499752807615,0.622492431640625
1758278171604655600,171.68465551757814,1.3120225097656248,12.323105582427978,0.7236474517822266
1758278171614740700,171.69474072265626,0.9663596450805664,12.69226155090332,0.9573813888549804
1758278171624824800,171.70482495117187,0.6697779144287109,12.66023910369873,1.2951134605407717
1758278171634909700,171.71490966796875,0.4029740669250488,12.15551146621704,1.630451330566406
1758278171644993800,171.72499389648436,0.2656067466735839,11.285518437957762,1.8255787658691405
1758278171655078700,171.73507861328125,0.2045546043395996,10.245237816619872,1.836053398132324
1758278171665162500,171.74516259765625,0.2003647514343261,9.230245950317382,1.687313619995117
1758278171675247600,171.75524755859374,0.160860424041748,8.413673546600341,1.445349614715576
1758278171685332700,171.76533276367186,0.0495300468444824,7.68015001296997,1.1602899795532229
1758278171695416600,171.77541650390626,-0.1524807182312011,7.023689845275879,0.9035118515014648
1758278171705501700,171.78550170898438,-0.3230675865173339,6.446238332366943,0.682497110748291
1758278171715585800,171.7955856933594,-0.4785410568237304,5.951536414337157,0.5789478889465332
1758278171725670700,171.80567065429688,-0.5427355888366698,5.571007987976074,0.489015689086914
1758278171735755800,171.815755859375,-0.6280290229797363,5.314529135131836,0.4938040924072265
1758278171745839600,171.82583959960937,-0.7121253562927246,5.196165790557861,0.5391442863464355
1758278171755924700,171.8359248046875,-0.7396586753845215,5.280860674285888,0.6962637702941894
1758278171766008600,171.8460085449219,-0.7938274879455566,5.485265641021728,0.8499415893554687
1758278171776093700,171.85609375,-0.8227075454711914,5.770774188995361,1.0332476539611817
1758278171786178600,171.86617846679687,-0.7725789482116698,6.119280168151855,1.2381015335083008
1758278171796262700,171.8762626953125,-0.6247369956970215,6.514173804473876,1.3461398834228515
1758278171806347500,171.8863474121094,-0.5738602104187012,7.100154660797119,1.3946224670410154
1758278171816431900,171.89643188476563,-0.8429086219787597,7.858518036651611,1.3637971206665038
1758278171826516700,171.90651684570312,-1.0730512565612793,8.617330325317383,1.5351321769714354
1758278171836601900,171.9166018066406,-1.2900257820129393,9.632920742034912,1.986738465118408
1758278171846685700,171.9266857910156,-1.5453075340270994,10.922198336029052,2.745700391387939
1758278171856770800,171.93677075195313,-1.368735161590576,12.421267850494385,3.783736448669434
1758278171866854700,171.9468547363281,-0.9837176071166992,13.250559450531004,4.400243376159668
1758278171876939800,171.95693969726562,-0.8218097198486327,12.510900775146483,4.389319831085205
1758278171887024600,171.96702465820312,-0.6667851623535156,10.915165368652342,4.253897799682617
1758278171897108700,171.97710864257812,-0.0680851097106933,9.9338419631958,3.667168755340576
1758278171907193600,171.98719360351564,0.9585784896850584,9.447070838165285,2.73866742401123
1758278171917277700,171.99727758789064,2.4040777420043944,9.227702111053466,2.2563854270935058
1758278171927362600,172.00736254882813,3.630657180023193,9.626336687469482,2.5344120948791504
1758278171937446700,172.01744677734376,3.5583822174072264,10.05594624786377,2.637512403869629
1758278171947531800,172.02753173828123,2.5158570320129394,10.42495257873535,2.369810730743408
1758278171957616600,172.03761669921874,1.075744733428955,11.164760891723631,2.0114286697387693
1758278171967700700,172.04770068359375,-0.2171241630554199,12.393734531402588,1.7685668388366698
1758278171977785600,172.05778564453124,-0.4294599227905273,13.87335115737915,2.2301988464355467
1758278171987869700,172.06786962890624,-0.199167650604248,14.621838451385496,3.863942204284668
1758278171997954600,172.07795458984376,0.1331774673461914,14.35802735595703,5.728277109527587
1758278172008039700,172.08803979492188,0.6925228302001952,13.801076194763183,6.836044290161133
1758278172018123500,172.09812353515625,1.253214931488037,13.027898696136472,7.0470333114624015
1758278172028208600,172.10820874023435,1.7937059562683104,11.884517765808106,6.522553510284424
1758278172038292700,172.11829272460938,2.3683143547058103,10.69968721923828,5.590760151672363
1758278172048377900,172.1283779296875,2.8817209732055664,9.884461553955076,4.635473689270019
1758278172058462700,172.13846264648438,3.148973733520508,9.547328032684325,3.9612066467285154
1758278172068546800,172.148546875,3.094356008148193,9.67751274795532,3.682282153320312
1758278172078631700,172.15863159179688,2.752434083557129,10.033350969696045,3.6629789024353023
1758278172088715800,172.1687158203125,2.341678861236572,10.403255126190183,3.7045781562805176
1758278172098801000,172.17880078125,2.018012724304199,10.735001693725586,3.694402799224853
1758278172108886000,172.18888598632813,1.7450737350463863,10.992079096984863,3.631405368041992
1758278172118969900,172.19896997070313,1.542464419555664,11.12046816101074,3.5589807678222654
1758278172129055000,172.20905493164062,1.445349614715576,11.092635566711426,3.457975385284424
1758278172139138800,172.21913891601562,1.4241010749816894,10.810718321228029,3.283198664093017
1758278172149224000,172.2292238769531,1.463904677581787,10.356568193817138,3.048716539001465
1758278172159308000,172.23930810546875,1.412279704284668,9.7170170753479,2.645143921661377
1758278172169393200,172.24939306640624,1.2400468223571777,8.957905511474609,2.0605098037719727
1758278172179478000,172.25947802734376,0.9811737678527832,8.234407697296142,1.402553260040283
1758278172189562000,172.26956201171876,0.5360018966674804,7.615805843353271,0.6801029090881348
1758278172199647000,172.27964697265625,0.2780266677856445,7.181108604431152,0.0944213279724121
1758278172209730800,172.28973071289062,-0.1247977615356445,6.83739102859497,-0.4523544761657714
1758278172219816000,172.29981591796874,-0.4388870918273925,6.49935968170166,-0.8653542625427245
1758278172229901000,172.30990112304687,-0.6040870063781738,6.266373932647705,-1.1807903312683106
1758278172239985000,172.31998486328126,-0.7255927406311035,6.035034197235107,-1.413476805114746
1758278172250069800,172.33006982421875,-0.4809352584838867,5.867888993835449,-1.4879963317871092
1758278172260154000,172.34015405273436,-0.120009358215332,5.802646998596191,-1.3664905975341797
1758278172270239000,172.35023901367188,0.0068833297729492,5.659294174194336,-1.1561001266479491
1758278172280324000,172.36032397460937,0.0212485397338867,5.438877983856201,-0.9171288734436036
1758278172290408000,172.37040795898437,0.1267430503845214,5.387103372955322,-0.5051765502929687
1758278172300493000,172.3804931640625,0.1994669258117675,5.796212581634522,0.1586158599853515
1758278172310577000,172.39057690429686,0.3769371238708496,6.644059244537353,1.152957736968994
1758278172320662000,172.400662109375,0.6708253776550293,7.861061875915527,2.3211785095214843
1758278172330745900,172.41074584960938,0.939724151611328,9.183409380340576,3.361459130859375
1758278172340831000,172.4208310546875,1.0109516510009764,10.232219345092773,4.2390836769104006
1758278172350915800,172.43091577148436,0.9452607429504394,10.664971295166016,5.143493354034423
1758278172361000000,172.441,1.0319009155273438,10.36180550994873,5.829282492065429
1758278172371085000,172.4510849609375,1.3801076194763182,9.604339959716796,5.916072302246094
1758278172381169200,172.46116918945313,1.852663172149658,8.921393936157227,5.391442863464355
1758278172391254000,172.47125390625,2.1977274864196774,8.633940099334716,4.719270747375488
1758278172401339100,172.4813391113281,2.34272632446289,8.798990376281738,4.123713084411621
1758278172411423000,172.4914230957031,2.34287596206665,9.248052825164796,3.894917188262939
1758278172421508000,172.50150805664063,2.3020248962402343,9.72973627166748,3.979013521575928
1758278172431592000,172.51159204101563,2.33045604095459,10.127323384857178,4.103362370300292
1758278172441676800,172.5216767578125,2.468721186828613,10.544961936950685,4.055179061889648
1758278172451762000,172.5317619628906,2.812887675476074,10.890325526428224,3.802141873931885
1758278172461845800,172.541845703125,3.352630512237549,11.113285556030272,3.337517114257812
1758278172471931000,172.55193090820313,3.883993643188477,11.34402674102783,2.5897780082702635
1758278172482015000,172.56201489257813,4.44363828125,11.857134084320068,1.6455647285461426
1758278172492100000,172.57210009765626,5.028870949554444,12.749872028350827,0.6732195793151855
1758278172502184000,172.58218383789062,5.54811343460083,13.667449814605712,-0.0276829566955566
1758278172512269000,172.59226904296875,5.948244387054443,13.997700006103514,-0.4113537727355957
1758278172522354000,172.60235400390624,6.126612410736084,13.49746149673462,-0.5240308883666992
1758278172532438000,172.61243798828124,6.062118603515625,12.36006607055664,-0.2494458854675292
1758278172542523000,172.62252294921876,5.837662197875976,11.02634610824585,0.2721908012390137
1758278172552607000,172.63260693359376,5.588515587615967,9.8204166595459,0.8174702293395996
1758278172562691800,172.64269189453125,5.399224018859863,8.898200107574462,1.2455834136962889
1758278172572777000,172.65277685546874,5.215917954254151,8.442553604125976,1.4921861846923827
1758278172582861000,172.66286108398438,4.992209736633301,8.526649937438965,1.6373346603393553
1758278172592946200,172.6729462890625,4.710292491149902,9.157522074890135,1.6958429634094236
1758278172603030000,172.68303002929687,4.338891958618164,10.199149434661864,1.6925509361267088
1758278172613115100,172.693115234375,3.765031748199463,11.339687250518798,1.7200842552185058
1758278172623200000,172.70319995117188,3.140294752502441,12.416778722381592,1.9086276359558103
1758278172633283800,172.71328393554688,2.473659227752685,13.265223935699462,2.2102970451354977
1758278172643369000,172.72336889648437,1.771110678100586,13.710545444488524,2.4724621269226077
1758278172653452800,172.73345288085935,1.2038345222473144,13.72012225112915,2.721459099578857
1758278172663538000,172.74353784179686,0.7664438064575195,13.235745327758789,2.959083614349365
1758278172673622000,172.7536220703125,0.5199906730651855,12.389993591308594,3.1712697364807125
1758278172683707000,172.76370678710938,0.4893149642944335,11.32651914138794,3.180696905517578
1758278172693791700,172.77379174804688,0.5533598587036133,10.187328063964843,3.024924160003662
1758278172703876000,172.7838759765625,0.6628945846557617,9.128492379760742,2.703203311920166
1758278172713961000,172.7939609375,0.7383119369506835,8.119336380004881,2.3499089294433597
1758278172724045000,172.8040451660156,0.757166275024414,7.160907527923584,2.085349645996094
1758278172734130000,172.8141298828125,0.661398208618164,6.305279709625244,1.833659196472168
1758278172744215000,172.82421508789062,0.4634276588439941,5.5668181350708,1.5975310577392576
1758278172754299000,172.834298828125,0.2618658065795898,4.991910461425781,1.4092869522094726
1758278172764384000,172.8443840332031,-0.0626981559753418,4.527584976959228,1.2530652938842772
1758278172774467800,172.8544677734375,-0.3877110313415527,4.117428305053711,1.1783961296081542
1758278172784553000,172.86455297851563,-0.5692214447021484,3.7792473205566406,1.1444283935546875
1758278172794637000,172.87463696289063,-0.8034042945861816,3.4644098022460934,1.1278186195373534
1758278172804722200,172.88472216796876,-1.1282675323486326,3.2028432708740238,0.999728830718994
1758278172814807000,172.89480712890625,-1.409137314605713,3.052307841491699,0.840215145111084
1758278172824891100,172.90489111328125,-1.5842133110046386,3.1214404144287107,0.6905775413513183
1758278172834976000,172.91497607421874,-1.6771382629394531,3.404105847930908,0.6795043586730957
1758278172845059800,172.92505981445314,-1.7363947540283202,3.955071504974365,0.7433996154785156
1758278172855145000,172.93514501953126,-1.6986860778808592,4.769848257446289,0.9183259742736816
1758278172865230000,172.94522998046875,-1.6885107208251953,5.80997924118042,1.2373533454895018
1758278172875314000,172.95531396484375,-1.6349404586791991,7.143549565887451,1.594089392852783
1758278172885398800,172.96539868164064,-1.63434190826416,8.709806364440917,2.0498855339050293
1758278172895483100,172.97548315429688,-1.7272668601989745,10.357914932250976,2.9857191078186034
1758278172905568000,172.98556811523437,-1.8046295013427731,12.17436580429077,4.535665407562256
1758278172915652000,172.99565209960937,-1.7274164978027342,13.569137908935549,6.203526139068603
1758278172925737000,173.00573706054686,-1.5728408531188964,13.916297149658202,6.983437329864501
1758278172935822000,173.01582202148438,-1.1418845542907714,13.173047171783448,6.783072578430176
1758278172945906000,173.02590600585938,-0.2325368362426757,11.91923368988037,6.040870063781738
1758278172955991000,173.03599096679687,0.9668085578918456,10.887183136749266,4.968417357635498
1758278172966075000,173.04607495117187,1.9533692794799804,10.320505531311037,4.059219277191162
1758278172976160000,173.05615991210936,2.569128018951416,9.983072734832763,3.4587235733032227
1758278172986244900,173.06624487304688,2.8675054008483887,9.84540613937378,3.035698067474365
1758278172996329000,173.07632885742188,2.721608737182617,10.043526326751708,2.6466402976989745
1758278173006413800,173.08641381835938,2.315641918182373,10.62367131652832,2.2750901275634763
1758278173016498200,173.09649829101562,1.816301234436035,11.654375131225583,2.175581121063232
1758278173026583000,173.1065830078125,1.0886135673522948,13.35635323638916,2.563292152404785
1758278173036667000,173.1166669921875,0.2563292152404785,15.460856495666505,3.5895068389892577
1758278173046752000,173.126751953125,-0.4604349067687988,17.23765340270996,4.842721770477295
1758278173056837000,173.13683715820312,-0.6914753669738769,17.612196324920653,5.618892021179199
1758278173066921000,173.1469208984375,-0.28730419921875,16.406266876220702,5.626224263763428
1758278173077005800,173.157005859375,0.7107786178588866,14.51215408782959,5.108927067565918
1758278173087090000,173.16708984375,2.080710880279541,12.86494334564209,4.384381790161132
1758278173097175300,173.17717529296874,3.3227029914855954,11.531073745727538,3.5992332832336422
