time,seconds_elapsed,z,y,x
1758278281656556300,38.01855639648438,2.2778899669647217,1.2882338762283323,-0.3451531231403351
1758278281666641200,38.02864111328125,2.025595426559448,1.3830552101135254,-0.3143057227134704
1758278281676726300,38.03872631835937,1.772231936454773,1.517584204673767,-0.2802566885948181
1758278281686811100,38.04881103515625,1.4858585596084597,1.6213396787643433,-0.2754765748977661
1758278281696896300,38.058896240234375,1.169036626815796,1.6250721216201782,-0.2494649589061737
1758278281706981000,38.06898120117187,0.8145334124565125,1.5573742389678955,-0.2013640105724334
1758278281717066200,38.07906616210938,0.3880015313625335,1.4701941013336182,-0.2555894255638122
1758278281727151000,38.08915112304688,-0.1048294752836227,1.3272603750228882,-0.3646296262741089
1758278281737236200,38.099236328125,-0.5737788677215576,1.1121760606765747,-0.4192982017993927
1758278281747321300,38.1093212890625,-0.9516891241073608,0.844901978969574,-0.4060098230838775
1758278281757406200,38.11940625,-1.2089576721191406,0.4958459734916687,-0.3223444819450378
1758278281767491300,38.1294912109375,-1.37345290184021,0.0496375933289527,-0.1936224550008773
1758278281777576200,38.139576171875,-1.5063296556472778,-0.4688649475574493,-0.0649590268731117
1758278281787662300,38.14966235351562,-1.716335654258728,-1.047393798828125,0.0398930869996547
1758278281797747500,38.15974755859375,-2.039711236953736,-1.635260820388794,0.0790130570530891
1758278281807832300,38.16983227539063,-2.4739973545074463,-2.157843351364136,0.0358022041618824
1758278281817917400,38.17991748046875,-2.916688680648804,-2.5272533893585205,-0.0513982102274894
1758278281828002300,38.19000219726563,-3.2657699584960938,-2.6766490936279297,-0.1206598356366157
1758278281838087400,38.20008740234375,-3.470095634460449,-2.6388370990753174,-0.1287561208009719
1758278281848172300,38.21017236328125,-3.537865161895752,-2.468681812286377,-0.0463238209486007
1758278281858257400,38.22025732421875,-3.562030553817749,-2.2238476276397705,0.1154453679919242
1758278281868342300,38.23034228515625,-3.5281918048858643,-1.9431416988372805,0.2313205748796463
1758278281878427400,38.24042749023437,-3.4606308937072754,-1.693024754524231,0.3521263599395752
1758278281888512300,38.25051220703125,-3.393920660018921,-1.4702556133270264,0.4684023559093475
1758278281898597000,38.26059716796875,-3.3278801441192627,-1.2715712785720823,0.5743035078048706
1758278281908682200,38.27068212890625,-3.265029191970825,-1.0892797708511353,0.6707192659378052
1758278281918767000,38.28076708984375,-3.209550142288208,-0.9348174929618835,0.7534292936325073
1758278281928852200,38.29085229492188,-3.158421754837036,-0.8484048247337341,0.8330474495887756
1758278281938937000,38.30093701171875,-3.1298928260803223,-0.8478753566741943,0.8968602418899536
1758278281949022200,38.31102221679687,-3.123516798019409,-0.9693259000778198,0.9526020884513856
1758278281959107000,38.321107177734376,-3.1235132217407227,-1.2051546573638916,0.9969998598098756
1758278281969192200,38.331192138671874,-3.0958709716796875,-1.512650489807129,1.0239827632904053
1758278281979277300,38.34127734375,-3.0200791358947754,-1.828788161277771,1.044859528541565
1758278281989362200,38.35136206054688,-2.886387825012207,-2.150484800338745,1.0596909523010254
1758278281999447300,38.361447265625,-2.689730405807495,-2.4423274993896484,1.0595176219940186
1758278282009532200,38.3715322265625,-2.457316398620605,-2.731235980987549,1.0241780281066897
1758278282019617300,38.3816171875,-2.2161781787872314,-3.000140905380249,0.9273616671562196
1758278282029702100,38.3917021484375,-1.984350323677063,-3.2417685985565186,0.7562469244003296
1758278282039787300,38.40178735351562,-1.753469944000244,-3.422767400741577,0.5185576677322388
1758278282049872100,38.4118720703125,-1.5408098697662354,-3.507174253463745,0.2337094247341156
1758278282059957200,38.42195727539063,-1.3592201471328735,-3.489347219467163,-0.0562382377684116
1758278282070042400,38.43204248046875,-1.2335174083709717,-3.4269561767578125,-0.3572143316268921
1758278282080127200,38.44212719726563,-1.182851791381836,-3.368341445922852,-0.6821849346160889
1758278282090212400,38.45221240234375,-1.2223951816558838,-3.366121530532837,-1.0265226364135742
1758278282100297200,38.46229711914062,-1.3596177101135254,-3.458491802215576,-1.390187382698059
1758278282110382300,38.47238232421875,-1.5956891775131226,-3.6555912494659424,-1.795302391052246
1758278282120467200,38.48246728515625,-1.9367828369140625,-3.933012008666992,-2.2320728302001958
1758278282130552300,38.49255224609375,-2.4093143939971924,-4.273194313049316,-2.626092433929444
1758278282140637200,38.50263720703125,-2.985949754714966,-4.741893768310547,-2.824612617492676
1758278282150722300,38.512722412109376,-3.4937424659729004,-5.28085470199585,-2.7909085750579834
1758278282160807400,38.52280737304688,-3.69443678855896,-5.677432537078857,-2.5776915550231934
1758278282170893300,38.53289331054688,-3.516793727874756,-5.779482364654541,-2.2460803985595703
1758278282180978200,38.54297827148437,-3.1465139389038086,-5.4579758644104,-1.876908540725708
1758278282191063000,38.55306298828125,-2.752713918685913,-4.650997161865234,-1.6309555768966677
1758278282201148400,38.5631484375,-2.3938539028167725,-3.462675094604492,-1.6242797374725342
1758278282211233500,38.57323364257813,-2.057164192199707,-2.124823808670044,-1.7559105157852173
1758278282221318400,38.583318359375,-1.7034693956375122,-0.9164528250694276,-1.8534955978393557
1758278282231403500,38.593403564453126,-1.347150206565857,-0.0130702620372176,-1.8403375148773196
1758278282241488400,38.60348828125,-1.091902732849121,0.6060587763786316,-1.6974948644638062
1758278282251573500,38.61357348632812,-0.981411337852478,1.0215145349502563,-1.4546124935150146
1758278282261658400,38.623658447265626,-0.9804094433784484,1.3573410511016846,-1.174919843673706
1758278282271743500,38.63374340820312,-1.0065470933914185,1.707667112350464,-0.8882496953010559
1758278282281828400,38.64382836914063,-0.9618155360221864,2.046597480773926,-0.6512470245361328
1758278282291913500,38.65391357421875,-0.8231487274169922,2.305945634841919,-0.4631708562374115
1758278282301998600,38.66399853515625,-0.5937104821205139,2.403425931930542,-0.3025694489479065
1758278282312083500,38.67408349609375,-0.3216975927352905,2.3823587894439697,-0.1597103029489517
1758278282322168600,38.68416845703125,-0.0570795312523841,2.322106122970581,0.0075734974816441
1758278282332253400,38.69425341796875,0.1542321741580963,2.2344954013824463,0.1768821030855178
1758278282342338600,38.70433862304687,0.3258313536643982,2.0912797451019287,0.3278606832027435
1758278282352423400,38.71442333984375,0.4843800067901611,1.8441578149795528,0.4551070630550384
1758278282362508500,38.72450854492188,0.6593853831291199,1.519920825958252,0.5776777267456055
1758278282372593700,38.73459375,0.8366011381149292,1.2264642715454102,0.6900221109390259
1758278282382678500,38.74467846679688,1.0079638957977295,1.0321900844573977,0.7929983139038086
1758278282392763600,38.754763671875,1.1876037120819092,0.9433555603027344,0.8830884695053101
1758278282402848500,38.7648486328125,1.3793003559112549,0.9339527487754822,0.9766719937324524
1758278282412933600,38.77493359375,1.5826449394226074,1.013668656349182,1.0682295560836792
1758278282423018500,38.7850185546875,1.788360834121704,1.192576885223389,1.1594189405441284
1758278282433103600,38.795103515625,2.007873058319092,1.4773510694503784,1.251430630683899
1758278282443188500,38.8051884765625,2.2547354698181152,1.889526605606079,1.3261330127716064
1758278282453273600,38.81527368164063,2.542715311050415,2.421671152114868,1.391617774963379
1758278282463358700,38.82535864257813,2.883567571640014,2.966785192489624,1.424870848655701
1758278282473443600,38.83544360351563,3.255857229232788,3.4572079181671143,1.4372869729995728
1758278282483528700,38.84552880859375,3.638860464096069,3.8593909740448,1.4302562475204468
1758278282493613600,38.85561352539062,3.9953808784484863,4.125631809234619,1.4066449403762815
1758278282503698700,38.86569873046875,4.279038906097412,4.250975608825684,1.3670964241027832
1758278282513783600,38.875783447265626,4.454144477844238,4.231247901916504,1.3035392761230469
1758278282523868700,38.88586865234375,4.518835544586182,4.095834255218506,1.210052490234375
1758278282533953500,38.89595361328125,4.489680290222168,3.84890341758728,1.1036192178726196
1758278282544038700,38.90603857421875,4.404697895050049,3.5295658111572266,1.0105944871902466
1758278282554123500,38.91612353515625,4.279556751251221,3.16370701789856,0.919173002243042
1758278282564208400,38.92620849609375,4.14713716506958,2.82086443901062,0.8238241076469421
1758278282574293500,38.93629345703125,4.005300045013428,2.538087844848633,0.7280017137527466
1758278282584378400,38.94637841796875,3.856878757476807,2.282817840576172,0.6180421710014343
1758278282594463500,38.95646337890625,3.7049615383148193,2.110280990600586,0.4943498075008392
1758278282604548400,38.96654833984375,3.564358949661255,1.9923051595687864,0.3772002756595611
1758278282614634500,38.97663452148438,3.43168044090271,1.9087905883789065,0.2604544758796692
1758278282624719600,38.9867197265625,3.3234336376190186,1.8239153623580933,0.1440567672252655
1758278282634804500,38.99680444335937,3.2422451972961426,1.7218636274337769,0.0366357751190662
1758278282644889600,39.0068896484375,3.196020603179932,1.6571048498153689,-0.0514051355421543
1758278282654974500,39.016974365234375,3.185544967651367,1.6735050678253174,-0.1237291321158409
1758278282665059600,39.0270595703125,3.201944589614868,1.7026177644729614,-0.2027469873428344
1758278282675144400,39.03714453125,3.230674266815185,1.7243810892105105,-0.277195930480957
1758278282685229600,39.0472294921875,3.2558786869049072,1.767822504043579,-0.342544823884964
1758278282695314400,39.057314453125,3.2664217948913574,1.7886580228805542,-0.3931704461574554
1758278282705399600,39.06739965820312,3.26504898071289,1.7718816995620728,-0.4398556649684906
1758278282715484700,39.07748461914063,3.2304604053497314,1.7171170711517334,-0.457309752702713
1758278282725569500,39.08756958007813,3.149837017059326,1.61440908908844,-0.4703680276870727
1758278282735654700,39.09765454101562,2.997410535812378,1.5460355281829834,-0.4780760407447815
1758278282745739500,39.10773950195313,2.789320945739746,1.519436955451965,-0.4920845329761505
1758278282755824600,39.11782470703125,2.538578748703003,1.5302473306655884,-0.485515296459198
1758278282765909500,39.12790942382812,2.3050477504730225,1.5682144165039062,-0.450619637966156
1758278282775994600,39.13799462890625,2.103073835372925,1.5894118547439575,-0.3876931369304657
1758278282786079500,39.14807958984375,1.922675848007202,1.6118966341018677,-0.3062677979469299
1758278282796164600,39.15816455078125,1.7349770069122314,1.632634162902832,-0.2264240831136703
1758278282806249700,39.16824975585938,1.5270192623138428,1.6379809379577637,-0.1350491642951965
1758278282816334600,39.17833447265625,1.289168357849121,1.6477882862091064,-0.0881250649690628
1758278282826419700,39.18841967773437,1.013161063194275,1.615750789642334,-0.0450028963387012
1758278282836504600,39.19850463867188,0.6823580861091614,1.572334051132202,-0.0782165080308914
1758278282846589400,39.20858935546875,0.1964712440967559,1.4593182802200315,-0.2551329731941223
1758278282856674600,39.21867456054687,-0.3882670402526855,1.1909760236740112,-0.3312165439128876
1758278282866759400,39.22875952148438,-0.9248790740966796,0.8367928862571716,-0.2372746020555496
1758278282876844300,39.23884423828125,-1.4007502794265747,0.4518888890743255,-0.0864856243133544
1758278282886929400,39.24892944335937,-1.836484432220459,0.03282106295228,0.0405903048813343
1758278282897014500,39.2590146484375,-2.214651107788086,-0.4539887905120849,0.1580910980701446
1758278282907099400,39.269099365234375,-2.5703439712524414,-0.9730799198150636,0.2337552309036255
1758278282917184500,39.2791845703125,-2.9351935386657715,-1.417839765548706,0.2442379742860794
1758278282927269400,39.28926928710938,-3.240615129470825,-1.6782870292663574,0.2055574208498001
1758278282937354500,39.2993544921875,-3.401754856109619,-1.7331197261810305,0.1550268679857254
1758278282947439400,39.309439453125,-3.3842766284942627,-1.6153839826583862,0.151913896203041
1758278282957524500,39.3195244140625,-3.2245380878448486,-1.4046989679336548,0.2283226549625396
1758278282967609300,39.329609375,-3.020984172821045,-1.194691181182861,0.3470506370067596
1758278282977694500,39.33969458007813,-2.864006519317627,-1.02558434009552,0.45854252576828
1758278282987779600,39.34977954101562,-2.814769506454468,-0.8788484930992126,0.5655182600021362
1758278282997864400,39.359864501953126,-2.825912475585937,-0.7905519008636475,0.649584949016571
1758278283007949600,39.369949462890624,-2.878943681716919,-0.7633234858512878,0.7205075621604919
1758278283018034400,39.38003442382813,-2.959259271621704,-0.7819094061851501,0.7706133723258972
1758278283028119600,39.39011962890625,-3.0403852462768555,-0.8513936996459961,0.8125690817832947
1758278283038204400,39.40020434570312,-3.121311902999878,-0.948386013507843,0.8581107258796692
1758278283048289500,39.41028955078125,-3.2079286575317383,-1.0712647438049316,0.905729115009308
1758278283058374400,39.42037451171875,-3.300180435180664,-1.2323048114776611,0.9669599533081056
1758278283068459500,39.43045947265625,-3.39174485206604,-1.4317893981933594,1.035714030265808
1758278283078544600,39.44054467773437,-3.478209972381592,-1.6514182090759275,1.0954452753067017
1758278283088630500,39.45063061523437,-3.514390468597412,-1.859864592552185,1.1377865076065063
1758278283098715600,39.46071557617187,-3.451486110687256,-2.053927183151245,1.1569938659667969
1758278283108800500,39.470800537109376,-3.275277137756348,-2.271462917327881,1.1448404788970947
1758278283118885600,39.4808857421875,-3.0190818309783936,-2.531338214874268,1.086313247680664
1758278283128970500,39.49097045898438,-2.7279703617095947,-2.823869228363037,0.9834076166152954
1758278283139055600,39.5010556640625,-2.4202375411987305,-3.119104385375977,0.837726354598999
1758278283149140500,39.51114038085937,-2.111818552017212,-3.380166530609131,0.6742354035377502
1758278283159225300,39.52122534179688,-1.819003701210022,-3.583796501159668,0.5112126469612122
1758278283169310500,39.531310546875,-1.54876446723938,-3.736993074417114,0.347210943698883
1758278283179395300,39.54139526367187,-1.3208061456680298,-3.84452748298645,0.175467163324356
1758278283189480400,39.55148046875,-1.152729868888855,-3.9135584831237793,-0.0151278199627995
1758278283199565300,39.5615654296875,-1.0815283060073853,-3.996458768844605,-0.2466942071914672
1758278283209650700,39.571650634765625,-1.1318567991256714,-4.109776496887207,-0.5267588496208191
1758278283219735800,39.58173583984375,-1.287599802017212,-4.249499797821045,-0.8712667226791382
1758278283229820700,39.59182055664063,-1.5477596521377563,-4.396322727203369,-1.306575059890747
1758278283239905800,39.60190576171875,-1.939150333404541,-4.541027545928955,-1.807340145111084
1758278283249990700,39.61199072265625,-2.469090461730957,-4.755691051483154,-2.216707706451416
1758278283260075800,39.62207568359375,-3.064119338989258,-5.077471256256104,-2.3400774002075195
1758278283270161000,39.63216088867188,-3.549952983856201,-5.463984489440918,-2.144581794738769
1758278283280245800,39.642245849609374,-3.7821028232574463,-5.826206207275391,-1.783634066581726
1758278283290331000,39.65233081054687,-3.7313199043273926,-5.999216556549072,-1.3743027448654177
1758278283300415700,39.662415771484376,-3.500549793243408,-5.770794868469238,-1.0531717538833618
1758278283310500900,39.6725009765625,-3.151954174041748,-5.008963584899902,-0.9770885109901428
1758278283320585700,39.68258569335938,-2.686622381210327,-3.763653755187988,-1.1745864152908323
1758278283330670800,39.6926708984375,-2.122701406478882,-2.279752254486084,-1.4822776317596436
1758278283340755700,39.70275561523437,-1.5318851470947266,-0.9629175662994384,-1.718361258506775
1758278283350840800,39.7128408203125,-1.0205941200256348,-0.0445280522108078,-1.7619705200195312
1758278283360926000,39.72292602539063,-0.6695663928985596,0.5503544807434082,-1.604487419128418
1758278283371010800,39.7330107421875,-0.4733398556709289,0.989716112613678,-1.334962248802185
1758278283381096000,39.74309594726562,-0.390470802783966,1.395430088043213,-1.057640552520752
1758278283391180800,39.75318090820313,-0.3958370685577392,1.8101660013198853,-0.8330234885215759
1758278283401266000,39.76326586914063,-0.413491427898407,2.178109884262085,-0.6414588093757629
1758278283411350800,39.77335083007812,-0.3937947154045105,2.4327707290649414,-0.4643200039863586
1758278283421436000,39.78343579101563,-0.3146370351314544,2.526662349700928,-0.2825488746166229
1758278283431520800,39.793520751953125,-0.1922525316476822,2.44352650642395,-0.1044696867465972
1758278283441606000,39.80360595703125,-0.026829482987523,2.2099337577819824,0.0726773962378501
1758278283451691000,39.81369091796875,0.1596748828887939,1.844240665435791,0.2425338178873062
1758278283461776000,39.82377587890625,0.3406124413013458,1.469851016998291,0.3747011721134186
1758278283471861000,39.83386108398437,0.5056219100952148,1.1791784763336182,0.4836513698101043
1758278283481945900,39.84394580078125,0.6712406873703003,0.9974259734153748,0.5764167308807373
1758278283492031000,39.854031005859376,0.863132655620575,0.8983843922615051,0.6679221391677856
1758278283502115800,39.86411572265625,1.086830735206604,0.8792764544487,0.7689542174339294
1758278283512201000,39.87420092773438,1.3416070938110352,0.9503671526908876,0.8778700232505798
1758278283522285800,39.88428588867188,1.617114543914795,1.1336685419082642,0.9906367659568788
1758278283532370700,39.89437060546875,1.9095312356948853,1.4211794137954712,1.09961199760437
1758278283542455800,39.90445581054688,2.2035064697265625,1.7777929306030271,1.2058697938919067
1758278283552540700,39.914540771484376,2.490180253982544,2.184105157852173,1.29911208152771
1758278283562625800,39.92462573242187,2.7607710361480717,2.625868082046509,1.3792705535888672
1758278283572710700,39.93471069335938,3.0067944526672363,3.071772336959839,1.44623064994812
1758278283582795800,39.94479565429688,3.2225263118743896,3.456148147583008,1.4936312437057495
1758278283592880600,39.95488061523437,3.3975870609283447,3.752187728881836,1.5028103590011597
1758278283602965800,39.9649658203125,3.525472640991211,3.955805540084839,1.469225525856018
1758278283613050600,39.975050537109375,3.606853723526001,4.089590072631836,1.4045172929763794
1758278283623135700,39.9851357421875,3.6598961353302,4.146256446838379,1.3296401500701904
1758278283633220900,39.99522094726562,3.679757595062256,4.131423473358154,1.2352787256240845
1758278283643306800,40.005306640625,3.663876533508301,4.079543590545654,1.128693699836731
1758278283653392000,40.01539184570313,3.620976209640503,4.024277210235596,1.0140076875686646
1758278283663476700,40.02547680664063,3.557248592376709,3.958284854888916,0.8900648951530457
1758278283673561900,40.03556176757812,3.496734142303467,3.845678329467773,0.7502745389938354
1758278283683647000,40.04564697265625,3.4224853515625,3.692750215530396,0.5996978282928467
1758278283693731800,40.05573193359375,3.321722984313965,3.5466628074646,0.4423515796661377
1758278283703817000,40.06581689453125,3.201441764831543,3.3923890590667725,0.2829675078392029
1758278283713901800,40.07590185546875,3.074247121810913,3.2295327186584477,0.1243219524621963
1758278283723987000,40.08598706054688,2.953634023666382,3.022406578063965,-0.0439365655183792
1758278283734071800,40.09607177734375,2.8495380878448486,2.7892086505889893,-0.1985178887844085
1758278283744157000,40.10615698242187,2.769026517868042,2.546604871749878,-0.3470136225223541
1758278283754241800,40.11624169921875,2.714527130126953,2.274697780609131,-0.4855416715145111
1758278283764327000,40.12632690429688,2.687164306640625,1.9957246780395508,-0.615975558757782
1758278283774412000,40.136412109375,2.6957528591156006,1.7290812730789185,-0.7308318614959717
1758278283784497000,40.14649682617188,2.740638017654419,1.4600220918655396,-0.8195340037345886
1758278283794582000,40.15658203125,2.8280177116394043,1.2028409242630005,-0.8715705871582031
1758278283804667000,40.1666669921875,2.9273297786712646,0.946595013141632,-0.9180845618247986
1758278283814751700,40.176751708984376,2.997605323791504,0.6943316459655762,-0.9302597641944884
1758278283824836600,40.186836669921874,2.987323760986328,0.4575614333152771,-0.9166126251220704
1758278283834921700,40.19692163085937,2.855496406555176,0.2827480733394623,-0.8696877360343933
1758278283845006600,40.20700659179688,2.642838716506958,0.187687873840332,-0.8079785704612732
1758278283855091700,40.217091796875,2.391061544418335,0.1550074219703674,-0.7074032425880432
1758278283865176800,40.2271767578125,2.101169347763061,0.1349367797374725,-0.6064401268959045
1758278283875261700,40.23726171875,1.770716905593872,0.114821657538414,-0.555445671081543
1758278283885346800,40.247346923828125,1.422992706298828,0.0802072212100029,-0.5192689895629883
1758278283895431700,40.257431640625,1.075761795043945,0.0803134813904762,-0.5083311200141907
1758278283905516800,40.26751684570313,0.6557278037071228,0.1316312700510025,-0.579051673412323
1758278283915601700,40.2776015625,0.1545408368110656,0.1366971284151077,-0.6182997226715088
1758278283925686800,40.28768676757812,-0.3106606602668762,0.0842325910925865,-0.5760869979858398
1758278283935771600,40.29777172851563,-0.67282634973526,0.0049217878840863,-0.4773457944393158
1758278283945856800,40.307856689453125,-0.9048811197280884,-0.1436698138713836,-0.3642983436584472
1758278283955942000,40.31794189453125,-1.008156418800354,-0.3859511613845825,-0.2784478664398193
1758278283966026800,40.32802685546875,-1.0511661767959597,-0.6866276264190674,-0.2151674330234527
1758278283976111900,40.33811181640625,-1.1132543087005615,-0.9872865676879884,-0.1699120700359344
1758278283986196700,40.34819677734375,-1.243508219718933,-1.214094877243042,-0.1242817342281341
1758278283996281900,40.35828173828125,-1.4465519189834597,-1.3200128078460691,-0.0585743635892868
1758278284006368800,40.36836865234375,-1.7192145586013794,-1.2737507820129397,0.007653126027435
