time,seconds_elapsed,z,y,x
1758278282888192500,39.25019262695312,4.927865567016601,8.845527671051025,2.1365257064819336
1758278282898277600,39.26027758789063,4.340986885070801,10.9160631942749,2.7162217834472653
1758278282908362800,39.27036279296875,3.564816634368896,12.867187909698483,3.3420062423706054
1758278282918447600,39.28044750976562,2.9671640449523924,14.21257960510254,4.093336650848388
1758278282928532500,39.29053247070313,2.689137377166748,14.42790811691284,4.284274233245849
1758278282938617300,39.300617431640624,2.786102544403076,13.403638719177245,3.5652655471801755
1758278282948702500,39.31070239257812,3.188777336120605,12.125733583068849,2.477849080657959
1758278282958787300,39.32078735351563,3.760841895294189,11.565340756988524,1.5803227333068848
1758278282968872400,39.33087255859375,3.948936363220215,11.630433114624022,1.126920793914795
1758278282978957300,39.34095727539062,3.526659045410156,11.78515839691162,1.316960550689697
1758278282989042400,39.35104248046875,2.9788357780456542,11.579855604553222,1.938106243896484
1758278282999127600,39.36112744140625,2.519747609710693,11.107300051879882,2.634220376586914
1758278283009212400,39.37121240234375,2.053925749206543,10.677091941070556,3.1860838592529297
1758278283019297500,39.38129760742188,1.6274585784912108,10.372280142211912,3.713107499694824
1758278283029382400,39.39138232421875,1.149815347290039,10.05489878463745,4.096030127716064
1758278283039467500,39.40146752929687,0.6985083343505859,9.648333415222169,4.305971685791016
1758278283049552400,39.41155249023438,0.3743932846069335,9.224559721374511,4.440346253967285
1758278283059637500,39.42163745117188,0.0495300468444824,8.829067534637451,4.537012145996093
1758278283069722400,39.43172241210937,-0.2413654548645019,8.604162216186523,4.5838487159729
1758278283079807500,39.44180737304688,-0.5517138450622558,8.436717737579345,4.571877707672119
1758278283089892600,39.451892578125,-0.8708908538818358,8.066215030670165,4.534767581939697
1758278283099977500,39.4619775390625,-1.0217255584716796,7.437138544464111,4.331709353637695
1758278283110062600,39.4720625,-1.156848314666748,6.667552348327637,3.940257382202148
1758278283120147500,39.4821474609375,-1.4068927505493165,5.928941136169433,3.6381390602111816
1758278283130232600,39.49223266601562,-1.7591396697998043,5.295974072265625,3.495384786224365
1758278283140317400,39.5023173828125,-2.1520880172729493,4.806210195159911,3.440018872833252
1758278283150402600,39.51240258789063,-2.3301567657470703,4.434809662628173,3.3077392311096188
1758278283160487400,39.5224873046875,-2.249801372528076,4.27095648651123,3.235464268493652
1758278283170572500,39.53257250976562,-1.986139914703369,4.3156981300354005,3.238905933380127
1758278283180657700,39.54265771484375,-1.6596306632995603,4.601505953216552,3.306392492675781
1758278283190742500,39.552742431640624,-1.124227317047119,5.154117623901367,3.4597710365295407
1758278283200828000,39.56282788085937,-0.3196259216308593,6.0778305519104,3.735403502655029
1758278283210912800,39.57291284179688,0.6278793853759765,7.536497913360595,4.065204781341553
1758278283220998000,39.582997802734376,1.7443255470275878,9.42402664718628,4.139724308013916
1758278283231083000,39.5930830078125,3.129969757843017,11.552023010253906,3.7729625411987295
1758278283241168000,39.60316796875,4.697872570037841,13.766509908294678,3.2570120834350584
1758278283251253000,39.6132529296875,6.222081201934814,15.520412261962887,2.523039636993408
1758278283261337900,39.623337890625,7.397334941864013,15.875801570892332,1.5081974082946776
1758278283271423000,39.63342309570312,7.729979335021972,14.539537769317626,0.2838625343322754
1758278283281507800,39.6435078125,7.083694524383544,12.687173872375489,-0.6214449684143066
1758278283291593000,39.653593017578125,5.699097776794433,11.697321123504638,-0.6905775413513183
1758278283301677800,39.663677734375,4.129848226165771,11.841871048736571,0.3398269981384277
1758278283311762700,39.6737626953125,2.5899276458740235,12.477082676696776,1.8492215072631837
1758278283321847800,39.683847900390624,1.1890203994750976,12.656647801208496,3.2876877922058103
1758278283331933700,39.69393359375,0.6262333717346191,11.848604740905762,4.422539379119873
1758278283342018800,39.70401879882812,1.1091139190673829,9.981725996398923,4.970961196899414
1758278283352103700,39.71410375976563,2.3898621696472166,7.917475252532959,5.161150591278076
1758278283362188800,39.724188720703125,3.8174049095153806,6.702567547607422,5.121795901489257
1758278283372274000,39.73427392578125,4.751143556976318,6.604704554748535,4.656572591400146
1758278283382358800,39.74435888671875,4.894496381378174,7.46302584991455,3.733458213806152
1758278283392444000,39.75444384765625,4.355801007843017,8.72013135910034,2.618358790588379
1758278283402528800,39.76452880859375,3.603423136138916,9.81188731613159,1.4520833068847656
1758278283412614000,39.77461376953125,2.881122422790527,10.47687682723999,0.299424845123291
1758278283422698800,39.78469873046875,2.4064719436645507,10.716147355651854,-0.7369651985168456
1758278283432784000,39.79478393554688,2.124255422973633,10.775104571533202,-1.397465581512451
1758278283442868700,39.80486865234375,1.960252609252929,10.669759698486327,-1.9367595054626463
1758278283452953900,39.81495385742188,1.8104653678894045,10.417470698547362,-2.5157073944091795
1758278283463039000,39.8250390625,1.6762404373168944,10.005518375396727,-2.9536966606140136
1758278283473123800,39.83512377929687,1.6986860778808592,9.3845223197937,-3.296366773223877
1758278283483209000,39.845208984375,1.823483839416504,8.582464763641356,-3.427449314117432
1758278283493293800,39.8552939453125,1.9776105712890624,7.722198179626464,-3.430741341400146
1758278283503379000,39.86537890625,2.088791310882568,6.959644950866699,-3.1726164749145505
1758278283513463800,39.8754638671875,2.257283252716064,6.455665501403808,-2.708141352844238
1758278283523549000,39.885548828125,2.520944710540771,6.367977865600586,-2.063502555847168
1758278283533633800,39.8956337890625,2.748992418670654,6.773645409393311,-1.3019967903137206
1758278283543719000,39.90571899414063,2.9097032051086424,7.542034504699706,-0.6069301208496093
1758278283553804000,39.915803955078125,2.926462616729736,8.549544490814208,-0.1282394264221191
1758278283563889000,39.92588891601562,2.819322092437744,9.559747953796386,0.1770212852478027
1758278283573974000,39.93597412109375,2.711134104919433,10.485406170654295,0.3073556381225585
1758278283584059000,39.94605883789063,2.441786418151856,11.276240906524658,0.3625719139099121
1758278283594143700,39.95614379882812,2.025793879699707,11.880627188110353,0.4930559043884277
1758278283604228600,39.966228515625,1.6160861206054686,12.281057415771484,0.7022492744445801
1758278283614313700,39.976313720703125,1.2565069587707518,12.460173627471924,0.965910732269287
1758278283624398600,39.98639868164062,0.9311948081970214,12.502670706939696,1.1677718597412108
1758278283634482000,39.99648193359375,0.6935702934265137,12.243348739624023,1.2928688964843749
1758278283644566800,40.00656689453125,0.6501753883361816,11.73413197402954,1.4695909065246582
1758278283654652000,40.01665185546875,0.6209960556030273,10.996867500305177,1.6240169136047362
1758278283664736800,40.02673681640625,0.6247369956970215,10.29072764816284,1.8017863868713375
1758278283674822000,40.03682177734375,0.5008370597839356,9.643096099090576,1.8658312812805176
1758278283684906800,40.04690673828125,0.2436100189208984,9.07776523208618,1.9060837966918944
1758278283694992000,40.05699194335938,0.0734720634460449,8.614038298034668,2.0299837326049803
1758278283705077000,40.06707690429688,-0.0137666595458984,8.26732797012329,2.2123919715881346
1758278283715161900,40.07716186523437,-0.1020528457641601,7.971644065093994,2.32387198638916
1758278283725247000,40.0872470703125,-0.2847603599548339,7.683442040252685,2.330904953765869
1758278283735331800,40.097331787109376,-0.4189852905273437,7.446266438293456,2.264016944885254
1758278283745417000,40.1074169921875,-0.4815338088989258,7.276577395629882,2.160467723083496
1758278283755501800,40.11750170898438,-0.6388029304504395,7.206846272277832,2.0854992835998534
1758278283765587000,40.1275869140625,-0.8524854286193847,7.219565468597412,2.0081366424560545
1758278283775671800,40.137671875,-0.96411508102417,7.360673728942871,1.991227593231201
1758278283785757000,40.1477568359375,-1.004966146850586,7.671471031951904,1.95351891708374
1758278283795842000,40.15784204101563,-1.0064625228881836,8.333318153381347,1.901893943786621
1758278283805927000,40.16792700195312,-1.0654197387695312,9.171288734436034,1.9514239906311035
1758278283816012000,40.17801196289062,-1.048211414337158,10.22773021697998,2.28586403503418
1758278283826097000,40.18809692382813,-1.0245686729431152,11.39625026473999,2.903867338562012
1758278283836182800,40.19818286132813,-0.8173205917358398,12.069918756866455,3.7963060073852537
1758278283846267600,40.208267578125,-0.366462491607666,12.031312255096434,4.390965844726562
1758278283856352800,40.21835278320312,0.1818096885681152,11.54184765319824,4.420294815063476
1758278283866438000,40.22843798828125,0.6063315704345703,10.953173320007323,4.253748162078857
1758278283876522800,40.238522705078125,0.7875427085876464,10.341155520629885,4.108001136016846
1758278283886608000,40.24860791015625,0.8798691101074219,9.829245278167724,3.891774798583984
1758278283896692700,40.25869262695313,1.2403460975646972,9.465775538635253,3.4370261207580564
1758278283906777900,40.26877783203125,1.2695254302978516,8.761132062530518,3.1503204719543456
1758278283916862700,40.27886279296875,1.7687164764404295,8.104222982025146,3.548356497955322
1758278283926947800,40.28894775390625,2.823661582946777,8.034342221069336,3.749469437408447
1758278283937032700,40.29903271484375,3.635595220947265,8.438214113616944,3.5996821960449217
1758278283947117800,40.309117919921874,3.906439283752441,9.240271669769289,3.80498498840332
1758278283957203000,40.31920288085937,3.404105847930908,10.243891078186037,4.004152639007568
1758278283967287800,40.32928784179688,2.54099614944458,11.103559111785888,4.115333378601074
1758278283977373000,40.339373046875,1.9379566062927245,11.859827561187744,4.280832568359375
1758278283987457800,40.34945776367187,1.7325041763305664,12.74897420272827,4.497208543395995
1758278283997543000,40.35954296875,1.9334674781799317,13.82845987625122,4.5684360427856445
1758278284007628800,40.36962890625,2.2972364929199216,14.772074605560302,4.494963979339599
