time,seconds_elapsed,z,y,x
1758278281647734300,38.009734375,2.5114195346832275,1.246749758720398,-0.3355657458305359
1758278281657819400,38.0198193359375,2.246286630630493,1.3012375831604004,-0.3402636647224426
1758278281667904300,38.029904296875,1.994065761566162,1.4018476009368896,-0.3056124746799469
1758278281677989000,38.03998901367188,1.737115502357483,1.5400524139404297,-0.2790741622447967
1758278281688074200,38.05007421875,1.448171615600586,1.6308937072753906,-0.2756951451301574
1758278281698159000,38.0601591796875,1.1270980834960938,1.6230812072753906,-0.240512877702713
1758278281708244200,38.070244140625,0.7672643065452576,1.5519620180130005,-0.2012735903263092
1758278281718329000,38.0803291015625,0.3275622725486755,1.4596830606460571,-0.2657940685749054
1758278281728414200,38.09041430664063,-0.1637731045484542,1.3075244426727295,-0.373419851064682
1758278281738499000,38.1004990234375,-0.6268271803855896,1.0849934816360474,-0.4231112897396087
1758278281748584200,38.11058422851563,-0.9887299537658693,0.8098463416099548,-0.3989883661270141
1758278281758669300,38.12066943359375,-1.2364228963851929,0.4492539167404175,-0.3037547469139099
1758278281768754200,38.13075415039062,-1.3897539377212524,-0.0061285342089831,-0.1746342927217483
1758278281778839300,38.14083935546875,-1.5299286842346191,-0.5351195931434631,-0.0486566759645938
1758278281788924200,38.15092407226562,-1.7510261535644531,-1.1163222789764404,0.0470173843204975
1758278281799009300,38.16100927734375,-2.091878652572632,-1.7007358074188232,0.0789106413722038
1758278281809094100,38.17109423828125,-2.5305020809173584,-2.2092299461364746,0.0304227285087108
1758278281819179300,38.18117919921875,-2.969974994659424,-2.550544023513794,-0.0644051656126976
1758278281829264100,38.19126416015625,-3.297384023666382,-2.67652440071106,-0.1271891891956329
1758278281839349200,38.20134936523438,-3.4838321208953857,-2.619216203689575,-0.1227953135967254
1758278281849434400,38.21143432617188,-3.537285566329956,-2.4365530014038086,-0.0307162590324878
1758278281859519200,38.22151928710937,-3.560187816619873,-2.181588649749756,0.1299900412559509
1758278281869604400,38.23160424804688,-3.522134065628052,-1.9045066833496092,0.2447584271430969
1758278281879689200,38.241689208984376,-3.4502429962158203,-1.659859538078308,0.3708492219448089
1758278281889774300,38.2517744140625,-3.384315729141236,-1.4385497570037842,0.4821248650550842
1758278281899859200,38.26185913085938,-3.318169593811035,-1.2434593439102173,0.586993932723999
1758278281909944300,38.2719443359375,-3.256542921066284,-1.0601403713226318,0.6812570691108704
1758278281920029200,38.282029296875,-3.2014851570129395,-0.9184616208076476,0.7659327387809753
1758278281930114300,38.2921142578125,-3.153376579284668,-0.836835503578186,0.8411877751350403
1758278281940199400,38.30219946289063,-3.1297447681427,-0.8492414951324463,0.9070976376533508
1758278281950284300,38.3122841796875,-3.126027822494507,-0.98979914188385,0.957963228225708
1758278281960369400,38.32236938476562,-3.1212587356567383,-1.233819603919983,0.9967656135559082
1758278281970455300,38.33245532226562,-3.0891072750091557,-1.5508947372436523,1.0246899127960205
1758278281980540200,38.3425400390625,-3.007115364074707,-1.866342544555664,1.049873948097229
1758278281990625300,38.35262524414063,-2.864490032196045,-2.183631658554077,1.0592706203460691
1758278282000710100,38.36271020507812,-2.659265756607056,-2.475221872329712,1.0594459772109983
1758278282010795300,38.37279516601563,-2.43001651763916,-2.762364864349365,1.0168874263763428
1758278282020880100,38.382880126953125,-2.1875698566436768,-3.029284715652466,0.9104792475700378
1758278282030965200,38.39296533203125,-1.953908920288086,-3.263845443725586,0.7312836647033691
1758278282041050000,38.40305004882813,-1.7263466119766235,-3.436129570007324,0.4839603900909424
1758278282051135200,38.41313525390625,-1.5154101848602295,-3.502849578857422,0.1966876238584518
1758278282061220000,38.42322021484375,-1.341710329055786,-3.4744882583618164,-0.0917176455259323
1758278282071305200,38.43330517578125,-1.2243468761444092,-3.414510726928711,-0.3976192474365234
1758278282081390300,38.44339038085938,-1.1837646961212158,-3.3600528240203857,-0.7235152125358582
1758278282091475200,38.45347509765625,-1.2347685098648071,-3.3689417839050293,-1.0680770874023438
1758278282101560300,38.46356030273437,-1.3835630416870115,-3.4738428592681885,-1.4387892484664917
1758278282111645200,38.47364526367188,-1.6314637660980225,-3.682111978530884,-1.8516167402267456
1758278282121730300,38.483730224609374,-1.985283374786377,-3.967383861541748,-2.285665988922119
1758278282131815200,38.49381518554687,-2.479362964630127,-4.316917419433594,-2.664395809173584
1758278282141900300,38.503900390625,-3.0586509704589844,-4.808670997619629,-2.8323004245758057
1758278282151985200,38.513985107421874,-3.5415709018707275,-5.338159084320068,-2.770420551300049
1758278282162070300,38.5240703125,-3.691139698028565,-5.706172943115234,-2.5434937477111816
1758278282172155400,38.5341552734375,-3.4733898639678955,-5.758712291717529,-2.199751138687134
1758278282182240300,38.544240234375,-3.095763921737671,-5.378022193908691,-1.832999587059021
1758278282192325400,38.55432543945312,-2.7049455642700195,-4.51675271987915,-1.6188262701034546
1758278282202410500,38.56441040039063,-2.347909450531006,-3.292793035507202,-1.636013388633728
1758278282212495600,38.57449560546875,-2.0137088298797607,-1.957293510437012,-1.775434136390686
1758278282222580500,38.58458056640625,-1.656686782836914,-0.7807149887084961,-1.8595154285430908
1758278282232665600,38.59466552734375,-1.3080960512161257,0.0816080868244171,-1.8251899480819704
1758278282242750500,38.60475048828125,-1.0670729875564575,0.669764518737793,-1.668800950050354
1758278282252835600,38.614835693359375,-0.9739981293678284,1.0666570663452148,-1.4219249486923218
1758278282262920700,38.62492065429687,-0.987642765045166,1.4032214879989624,-1.137272834777832
1758278282273005600,38.63500561523438,-1.0060060024261477,1.7556229829788208,-0.8541346192359924
1758278282283090700,38.645090576171874,-0.9503665566444396,2.0897655487060547,-0.6224468946456909
1758278282293175600,38.65517553710937,-0.8003591895103455,2.331893920898437,-0.4400574266910553
1758278282303260700,38.6652607421875,-0.5611628890037537,2.4079790115356445,-0.2846710681915283
1758278282313345500,38.67534545898437,-0.2853912115097046,2.3850839138031006,-0.1389756649732589
1758278282323430700,38.6854306640625,-0.0279734227806329,2.317745923995972,0.0288984552025795
1758278282333515500,38.695515625,0.1774769425392151,2.2239437103271484,0.2005194723606109
1758278282343600400,38.70560034179688,0.346365362405777,2.0706281661987305,0.3429153859615326
1758278282353685500,38.715685546875,0.5061741471290588,1.8132189512252808,0.467210441827774
1758278282363770400,38.72577026367188,0.6817291975021362,1.4842602014541626,0.5921624898910522
1758278282373855500,38.73585546875,0.8581958413124084,1.200376272201538,0.7040250897407532
1758278282383941400,38.74594140625,1.0291924476623535,1.0214080810546875,0.8038129806518555
1758278282394026500,38.75602661132813,1.2121756076812744,0.9422003030776978,0.8943476676940918
1758278282404111600,38.76611157226562,1.4030827283859253,0.9404555559158324,0.9894095063209534
1758278282414196500,38.77619653320313,1.6111412048339844,1.0322624444961548,1.0813881158828735
1758278282424281600,38.786281494140624,1.8155837059021,1.2257747650146484,1.173688292503357
1758278282434366500,38.79636645507812,2.0385661125183105,1.5274920463562012,1.2607052326202393
1758278282444451600,38.80645166015625,2.287900686264038,1.955383062362671,1.3364070653915403
1758278282454536400,38.81653637695312,2.582770586013794,2.49343204498291,1.3984941244125366
1758278282464621600,38.82662158203125,2.9282095432281494,3.0349655151367188,1.4301705360412598
1758278282474706400,38.83670654296875,3.305995464324951,3.517343282699585,1.4383784532546997
1758278282484791600,38.84679150390625,3.6891350746154794,3.9056127071380615,1.430306315422058
1758278282494876700,38.85687670898437,4.034257888793945,4.154904842376709,1.4040025472640991
1758278282504961500,38.86696142578125,4.306324481964111,4.260540008544922,1.359020113945007
1758278282515046700,38.877046630859375,4.468976974487305,4.228118419647217,1.2933529615402222
1758278282525131500,38.88713159179687,4.518454551696777,4.074528694152832,1.1967087984085083
1758278282535216600,38.89721655273438,4.4808197021484375,3.816319942474365,1.0915440320968628
1758278282545301500,38.90730151367188,4.387872695922852,3.4928202629089355,1.0020575523376465
1758278282555386600,38.91738671875,4.265872955322266,3.117451906204224,0.909891664981842
1758278282565471500,38.92747143554688,4.130441188812256,2.789713859558105,0.8124935030937195
1758278282575556600,38.937556640625,3.985852479934693,2.508616209030152,0.7146734595298767
1758278282585641700,38.94764184570312,3.838420152664185,2.259375810623169,0.6044574975967407
1758278282595726600,38.9577265625,3.689187049865722,2.0960984230041504,0.4805499315261841
1758278282605811700,38.96781176757813,3.5440711975097656,1.982412338256836,0.3631192445755005
1758278282615896600,38.977896484375,3.41561222076416,1.902379035949707,0.2475369870662689
1758278282625981700,38.98798168945312,3.311807632446289,1.8146905899047847,0.1320343166589737
1758278282636066600,38.99806665039063,3.230753183364868,1.7155832052230835,0.0256466157734394
1758278282646151400,39.0081513671875,3.1903722286224365,1.6599373817443848,-0.0571588166058063
1758278282656236300,39.018236328125,3.1881628036499023,1.6797257661819458,-0.1343784928321838
1758278282666321400,39.0283212890625,3.204847574234009,1.706182837486267,-0.2119564414024353
1758278282676406500,39.038406494140624,3.232672452926636,1.73474383354187,-0.2853364050388336
1758278282686491400,39.04849145507813,3.258009910583496,1.7767654657363892,-0.348710834980011
1758278282696576500,39.058576416015626,3.270573616027832,1.7937225103378296,-0.3989076912403106
1758278282706661400,39.06866137695312,3.2609658241271973,1.7699885368347168,-0.4372499883174896
1758278282716746500,39.07874658203125,3.225858211517334,1.7088277339935305,-0.4607310891151428
1758278282726831400,39.088831298828126,3.135572910308838,1.6052333116531372,-0.4723393619060516
1758278282736916500,39.09891650390625,2.975376844406128,1.5452929735183716,-0.479779452085495
1758278282747001300,39.10900146484375,2.7567477226257324,1.5239049196243286,-0.4891848564147949
1758278282757086500,39.11908642578125,2.510103225708008,1.540031671524048,-0.4852111339569092
1758278282767171600,39.129171630859375,2.2767300605773926,1.5744643211364746,-0.4410907030105591
1758278282777256400,39.13925634765625,2.078798532485962,1.5963655710220337,-0.3793879449367523
1758278282787341600,39.14934155273438,1.899451494216919,1.6160306930541992,-0.2969347536563873
1758278282797426400,39.15942651367188,1.711702585220337,1.638454556465149,-0.2175333797931671
1758278282807511600,39.16951147460937,1.5012990236282349,1.6408666372299194,-0.1217965483665466
1758278282817596400,39.17959643554688,1.2554234266281128,1.6486361026763916,-0.0842590257525444
1758278282827681500,39.189681640625,0.9782838821411132,1.6145073175430298,-0.0383087135851383
1758278282837767700,39.199767578125,0.6335472464561462,1.5691465139389038,-0.0964356660842895
1758278282847852500,39.2098525390625,0.1260751783847808,1.4359076023101809,-0.274544358253479
1758278282857937700,39.21993774414062,-0.4592002630233764,1.1551928520202637,-0.3260616362094879
1758278282868022500,39.2300224609375,-0.9844213724136353,0.7909858226776123,-0.2161588668823242
1758278282878107600,39.240107666015625,-1.4580570459365845,0.405057281255722,-0.0679196044802665
1758278282888192500,39.25019262695312,-1.8882495164871216,-0.0211746487766504,0.0558802150189876
1758278282898277600,39.26027758789063,-2.2584500312805176,-0.5147926211357117,0.1673276573419571
1758278282908362800,39.27036279296875,-2.617061138153076,-1.0330119132995603,0.2392860651016235
1758278282918447600,39.28044750976562,-2.9784255027771,-1.4570035934448242,0.2414355129003524
1758278282928532500,39.29053247070313,-3.266768455505371,-1.6886277198791504,0.1999123990535736
1758278282938617300,39.300617431640624,-3.408244132995605,-1.7188127040863037,0.1526468843221664
1758278282948702500,39.31070239257812,-3.370760202407837,-1.5880357027053833,0.1580586731433868
1758278282958787300,39.32078735351563,-3.2002224922180176,-1.3721119165420532,0.2422984540462494
1758278282968872400,39.33087255859375,-2.996734857559204,-1.166435956954956,0.3633378446102142
1758278282978957300,39.34095727539062,-2.8525519371032715,-0.9993714094161988,0.4722613990306854
1758278282989042400,39.35104248046875,-2.8149349689483643,-0.8612319231033325,0.5799780488014221
1758278282999127600,39.36112744140625,-2.8308112621307373,-0.7791298627853394,0.6613013744354248
1758278283009212400,39.37121240234375,-2.8898730278015137,-0.7582327723503113,0.7280412912368774
1758278283019297500,39.38129760742188,-2.969348192214966,-0.7819958925247192,0.7757002115249634
1758278283029382400,39.39138232421875,-3.0502848625183105,-0.8581302165985107,0.8193740248680115
1758278283039467500,39.40146752929687,-3.1296772956848145,-0.9589684009552002,0.8632493615150452
1758278283049552400,39.41155249023438,-3.217938184738159,-1.084866642951965,0.9130872488021852
1758278283059637500,39.42163745117188,-3.3124477863311768,-1.255560278892517,0.9778127670288086
1758278283069722400,39.43172241210937,-3.4077041149139404,-1.4560452699661257,1.0437859296798706
1758278283079807500,39.44180737304688,-3.4852042198181152,-1.6769815683364868,1.1028419733047483
1758278283089892600,39.451892578125,-3.512089729309082,-1.8788094520568848,1.1405137777328491
1758278283099977500,39.4619775390625,-3.434800863265991,-2.0729610919952397,1.159437656402588
1758278283110062600,39.4720625,-3.247456312179565,-2.297229290008545,1.1420639753341677
1758278283120147500,39.4821474609375,-2.98106050491333,-2.563759088516236,1.077609896659851
1758278283130232600,39.49223266601562,-2.686717987060547,-2.855884075164795,0.9657536745071412
1758278283140317400,39.5023173828125,-2.3794569969177246,-3.1494085788726807,0.8204784989356995
1758278283150402600,39.51240258789063,-2.077963352203369,-3.405293703079224,0.6533070206642151
1758278283160487400,39.5224873046875,-1.7861846685409546,-3.6020548343658447,0.4888853430747986
1758278283170572500,39.53257250976562,-1.520337700843811,-3.7494149208068848,0.3271540701389313
1758278283180657700,39.54265771484375,-1.2953341007232666,-3.851419925689697,0.1538126617670059
1758278283190742500,39.552742431640624,-1.136711835861206,-3.920892238616944,-0.0421887747943401
1758278283200828000,39.56282788085937,-1.082610249519348,-4.0032572746276855,-0.2801600694656372
1758278283210912800,39.57291284179688,-1.146134614944458,-4.123257160186768,-0.5627091526985168
1758278283220998000,39.582997802734376,-1.3149653673171997,-4.265648365020752,-0.918948769569397
1758278283231083000,39.5930830078125,-1.5876868963241575,-4.409019947052002,-1.3664255142211914
1758278283241168000,39.60316796875,-1.9983787536621092,-4.560093402862549,-1.870064616203308
1758278283251253000,39.6132529296875,-2.5430729389190674,-4.787748336791992,-2.251432180404663
1758278283261337900,39.623337890625,-3.135082244873047,-5.118948936462402,-2.3276851177215576
1758278283271423000,39.63342309570312,-3.596792697906494,-5.506946563720703,-2.104259490966797
1758278283281507800,39.6435078125,-3.7903802394866943,-5.854082107543945,-1.731564164161682
1758278283291593000,39.653593017578125,-3.709952831268311,-5.99360466003418,-1.3233622312545776
1758278283301677800,39.663677734375,-3.464606761932373,-5.701218605041504,-1.0284909009933472
1758278283311762700,39.6737626953125,-3.0993974208831787,-4.8753981590271,-0.9860606789588928
1758278283321847800,39.683847900390624,-2.6187992095947266,-3.578264713287353,-1.2083096504211426
1758278283331933700,39.69393359375,-2.0482430458068848,-2.0918447971343994,-1.5172115564346311
1758278283342018800,39.70401879882812,-1.4597138166427612,-0.8244438767433167,-1.7346290349960327
1758278283352103700,39.71410375976563,-0.9692935943603516,0.0461806468665599,-1.7503056526184082
1758278283362188800,39.724188720703125,-0.6346101760864258,0.6164233088493347,-1.5714943408966064
1758278283372274000,39.73427392578125,-0.4573501050472259,1.0453492403030396,-1.30071759223938
1758278283382358800,39.74435888671875,-0.3915761709213257,1.4503360986709597,-1.024498462677002
1758278283392444000,39.75444384765625,-0.3960751891136169,1.865673542022705,-0.807627260684967
1758278283402528800,39.76452880859375,-0.4137229025363922,2.222407341003418,-0.6209647059440613
1758278283412614000,39.77461376953125,-0.3848668336868286,2.459501028060913,-0.4397655129432678
1758278283422698800,39.78469873046875,-0.3005455732345581,2.531226873397827,-0.2633382976055145
1758278283432784000,39.79478393554688,-0.1757615059614181,2.4280591011047363,-0.0807468369603157
1758278283442868700,39.80486865234375,-0.0013987536076456,2.1715571880340576,0.0984077379107475
1758278283452953900,39.81495385742188,0.1847240775823593,1.8004472255706787,0.2598878443241119
1758278283463039000,39.8250390625,0.3603177368640899,1.4322731494903564,0.3907228410243988
1758278283473123800,39.83512377929687,0.5286254286766052,1.1564452648162842,0.494195282459259
1758278283483209000,39.845208984375,0.6941220164299011,0.986340880393982,0.5859736800193787
1758278283493293800,39.8552939453125,0.8896955251693726,0.8945837616920471,0.6815743446350098
1758278283503379000,39.86537890625,1.11874520778656,0.8869327902793884,0.7858626246452332
1758278283513463800,39.8754638671875,1.3759280443191528,0.9709096550941468,0.8935650587081909
1758278283523549000,39.885548828125,1.6535195112228394,1.1694728136062622,1.0058550834655762
1758278283533633800,39.8956337890625,1.9467889070510864,1.4613319635391235,1.1126275062561035
1758278283543719000,39.90571899414063,2.2398903369903564,1.831528902053833,1.218673586845398
1758278283553804000,39.915803955078125,2.5251779556274414,2.242299795150757,1.312028884887695
1758278283563889000,39.92588891601562,2.793191909790039,2.685657262802124,1.390307068824768
1758278283573974000,39.93597412109375,3.0370965003967285,3.1261675357818604,1.455899953842163
1758278283584059000,39.94605883789063,3.2482752799987797,3.505846738815308,1.4948257207870483
1758278283594143700,39.95614379882812,3.4183828830718994,3.787531137466431,1.4998754262924194
1758278283604228600,39.966228515625,3.5408027172088623,3.9843595027923584,1.4621049165725708
1758278283614313700,39.976313720703125,3.6145076751708975,4.104857444763184,1.3987659215927124
1758278283624398600,39.98639868164062,3.668323278427124,4.149594783782959,1.3180314302444458
1758278283634482000,39.99648193359375,3.68117880821228,4.129286289215088,1.2246352434158323
1758278283644566800,40.00656689453125,3.659725189208984,4.077830314636231,1.1131131649017334
1758278283654652000,40.01665185546875,3.614849805831909,4.0213541984558105,0.9982705116271972
1758278283664736800,40.02673681640625,3.5470821857452397,3.950982570648194,0.8746743202209473
1758278283674822000,40.03682177734375,3.48600172996521,3.8335466384887695,0.732813835144043
1758278283684906800,40.04690673828125,3.4115471839904785,3.678375720977783,0.5829164981842041
1758278283694992000,40.05699194335938,3.3068957328796387,3.531888723373413,0.4229371547698974
1758278283705077000,40.06707690429688,3.1843392848968506,3.3742027282714844,0.2667989730834961
1758278283715161900,40.07716186523437,3.059933423995972,3.209879875183105,0.1019361391663551
1758278283725247000,40.0872470703125,2.9396467208862305,3.000572204589844,-0.0643979758024215
1758278283735331800,40.097331787109376,2.8392252922058105,2.7620849609375,-0.2184350192546844
1758278283745417000,40.1074169921875,2.762968778610229,2.5196375846862797,-0.3651499152183532
1758278283755501800,40.11750170898438,2.7109057903289795,2.2420895099639893,-0.5032919049263
1758278283765587000,40.1275869140625,2.687525749206543,1.9648780822753904,-0.632350504398346
1758278283775671800,40.137671875,2.6959614753723145,1.7014394998550415,-0.741794228553772
1758278283785757000,40.1477568359375,2.749692916870117,1.4307864904403689,-0.8248608708381653
1758278283795842000,40.15784204101563,2.8399033546447754,1.174809813499451,-0.8763840198516846
1758278283805927000,40.16792700195312,2.938082218170166,0.921137511730194,-0.9165673851966858
1758278283816012000,40.17801196289062,3.0037083625793457,0.6689547300338745,-0.9276601672172546
1758278283826097000,40.18809692382813,2.9776554107666016,0.4384117722511291,-0.9108920693397522
1758278283836182800,40.19818286132813,2.8307933807373047,0.2709111273288727,-0.8625878691673279
1758278283846267600,40.208267578125,2.6129770278930664,0.1875225007534027,-0.7985420823097229
1758278283856352800,40.21835278320312,2.356428623199463,0.1546680629253387,-0.6937922835350037
1758278283866438000,40.22843798828125,2.0597028732299805,0.1359982341527938,-0.5971179008483887
1758278283876522800,40.238522705078125,1.7302289009094238,0.1162902265787124,-0.5503924489021301
1758278283886608000,40.24860791015625,1.381812334060669,0.0819357112050056,-0.5137667655944824
1758278283896692700,40.25869262695313,1.029093861579895,0.0922773703932762,-0.5103023648262024
1758278283906777900,40.26877783203125,0.596937894821167,0.141874223947525,-0.5861590504646301
1758278283916862700,40.27886279296875,0.0934680178761482,0.1326134651899337,-0.6194661855697632
1758278283926947800,40.28894775390625,-0.3630926012992859,0.0791853964328765,-0.5647033452987671
1758278283937032700,40.29903271484375,-0.7094538807868958,-0.0066335559822618,-0.4619163274765014
1758278283947117800,40.309117919921874,-0.9228761196136476,-0.1646391749382019,-0.3512707352638244
1758278283957203000,40.31920288085937,-1.014017939567566,-0.4172806739807129,-0.2711447179317474
1758278283967287800,40.32928784179688,-1.0545848608016968,-0.7155984044075012,-0.2100504636764526
1758278283977373000,40.339373046875,-1.1239228248596191,-1.0182580947875977,-0.1650016903877258
1758278283987457800,40.34945776367187,-1.2656348943710327,-1.2315549850463867,-0.1165854260325431
1758278283997543000,40.35954296875,-1.476925253868103,-1.317738056182861,-0.0518041104078292
1758278284007628800,40.36962890625,-1.7546055316925049,-1.249326467514038,0.0108060054481029
