time,seconds_elapsed,z,y,x
1757614590844522200,25.88352221679688,-5.827636478424072,14.327351647186278,3.74767378616333
1757614590854478000,25.89347802734375,-4.255992726135253,12.64692135696411,3.736899878692627
1757614590864433400,25.903433349609376,-2.583044316101074,10.691906063842772,3.3080385063171387
1757614590874388200,25.91338818359375,-1.2297218276977535,8.792555959320067,2.6500819625854493
1757614590884344000,25.923343994140627,-0.3312976547241211,7.110928568267822,1.9405004455566408
1757614590894299400,25.93329931640625,0.0558148262023925,5.661987651062011,1.3452420578002928
1757614590904254200,25.943254150390626,0.2066495307922363,4.551078080749512,1.2056301734924315
1757614590914210000,25.9532099609375,0.3139396926879882,3.7989994842529295,1.4426561378479004
1757614590924165400,25.963165283203125,0.6590040069580078,3.4193688835144043,2.039261264038086
1757614590934120200,25.9731201171875,1.255160220336914,3.1733646629333494,2.889951041412353
1757614590944075000,25.98307495117188,1.9771616584777831,2.8664579376220702,3.697545188903809
1757614590954031000,25.993031005859372,2.735674671936035,2.591124746704101,4.412513659667969
1757614590963986200,26.00298608398437,3.432088079833984,2.4979005195617674,5.004180744934081
1757614590973941000,26.01294091796875,4.116829754638672,2.558204473876953,5.623530786895752
1757614590983897000,26.02289697265625,4.549731342315674,2.56014976272583,6.399102487182617
1757614590993852200,26.03285205078125,4.5139679550170895,2.160467723083496,7.573458401489257
1757614591003807000,26.042806884765625,3.847033155059814,1.1106102951049803,9.132532595062257
1757614591013763000,26.05276318359375,2.546083827972412,-0.7332242584228515,10.574889457702636
1757614591023718100,26.06271826171875,0.7344213592529296,-3.088669779205322,11.356596299743652
1757614591033673200,26.072673095703124,-1.0262146865844726,-5.421071109008789,11.233294914245604
1757614591043628300,26.082628173828127,-2.0521300979614256,-7.040449256896972,10.417470698547362
1757614591053584100,26.092584228515623,-2.1721394561767577,-7.101950312042236,9.182661192321778
1757614591063539200,26.102539306640622,-1.6074071395874023,-5.534795687866211,7.881711865234375
1757614591073494300,26.112494384765625,-0.8572738319396972,-3.088071228790283,6.955604735565185
1757614591083450000,26.1224501953125,-0.2418143676757812,-0.2391208908081054,6.401496688842773
1757614591093405200,26.1324052734375,-0.0953191535949707,2.8942905319213867,6.26338118057251
1757614591103360300,26.1423603515625,-1.0537480056762694,6.632237873840332,6.278344940948486
1757614591113316400,26.15231640625,-3.393182302856445,11.907262681579589,6.197241359710693
1757614591123271400,26.162271484375,-6.02051934967041,20.853496459960937,5.829581767272949
1757614591133226500,26.1722265625,-5.967996550750732,33.49562941360473,4.921730425262451
1757614591143181300,26.18218139648437,-3.1438860549926755,42.02691811676025,7.150881808471679
1757614591153137400,26.192137451171877,-3.420715621948242,38.71947816085815,6.612186434936523
1757614591163092500,26.202092529296877,-5.420921471405029,33.59828080978394,0.2129343101501464
1757614591173047600,26.21204760742188,-5.992237842559814,32.13183229293823,-3.5410242553710933
1757614591183003400,26.22200341796875,-5.899761803436279,31.40190006179809,-3.730166186523437
1757614591192958500,26.23195849609375,-6.260538066101073,31.05504009628296,-2.283320195770264
1757614591202913500,26.24191357421875,-7.020846730804443,30.528016455841065,-0.5747580360412597
1757614591212869400,26.251869384765627,-6.676530604553222,28.47648490829468,0.0279822319030761
1757614591222824400,26.261824462890623,-5.843498064422607,25.33229957809448,-0.3522469192504882
1757614591232779500,26.271779541015626,-5.205144046783447,22.126014642333985,-1.6008230850219725
1757614591242734300,26.281734375,-4.800374328613281,18.989909742736817,-2.694973243713379
1757614591252690400,26.2916904296875,-4.335450293731689,16.07137791900635,-3.1221886024475096
1757614591262645500,26.3016455078125,-3.772663265991211,13.526491191864013,-3.169174810028076
1757614591272600300,26.31160034179688,-3.2692823669433597,11.41495496520996,-3.09630129699707
1757614591282556400,26.32155639648437,-3.049913639831543,9.57575917739868,-3.0678701522827145
1757614591292511500,26.33151147460937,-3.267486715698242,7.7979148071289055,-3.1479262702941893
1757614591302466300,26.34146630859375,-3.6358944961547848,6.070498309326172,-3.0353987922668457
1757614591312421400,26.35142138671875,-3.471891682434082,4.492719415283203,-2.5157073944091795
1757614591322377500,26.36137744140625,-2.412158172607422,3.049913639831543,-1.6533458839416504
1757614591332332300,26.371332275390625,-0.8288426872253417,1.523310806274414,-1.194407353210449
1757614591342287600,26.38128759765625,0.4237736938476562,-0.1376665954589843,-1.5789759948730469
1757614591352243500,26.391243408203124,0.8684966522216796,-2.015319247436523,-2.634669289398193
1757614591362198300,26.4011982421875,0.5392939239501953,-3.9731776550292968,-3.97123236618042
1757614591372153600,26.411153564453127,-0.2759317413330078,-5.7700260009765625,-5.3676504844665525
1757614591382109400,26.421109375,-1.0437222862243651,-6.982988417053222,-6.550984654998779
1757614591392064300,26.43106420898437,-1.319803665161133,-7.322366502380371,-7.291690793609619
1757614591402019600,26.44101953125,-1.1294646331787108,-6.525246987152099,-7.387309222412109
1757614591411974400,26.450974365234377,-0.8638578865051268,-4.7286979164123535,-7.094019519042968
1757614591421930200,26.46093017578125,-0.7104793426513671,-2.5399486862182616,-6.632237873840332
1757614591431885600,26.47088549804688,-0.6455366226196289,-0.3821744400024414,-6.188263103485107
1757614591441840400,26.48084033203125,-0.6851905876159667,1.4788684379577637,-5.961711771392822
1757614591451796500,26.49079638671875,-0.7634510543823242,2.984372369384765,-5.910984623718261
1757614591461751600,26.50075146484375,-0.5847837554931641,4.000561336517333,-5.812074167633057
1757614591471706400,26.51070629882813,-0.0644938072204589,4.349516228485107,-5.755960066223144
1757614591481662500,26.520662353515625,0.0911293006896972,4.174440232086181,-5.821351699066161
1757614591491617500,26.530617431640625,-0.160860424041748,3.952826940917968,-5.755810428619385
1757614591501572400,26.540572265625,-1.2853870162963867,4.240280777740479,-5.530605834960937
1757614591511527400,26.55052734375,-4.008492129516601,6.283731894683838,-6.22507395401001
1757614591521483500,26.5604833984375,-6.672939302062988,14.133570950317385,-10.55932714691162
1757614591531438300,26.570438232421875,-6.886921075439453,30.78913407440185,-16.445471928405762
1757614591541393400,26.580393310546874,-3.4524387939453125,43.06824620132446,-14.988001667785644
1757614591551349500,26.590349609375,-3.5959412559509274,34.672229891967774,-9.215282189941403
1757614591561304300,26.60030419921875,-8.306981935119628,22.723218318939207,-7.932139737701416
1757614591571259400,26.61025927734375,-10.55842932128906,17.222390367126465,-7.803750673675537
1757614591581214500,26.62021435546875,-10.700884320068358,13.200430853271484,-7.802703210449218
1757614591591170600,26.63017065429688,-9.87727894897461,10.956315709686278,-7.290493692779541
1757614591601125400,26.64012548828125,-8.418761225128174,10.964246502685546,-7.089530390930175
1757614591611080400,26.65008056640625,-7.422623696899413,12.665626057434082,-6.282385156249999
1757614591621036500,26.66003662109375,-6.410175669860839,15.008502019500732,-3.768473413085937
1757614591630991400,26.66999145507813,-5.490054044342041,16.983868026733397,-0.7992144416809082
1757614591640946400,26.679946533203125,-4.9628807662963865,18.22660832595825,1.4589666366577148
1757614591650902500,26.689902587890625,-4.742015663146972,18.356493766021728,2.794482250213623
1757614591660857300,26.699857421875,-4.696974744415283,17.067814722442627,3.171569011688232
1757614591670812400,26.7098125,-4.330661890411377,14.579640647125244,2.7608137893676754
1757614591680767500,26.719767578125,-3.528604334259033,11.735628350067138,1.9743185440063475
1757614591690723300,26.729723388671875,-2.4247277313232423,9.292794468688964,1.4398130233764648
1757614591700678400,26.739678466796875,-1.2979565750122068,7.432200503540039,1.2654852149963378
1757614591710633500,26.749633544921878,-0.280271231842041,6.045209554290771,1.4954782119750976
1757614591720589300,26.75958935546875,0.5719149215698242,4.961384390258789,2.033874310302734
1757614591730544400,26.76954443359375,1.3884873252868652,4.119672869110107,2.771438059234619
1757614591740499500,26.77949951171875,2.1710919929504398,3.502567391204834,3.6611832511901854
1757614591750454500,26.78945458984375,2.881870610809326,3.094804920959473,4.652083463287354
1757614591760410600,26.79941064453125,3.4371757583618163,2.9511528213500973,5.673809021759033
1757614591770365400,26.809365478515623,3.756502404785156,3.006518734741211,6.730250504302978
1757614591780320500,26.819320556640623,3.663876728057861,3.085078476715088,7.832780368804931
1757614591790276600,26.82927661132813,3.1389480140686032,2.966715132141113,8.93755479736328
1757614591800231400,26.8392314453125,2.541594699859619,2.501791097259521,9.987262587738035
1757614591810186500,26.8491865234375,1.884535981750488,1.4796166259765624,10.989834532928466
1757614591820141300,26.85914135742188,1.207425824737549,-0.2368763267517089,11.7480482711792
1757614591830097400,26.869097412109376,0.556053335571289,-2.596960613250732,12.075305710601803
1757614591840052500,26.879052490234372,-0.0339677360534667,-4.972457572937011,11.865364152526857
1757614591850007600,26.88900756835937,-0.4704606262207031,-6.502202796173095,11.53631106185913
1757614591859963400,26.89896337890625,-0.7724293106079101,-6.511330690002441,11.046696822357177
1757614591869918500,26.90891845703125,-0.9011176498413084,-5.380668955993652,10.311826550292968
1757614591879873500,26.91887353515625,-0.9249100288391112,-3.523367018127441,9.42402664718628
1757614591889828400,26.928828369140625,-1.038185694885254,-1.1718120750427246,8.266430144500731
