time,seconds_elapsed,z,y,x
1757614589489355500,24.52835546875,3.7839622497558594,-6.597794055938721,-1.0592966079711914
1757614589499310800,24.538310791015626,4.315201759338379,-7.302191257476807,-1.261378049850464
1757614589509266700,24.5482666015625,4.939799308776856,-7.473138809204102,-1.5567175149917605
1757614589519221800,24.5582216796875,5.958161354064941,-7.028141021728516,-2.156907558441162
1757614589529176800,24.5681767578125,7.160080909729004,-6.175832271575928,-2.8085386753082275
1757614589539132700,24.578132568359376,7.400214672088623,-5.361883163452148,-2.6838204860687256
1757614589549087700,24.58808764648437,6.439986705780029,-4.641530513763428,-2.0276522636413574
1757614589559042800,24.59804272460937,5.228784561157227,-3.777905225753784,-1.4920461177825928
1757614589568998700,24.60799853515625,4.5474934577941895,-2.8324289321899414,-1.4038139581680298
1757614589578953700,24.61795361328125,4.359434604644775,-2.541438579559326,-1.5605518817901611
1757614589588908800,24.62790869140625,4.26920747756958,-3.235841989517212,-1.6423181295394895
1757614589598865000,24.637864990234377,3.971640110015869,-4.321404457092285,-1.5389409065246582
1757614589608819700,24.64781982421875,3.4473180770874023,-4.947584629058838,-1.386173963546753
1757614589618774500,24.6577744140625,2.793570280075073,-4.800535202026367,-1.2420471906661987
1757614589628731000,24.66773095703125,2.1711137294769287,-4.158631324768066,-1.0896883010864258
1757614589638685700,24.677685791015627,1.6292215585708618,-3.408123731613159,-0.9359341263771056
1757614589648640500,24.687640625,1.1640323400497437,-2.717671155929565,-0.7875033617019653
1757614589658595600,24.697595703125,0.7935754060745239,-2.066182851791382,-0.6651601791381836
1757614589668551700,24.7075517578125,0.5247442126274109,-1.4868497848510742,-0.5802796483039856
1757614589678506500,24.71750659179688,0.3188365697860718,-1.0179715156555176,-0.5198420882225037
1757614589688461800,24.7274619140625,0.1427952349185943,-0.728486955165863,-0.4830082058906555
1757614589698417700,24.737417724609376,-0.0272124465554952,-0.6482498645782471,-0.4741135239601135
1757614589708372500,24.74737255859375,-0.2179895937442779,-0.6967220902442932,-0.4715576767921448
1757614589718327800,24.75732788085937,-0.4289375245571136,-0.7609652280807495,-0.4353759586811065
1757614589728283600,24.76728369140625,-0.6549863815307617,-0.7377890944480896,-0.3109419047832489
1757614589738238500,24.777238525390626,-0.8610862493515015,-0.6430913209915161,-0.1059850230813026
1757614589748193800,24.78719384765625,-1.0162683725357056,-0.5829204320907593,0.1001276671886444
1757614589758149600,24.797149658203125,-1.1097365617752075,-0.6504813432693481,0.2343131601810455
1757614589768104700,24.807104736328125,-1.129717230796814,-0.8973875641822815,0.2872312366962433
1757614589778059800,24.817059814453124,-1.0523502826690674,-1.3181864023208618,0.2882466912269592
1757614589788015600,24.827015625,-0.9023125171661376,-1.8318740129470823,0.2533457279205322
1757614589797970700,24.836970703125,-0.7430890202522278,-2.316009283065796,0.2241044640541076
1757614589807925800,24.84692578125,-0.6564199328422546,-2.770465135574341,0.2363914996385574
1757614589817881600,24.856881591796878,-0.7252325415611267,-3.1736819744110107,0.3186794519424438
1757614589827836700,24.866836669921877,-0.9836172461509703,-3.4152560234069824,0.4155202507972717
1757614589837791700,24.87679174804688,-1.4157651662826538,-3.3606560230255127,0.4677624106407165
1757614589847747600,24.88674755859375,-1.95707368850708,-2.8775439262390137,0.469594657421112
1757614589857702700,24.89670263671875,-2.4854750633239746,-2.026179313659668,0.4754797220230102
1757614589867657700,24.90665771484375,-2.867279052734375,-1.0084218978881836,0.5023651123046875
1757614589877612500,24.916612548828127,-3.059100866317749,0.0270747598260641,0.5182250738143921
1757614589887568600,24.926568603515623,-3.1048316955566406,1.0959365367889404,0.504631757736206
1757614589897523700,24.936523681640622,-3.072969913482666,2.148327350616455,0.4885012507438659
1757614589907478500,24.946478515625,-2.924933195114136,3.292893648147583,0.4357730448246002
1757614589917434600,24.9564345703125,-2.4648666381835938,4.722675323486328,0.3609651029109955
1757614589927389700,24.9663896484375,-2.028646945953369,5.557008266448975,0.4079262316226959
1757614589937344800,24.9763447265625,-2.491387367248535,5.933875560760498,0.758537769317627
1757614589947300600,24.986300537109376,-3.380300998687744,6.475435256958008,1.0249305963516235
1757614589957255700,24.99625561523437,-3.8678297996521,6.860442161560059,0.6776416301727295
1757614589967210800,25.00621069335937,-3.730064630508423,6.615562438964844,0.1798962652683258
1757614589977166600,25.01616650390625,-3.1340487003326416,5.665454387664795,-0.0416126921772956
1757614589987121700,25.02612158203125,-2.258211612701416,4.273928642272949,-0.1188355758786201
1757614589997076700,25.03607666015625,-1.3570302724838257,2.9553558826446533,-0.2133423686027526
1757614590007032600,25.046032470703125,-0.8114398717880249,2.096585273742676,-0.2868413627147674
1757614590016987600,25.055987548828124,-0.7171245813369751,1.5693875551223757,-0.3158133625984192
1757614590026942700,25.065942626953124,-0.917839527130127,1.125601053237915,-0.3237152099609375
1757614590036898600,25.075898681640624,-1.2022353410720823,0.8042786121368408,-0.3365985155105591
1757614590046854000,25.08585400390625,-1.450878381729126,0.7238743305206299,-0.3512549698352813
1757614590056808700,25.09580859375,-1.6132450103759766,0.8518182039260864,-0.3675186336040497
1757614590066763500,25.105763427734374,-1.6853265762329102,1.0896581411361694,-0.3908993005752563
1757614590076719900,25.115719970703125,-1.7088500261306765,1.3753516674041748,-0.4194718301296234
1757614590086674700,25.1256748046875,-1.7203655242919922,1.7254316806793213,-0.4333389103412628
1757614590096629500,25.13562939453125,-1.7484313249588013,2.161778450012207,-0.4173365235328674
1757614590106585900,25.1455859375,-1.7939255237579346,2.681619644165039,-0.36607226729393
1757614590116540200,25.1555400390625,-1.837738037109375,3.223571300506592,-0.3098702430725097
1757614590126495200,25.1654951171875,-1.8627046346664429,3.7029874324798575,-0.264838308095932
1757614590136451300,25.175451416015623,-1.8614097833633425,4.095797538757324,-0.2284025400876999
1757614590146406100,25.18540625,-1.8137362003326416,4.368223667144775,-0.2082826346158981
1757614590156361200,25.195361328125,-1.700648069381714,4.494311332702637,-0.2325568050146103
1757614590166317300,25.2053173828125,-1.4977740049362185,4.400050163269043,-0.2612782120704651
1757614590176272100,25.21527221679688,-1.1614618301391602,3.9919400215148926,-0.2810673415660858
1757614590186227200,25.22522729492188,-0.6408377885818481,3.3771286010742188,-0.2525265216827392
1757614590196183300,25.235183349609372,0.0167462229728698,2.695413589477539,-0.2024713456630706
1757614590206138000,25.24513818359375,0.6873179078102112,2.004687786102295,-0.1886420845985412
1757614590216093200,25.25509326171875,1.2686902284622192,1.1794368028640747,-0.2157879471778869
1757614590226048300,25.26504833984375,1.7319005727767944,0.0995058193802833,-0.2525137364864349
1757614590236004000,25.275004150390625,2.075667381286621,-1.1969259977340698,-0.3116050362586975
1757614590245959200,25.284959228515625,2.3531417846679688,-2.5968079566955566,-0.3894958198070526
1757614590255914200,25.294914306640624,2.63625168800354,-3.851526975631714,-0.531613826751709
1757614590265870000,25.3048701171875,2.970158576965332,-4.877172470092773,-0.7151530385017395
1757614590275825200,25.3148251953125,3.383250951766968,-5.675890922546387,-0.8969781994819641
1757614590285780200,25.3247802734375,3.896884202957153,-6.195053577423096,-1.0494025945663452
1757614590295736000,25.33473608398437,4.555072784423828,-6.349910259246826,-1.272520661354065
1757614590305691100,25.34469116210937,5.513197422027588,-6.210572242736816,-1.68980610370636
1757614590315646200,25.354646240234374,7.019216060638428,-5.739589214324951,-2.3229804039001465
1757614590325602300,25.364602294921877,8.087850570678711,-5.049900531768799,-2.409284830093384
1757614590335557000,25.37455712890625,6.365523815155029,-4.67946195602417,-1.468063235282898
1757614590345512200,25.38451220703125,3.625974416732788,-4.535078048706055,-0.8261077404022217
1757614590355467000,25.394467041015623,2.3539037704467773,-3.417186737060547,-0.8227401971817017
1757614590365423000,25.404423095703127,2.492148399353028,-2.048286199569702,-1.0710080862045288
1757614590375378200,25.414378173828126,2.924816846847534,-1.6121349334716797,-1.1607909202575684
1757614590385333200,25.42433325195313,2.9712867736816406,-2.0801117420196533,-1.084586501121521
1757614590395289000,25.4342890625,2.7092459201812744,-2.5406301021575928,-1.0397896766662598
1757614590405244200,25.444244140625,2.3839077949523926,-2.5567047595977783,-0.9933958053588868
1757614590415199200,25.45419921875,2.062002420425415,-2.3563833236694336,-0.8848618865013123
1757614590425155000,25.46415502929688,1.7556617259979248,-2.151546001434326,-0.7423065900802612
1757614590435110100,25.474110107421875,1.46064555644989,-1.9303240776062007,-0.6111712455749512
1757614590445065200,25.484065185546875,1.1754612922668457,-1.6625107526779177,-0.5288375020027161
1757614590455021000,25.49402099609375,0.8883416056632996,-1.4039117097854614,-0.5089117288589478
1757614590464976100,25.50397607421875,0.5985931158065796,-1.2977594137191772,-0.5381534695625305
1757614590474931200,25.51393115234375,0.3341191112995147,-1.4262876510620115,-0.6227999329566956
1757614590484886300,25.52388623046875,0.1130298823118209,-1.7666382789611816,-0.7310648560523987
1757614590494842400,25.53384228515625,-0.0962160155177116,-2.124267816543579,-0.8007922768592834
1757614590504797200,25.543797119140624,-0.3146101236343384,-2.315638303756714,-0.7827099561691284
1757614590514752300,25.553752197265624,-0.5073542594909668,-2.329703092575073,-0.6726215481758118
1757614590524708400,25.563708251953123,-0.6367045640945435,-2.239297389984131,-0.4644100069999695
1757614590534663200,25.5736630859375,-0.6970275640487671,-2.1082088947296143,-0.22384774684906
1757614590544618200,25.5836181640625,-0.7024444341659546,-1.9531368017196653,-0.0217550955712795
1757614590554574300,25.59357421875,-0.6658754944801331,-1.7629095315933228,0.1215557232499122
1757614590564529200,25.603529052734373,-0.6142833828926086,-1.5335919857025146,0.2073539942502975
1757614590574484200,25.613484130859376,-0.5688237547874451,-1.3250552415847778,0.2359214425086975
1757614590584440300,25.6234404296875,-0.5825310349464417,-1.17973530292511,0.2119050621986389
1757614590594395100,25.63339501953125,-0.6821420788764954,-1.1887892484664917,0.1576844304800033
1757614590604350200,25.64335009765625,-0.8329731225967407,-1.392575740814209,0.114783838391304
1757614590614305300,25.65330517578125,-0.9944251179695128,-1.6917957067489624,0.0665750354528427
1757614590624261000,25.66326123046875,-1.152596950531006,-1.9076635837554927,-0.0231961328536272
1757614590634216200,25.67321630859375,-1.3172708749771118,-1.9429222345352173,-0.108418621122837
1757614590644171300,25.683171142578125,-1.5087321996688845,-1.7238353490829468,-0.1200254708528518
1757614590654127000,25.693127197265625,-1.7568788528442385,-1.2442914247512815,-0.0592350922524929
1757614590664082200,25.703082275390624,-2.0592522621154785,-0.5995997786521912,0.0486498288810253
1757614590674037200,25.713037353515624,-2.394953489303589,0.1454653143882751,0.1790451109409332
1757614590683993000,25.7229931640625,-2.6932015419006348,0.8976437449455261,0.3113059401512146
1757614590693948200,25.7329482421875,-2.88273549079895,1.566221833229065,0.3672424554824829
1757614590703903200,25.7429033203125,-2.8922653198242188,2.1392130851745605,0.2478060722351074
1757614590713858000,25.752858154296877,-2.6513144969940186,2.8928017616271973,0.0075689698569476
1757614590723814100,25.762814208984373,-2.037181615829468,4.212616443634033,-0.1303580105304718
1757614590733769200,25.772769287109377,-1.4237043857574463,5.391261577606201,-0.0328024215996265
1757614590743724000,25.78272412109375,-1.76841139793396,5.941713809967041,0.3433608114719391
1757614590753680100,25.79268017578125,-2.722442388534546,6.411192417144775,0.7468259930610657
1757614590763635200,25.80263525390625,-3.574254274368286,6.945520877838135,0.7475754022598267
1757614590773590000,25.812590087890623,-4.01239824295044,6.914729595184326,0.5216991305351257
1757614590783546000,25.82254614257813,-3.962347269058228,6.052223205566406,0.4015117585659027
1757614590793501200,25.83250122070313,-3.5045437812805176,4.824801921844482,0.3418926298618316
1757614590803456000,25.8424560546875,-2.825380325317383,3.791276454925537,0.2246056795120239
1757614590813412000,25.852412109375,-2.210308790206909,3.1596779823303223,0.0871375650167465
1757614590823367200,25.8623671875,-1.9075522422790527,2.657830238342285,-0.051049068570137
1757614590833322200,25.872322265625,-1.8692189455032349,2.152564764022827,-0.1769121885299682
1757614590843277300,25.88227734375,-1.92717444896698,1.7623002529144287,-0.2773357331752777
1757614590853233200,25.892233154296875,-1.9880521297454836,1.5980499982833862,-0.3324607610702514
1757614590863188200,25.902188232421874,-2.0311172008514404,1.6212056875228882,-0.3267988860607147
1757614590873143300,25.912143310546877,-2.0558865070343018,1.7553805112838743,-0.2697116434574127
1757614590883099100,25.92209912109375,-2.0444040298461914,1.951548218727112,-0.2028042376041412
1757614590893054200,25.93205419921875,-1.987645149230957,2.194323301315308,-0.1746549010276794
1757614590903009300,25.94200927734375,-1.9074550867080688,2.4813568592071533,-0.2074064463376999
1757614590912965400,25.95196533203125,-1.833280086517334,2.767937660217285,-0.2996929585933685
1757614590922920200,25.961920166015624,-1.7788726091384888,3.0759389400482178,-0.4409451782703399
1757614590932875300,25.971875244140627,-1.7649708986282349,3.4256863594055176,-0.5812892317771912
1757614590942830000,25.981830078125,-1.7851150035858154,3.7687153816223145,-0.6778996586799622
1757614590952786200,25.9917861328125,-1.812855839729309,4.06137752532959,-0.7249361276626587
1757614590962741200,26.0017412109375,-1.8047089576721191,4.281702518463135,-0.7288414239883423
1757614590972696000,26.01169604492188,-1.7430639266967771,4.414796352386475,-0.677160382270813
1757614590982652200,26.021652099609376,-1.6337110996246338,4.3450188636779785,-0.5492208003997803
1757614590992607200,26.031607177734376,-1.484041452407837,4.032779216766357,-0.3889080584049225
1757614591002562300,26.041562255859372,-1.2666993141174316,3.5808119773864746,-0.2672724425792694
1757614591012518100,26.05151806640625,-0.9307129979133606,3.008718013763428,-0.2394141852855682
1757614591022473200,26.06147314453125,-0.4346755445003509,2.229811191558838,-0.3529306352138519
1757614591032428300,26.07142822265625,0.2422640323638916,1.1739938259124756,-0.5598486661911011
1757614591042383000,26.081383056640625,1.0858980417251587,-0.1529658436775207,-0.7174468040466309
1757614591052339200,26.091339111328125,1.9469637870788572,-1.6207587718963623,-0.7729595899581909
1757614591062294300,26.101294189453125,2.7173116207122803,-3.0585761070251465,-0.7280679941177368
1757614591072249000,26.1112490234375,3.404496192932129,-4.347085952758789,-0.6248963475227356
1757614591082205200,26.121205078125,4.016265392303467,-5.384649276733398,-0.5327494144439697
1757614591092160300,26.13116015625,4.577287673950195,-6.061141490936279,-0.5013310313224792
1757614591102115000,26.14111499023437,5.142690658569336,-6.417717933654785,-0.5749855041503906
1757614591112071200,26.1510712890625,5.791295051574707,-6.533375263214111,-0.8722715377807617
1757614591122026500,26.16102661132813,6.528077602386475,-6.404526233673096,-1.478950262069702
1757614591131981300,26.17098120117188,6.797800064086914,-6.01411771774292,-1.92972731590271
1757614591141936600,26.1809365234375,5.208246231079102,-5.66700553894043,-1.6691622734069824
1757614591151892500,26.190892578125,3.2964768409729004,-5.533674240112305,-1.4019449949264526
1757614591161847300,26.200847412109376,2.8227906227111816,-4.994649410247803,-1.3737468719482422
1757614591171802600,26.210802734375,3.402337551116944,-4.177275657653809,-1.3759973049163818
1757614591181758500,26.220758544921875,3.906522750854492,-3.546895980834961,-1.3577237129211426
1757614591191713300,26.23071337890625,3.729020595550537,-3.380714178085327,-1.3308687210083008
1757614591201668600,26.240668701171877,3.060475826263428,-3.3344099521636963,-1.351198673248291
1757614591211624400,26.25062451171875,2.337489604949951,-3.056937456130981,-1.315033793449402
1757614591221579300,26.260579345703125,1.7725051641464231,-2.662625551223755,-1.2150739431381226
1757614591231534600,26.27053466796875,1.4003971815109253,-2.388069629669189,-1.0682538747787476
1757614591241489400,26.280489501953124,1.1428617238998413,-2.2114038467407227,-0.913787305355072
1757614591251445500,26.290445556640623,0.9402239322662354,-2.0238964557647705,-0.7906485795974731
1757614591261400600,26.300400634765627,0.7503043413162231,-1.7692835330963137,-0.7082109451293945
1757614591271355400,26.31035546875,0.5490292906761169,-1.521917462348938,-0.6581544280052185
1757614591281311500,26.3203115234375,0.3526736199855804,-1.40266752243042,-0.6483593583106995
1757614591291266600,26.3302666015625,0.1861991733312606,-1.511324763298035,-0.6781396269798279
1757614591301221400,26.34022143554688,0.0563820488750934,-1.799427151679993,-0.7460004091262817
1757614591311176400,26.35017651367188,-0.0830216482281684,-2.108041286468506,-0.7983765602111816
1757614591321132500,26.360132568359376,-0.2634883522987366,-2.237746477127075,-0.7529531121253967
1757614591331087400,26.37008740234375,-0.4696700274944305,-2.120034456253052,-0.5814189314842224
1757614591341042400,26.38004248046875,-0.6522464752197266,-1.8703140020370483,-0.3049252927303314
1757614591350998500,26.38999853515625,-0.7744256854057312,-1.6217350959777832,0.0117474701255559
1757614591360953300,26.399953369140626,-0.795810341835022,-1.4475330114364624,0.2986612617969513
1757614591370908400,26.409908447265625,-0.7023762464523315,-1.3823100328445437,0.5084589719772339
1757614591380864300,26.4198642578125,-0.4984886348247528,-1.37541401386261,0.6464141607284546
1757614591390819600,26.429819580078124,-0.2505973279476166,-1.38861083984375,0.7520383596420288
1757614591400774400,26.4397744140625,-0.0552597939968109,-1.4114726781845093,0.868441641330719
1757614591410729500,26.4497294921875,0.0221111606806516,-1.4372446537017822,0.9981628656387328
1757614591420685600,26.459685546875,-0.0553109273314476,-1.4346059560775757,1.1202741861343384
1757614591430640400,26.46964038085937,-0.2942896783351898,-1.3557876348495483,1.193777084350586
1757614591440595500,26.47959545898437,-0.6580519080162048,-1.2090593576431274,1.1929718255996704
1757614591450551600,26.489551513671877,-1.1177934408187866,-1.0515446662902832,1.1384541988372805
1757614591460506400,26.49950634765625,-1.6609491109848022,-0.9729438424110411,1.1039178371429443
1757614591470461400,26.50946142578125,-2.1817948818206787,-1.0789259672164917,1.2109127044677734
1757614591480417500,26.51941748046875,-2.593344449996948,-1.3423426151275637,1.2588213682174685
1757614591490372400,26.529372314453123,-2.8266212940216064,-1.594834566116333,1.107230544090271
1757614591500327400,26.539327392578127,-2.8992919921875,-1.5469735860824585,0.8269178867340088
1757614591510282500,26.54928247070313,-2.898399591445923,-0.8968727588653564,0.4236370325088501
1757614591520238300,26.55923828125,-2.6594817638397217,0.0051412326283752,-0.2388711720705032
1757614591530193400,26.569193359375,-2.346018075942993,0.8659294843673706,-0.7805823683738708
1757614591540148500,26.5791484375,-2.9475600719451904,1.8658524751663208,-0.5811179876327515
1757614591550104300,26.58910424804688,-3.61770224571228,3.1448397636413574,-0.2636516094207763
1757614591560059600,26.5990595703125,-3.86370587348938,4.344614505767822,-0.361331582069397
1757614591570014500,26.609014404296875,-3.6821892261505127,5.255863189697266,-0.7098695635795593
1757614591579969300,26.61896923828125,-3.209049224853516,5.378900527954102,-1.0152188539505005
1757614591589925600,26.62892553710937,-2.592745542526245,4.963405609130859,-1.1304147243499756
1757614591599880400,26.63888037109375,-1.809332132339477,4.575775146484375,-1.1023966073989868
1757614591609835300,26.648835205078125,-1.0932496786117554,4.437763690948486,-1.083440184593201
1757614591619791600,26.65879150390625,-0.7614076137542725,4.485537528991699,-1.0689680576324463
1757614591629746400,26.668746337890624,-0.866350531578064,4.542682647705078,-1.0260440111160278
1757614591639701200,26.678701171875,-1.2174839973449707,4.504145622253418,-0.9686183333396912
1757614591649657600,26.68865771484375,-1.6041364669799805,4.361818790435791,-0.9508818984031676
1757614591659612400,26.6986123046875,-1.9018272161483765,4.145164966583252,-1.0025125741958618
1757614591669567200,26.708567138671874,-2.0542616844177246,3.9220805168151855,-1.0955320596694946
1757614591679522600,26.7185224609375,-2.061882495880127,3.7597851753234863,-1.1853607892990112
1757614591689478400,26.728478515625,-1.9725892543792725,3.6995813846588135,-1.2339147329330444
1757614591699433200,26.73843310546875,-1.8367321491241453,3.720231294631958,-1.2112547159194946
1757614591709388500,26.748388427734376,-1.7042646408081057,3.8092026710510254,-1.1349431276321411
1757614591719344400,26.75834448242188,-1.6123722791671753,3.938607454299927,-1.0052690505981443
1757614591729299500,26.768299560546875,-1.5830990076065063,4.101859092712402,-0.8360967636108398
1757614591739254500,26.778254638671875,-1.61740243434906,4.3067545890808105,-0.6331090331077576
1757614591749209300,26.788209228515623,-1.7126901149749756,4.526109218597412,-0.4042084515094757
1757614591759165400,26.79816552734375,-1.842865347862244,4.734289646148682,-0.1780807822942733
1757614591769120500,26.80812060546875,-1.9565058946609497,4.921687602996826,-0.0059742690064013
1757614591779075300,26.818075439453125,-2.017292022705078,5.044986724853516,0.0517614632844924
1757614591789031400,26.828031494140625,-1.9725812673568728,5.027566432952881,-0.0158785656094551
1757614591798986500,26.837986572265624,-1.7950928211212158,4.7678093910217285,-0.1501114666461944
1757614591808941300,26.84794140625,-1.4638935327529907,4.152260780334473,-0.3090406656265259
1757614591818896600,26.857896728515627,-0.9298035502433776,3.214354515075684,-0.4252716600894928
1757614591828852500,26.8678525390625,-0.1491284966468811,2.011248588562012,-0.4394591152667999
1757614591838807300,26.877807373046878,0.868733823299408,0.5751962065696716,-0.3384781777858734
1757614591848762600,26.8877626953125,1.9493076801300049,-0.9583238363265992,-0.1547677367925644
1757614591858718500,26.897718505859373,2.864967107772827,-2.5136992931365967,0.0518783777952194
1757614591868673300,26.90767333984375,3.552203893661499,-3.97426962852478,0.218673750758171
1757614591878628600,26.917628662109376,4.038204669952393,-5.194832801818848,0.3316599726676941
1757614591888583400,26.92758349609375,4.400673389434815,-6.080689907073975,0.3734838366508484
