time,seconds_elapsed,z,y,x
1758278555963874000,312.3258740234375,0.9398737892150878,7.620444609069824,0.2928407905578613
1758278555973959000,312.335958984375,0.9343371978759764,7.707084781646728,0.1098340011596679
1758278555984043000,312.34604296875,1.2291232772827148,7.881412590026855,-0.0553659133911132
1758278555994128000,312.3561279296875,1.5620669456481933,8.027309253692627,-0.5235819755554199
1758278556004213000,312.366212890625,1.8376994117736816,8.185925113677978,-0.812083275604248
1758278556014297000,312.37629711914065,2.14535432510376,8.29246708755493,-0.909198080444336
1758278556024382200,312.38638232421874,2.461089669036865,8.431929334259033,-0.8213608070373535
1758278556034467000,312.3964670410156,2.903119150543213,8.59997236328125,-0.5166986457824707
1758278556044551200,312.40655126953123,3.446453289794922,8.715642230987548,0.0207996269226074
1758278556054636000,312.4166359863281,4.149899665069579,8.5678002784729,0.6793547210693359
1758278556064721200,312.4267211914063,4.957044899749755,8.180089247131347,1.4713865577697751
1758278556074805000,312.4368049316406,5.6115597785949705,7.742399256134033,2.3542484199523925
1758278556084890000,312.4468901367188,5.969492926788329,7.423820797729491,3.271676568603516
1758278556094975000,312.45697509765625,6.042964990234375,7.311143682098388,4.032284508514404
1758278556105058800,312.46705883789065,6.162375798034668,7.564629782867431,4.5425487373352045
1758278556115144000,312.47714404296875,6.738181297302246,8.200589598846435,4.762067102050781
1758278556125229000,312.48722900390624,6.814795750427246,9.06609349899292,4.641608831024169
1758278556135313200,312.4973132324219,6.444592318725586,9.878176774597168,4.369717304992675
1758278556145398000,312.5073979492187,6.469132885742187,10.455927562713622,3.8453871414184566
1758278556155482000,312.5174821777344,6.558915447998047,11.099668534088137,3.027467999267578
1758278556165567000,312.5275668945313,6.459406441497802,11.603049433135986,2.2171803749084478
1758278556175652000,312.5376520996094,6.106860247039794,11.495160720825195,1.4278420150756834
1758278556185736000,312.54773583984377,5.514594611358643,10.666617308807371,0.6792050834655762
1758278556195821000,312.55782104492187,4.771793546295166,9.476549446105956,-0.0583586654663085
1758278556205906000,312.56790600585936,4.116081566619873,8.541613697814942,-0.7881412590026855
1758278556215990000,312.5779899902344,3.6195839973449706,8.075043649291992,-1.5975310577392576
1758278556226075000,312.58807495117185,3.1227871528625486,8.041524826049804,-2.3886650688171387
1758278556236160000,312.5981599121094,2.682702960205078,8.409034780883788,-2.980182516479492
1758278556246243800,312.6082438964844,2.223465154266357,9.053823215484618,-3.283198664093017
1758278556256329000,312.6183288574219,1.743427721405029,9.784204359436034,-3.257460996246338
1758278556266413800,312.6284138183594,1.2630910133361817,10.541220996856689,-2.920177837371826
1758278556276498200,312.63849829101565,0.7646481552124023,11.285518437957762,-2.399139701080322
1758278556286583000,312.6485830078125,0.3079541885375976,11.979388006591796,-1.8004396484374998
1758278556296668200,312.65866821289063,-0.0830488700866699,12.537536268615725,-1.2229881355285643
1758278556306752000,312.668751953125,-0.3844190040588379,12.898312531280515,-0.8137292892456054
1758278556316837000,312.6788371582031,-0.634014527130127,12.94799221572876,-0.5559036979675293
1758278556326922000,312.688921875,-0.8185176925659179,12.750769853973388,-0.3410240989685058
1758278556337006000,312.6990061035156,-0.9106944564819336,12.40405952606201,-0.1369184074401855
1758278556347091000,312.7090910644531,-0.8869020774841309,12.081740127563476,0.1031003089904785
1758278556357176000,312.71917602539065,-0.8670002761840819,11.838279746246338,0.4026747917175293
1758278556367260000,312.72926000976565,-0.8623615104675293,11.625195798492433,0.7677905448913573
1758278556377345000,312.73934497070314,-0.8608651344299316,11.387421646118163,1.1948562660217283
1758278556387430000,312.74942993164063,-0.8620622352600097,11.21728369064331,1.6557400856018063
1758278556397514000,312.75951391601564,-0.850989052581787,11.023054080963137,2.1267992622375487
1758278556407598800,312.7695988769531,-0.7255927406311035,10.696095916748046,2.5377041221618653
1758278556417684000,312.7796840820312,-0.5985504150390625,10.345345373535157,2.861819171905517
1758278556427768000,312.7897680664062,-0.6037877311706542,10.041880313110353,3.0596400840759275
1758278556437853200,312.7998532714844,-0.4542997650146484,9.839570272827148,3.20523747253418
1758278556447938000,312.80993798828126,-0.2139817733764648,9.63441711807251,3.1051299156188965
1758278556458022100,312.8200222167969,-0.0173579620361328,9.535506661987304,3.12847338180542
1758278556468107000,312.8301069335937,0.1731307075500488,9.450662140655515,3.2014965324401854
1758278556478192400,312.8401923828125,0.2638110954284667,9.439888233184814,3.3572692779541016
1758278556488276200,312.85027612304685,0.4101566719055176,9.624391398620604,3.671807521057129
1758278556498361300,312.860361328125,0.6162076522827148,9.929801747894286,4.120271419525146
1758278556508445200,312.8704450683594,0.8255506599426269,10.168922638702393,4.461744431304932
1758278556518530300,312.8805302734375,1.095496897125244,10.30479358291626,4.849605100250244
1758278556528615200,312.890615234375,1.4074913009643557,10.366743550872805,5.195866515350342
1758278556538699300,312.90069921875,1.907580172729492,10.363301885986328,5.307047254943847
1758278556548784000,312.9107841796875,2.5950153244018552,10.364798262023925,5.23567011795044
1758278556558869200,312.920869140625,3.456628646850586,10.282946492767334,5.145139367675781
1758278556568953300,312.93095336914064,3.961057009124755,10.012252067565916,4.90317536239624
1758278556579038500,312.94103857421874,4.16306777420044,9.504980590820312,4.285770609283447
1758278556589123300,312.9511232910156,4.170848929595947,8.99441708679199,3.429544240570068
1758278556599207200,312.9612072753906,3.760093707275391,8.7846251663208,2.5930700355529783
1758278556609292300,312.9712922363281,3.05185892868042,8.695291516876221,1.6710031211853027
1758278556619377400,312.98137744140627,2.47710089263916,8.47278040008545,0.6498761131286621
1758278556629461200,312.9914611816406,2.1746832954406736,8.126518984985351,-0.2506429862976074
1758278556639546000,313.0015461425781,2.1487959899902345,7.7120228225708,-0.9533411735534668
1758278556649631200,313.01163134765625,2.2845172966003418,7.471106280517578,-1.5255553703308105
1758278556659715000,313.02171508789064,2.299630694580078,7.505223654174804,-2.104952172088623
1758278556669800200,313.03180029296874,2.124105785369873,7.824699938201904,-2.590077283477783
1758278556679885300,313.04188525390623,1.7812860351562498,8.265382681274414,-2.9022213249206543
1758278556689969400,313.0519694824219,1.4050970993041991,8.811859210205078,-3.0588918960571285
1758278556700054300,313.0620541992188,1.0170867927551268,9.395146589660644,-3.0358477050781247
1758278556710139400,313.0721394042969,0.5810428153991699,9.980079982757568,-2.987365121459961
1758278556720223200,313.08222314453127,0.3416226493835449,10.458321764373778,-2.953247747802734
1758278556730308400,313.09230834960937,0.3538929328918457,10.875960316467284,-2.861370259094238
1758278556740393200,313.10239331054686,0.5373486351013184,11.264419535827637,-2.610577635192871
1758278556750477300,313.11247729492186,0.7704840217590332,11.422736120605467,-2.278232517242432
1758278556760562200,313.1225622558593,1.023371572113037,11.158925025177002,-1.9264345108032224
1758278556770646300,313.13264624023435,1.305588092803955,10.528352162933349,-1.5126865364074706
1758278556780731100,313.1427312011719,1.657386099243164,9.764452195739745,-1.0809820495605469
1758278556790816300,313.1528161621094,2.07487501373291,9.187898508453369,-0.6452373474121094
1758278556800900000,313.1629001464844,2.3370400955200195,8.883834897613525,-0.2534861007690429
1758278556810985200,313.1729851074219,2.3986907882690427,8.950273993682861,0.0041898529052734
1758278556821070000,313.18307006835937,2.243516593170166,9.420734619903564,0.149338328552246
1758278556831154400,313.19315454101564,1.9295769004821777,10.19645595779419,0.1714846939086914
1758278556841239300,313.2032392578125,1.4649521408081054,11.107898602294922,0.2205658279418945
1758278556851324400,313.2133244628906,0.9335890098571776,12.150423787689208,0.3917512466430664
1758278556861408300,313.223408203125,0.4538508522033691,13.230657649230956,0.5921159980773926
1758278556871493400,313.2334934082031,0.091877488708496,14.018050720214845,0.8586205703735351
1758278556881578200,313.243578125,-0.0664390960693359,14.60118846206665,1.278204411315918
1758278556891662300,313.2536623535156,-0.1345242057800293,14.881310056304931,1.5331868881225583
1758278556901747200,313.2637473144531,-0.0854430717468261,14.765041638183591,1.6938976745605467
1758278556911832300,313.27383227539065,0.0124199211120605,14.328399110412596,1.87720373916626
1758278556921916200,313.28391625976565,0.1491886909484863,13.68780052871704,1.965041012573242
1758278556932001300,313.29400122070314,0.2247556808471679,12.867337547302244,1.9387047943115236
1758278556942086100,313.3040861816406,0.222810391998291,11.920730065917969,1.8435352783203125
1758278556952170500,313.31417041015624,0.2249053184509277,10.915763919067382,1.6946458625793457
1758278556962255400,313.3242553710937,0.2461538581848144,10.004770187377927,1.4879963317871092
1758278556972340200,313.3343403320313,0.2075473564147949,9.252841228485106,1.4124293418884275
1758278556982424300,313.3444243164063,0.01271919631958,8.603414028167725,1.4528314949035643
1758278556992509400,313.3545095214844,0.1976712745666503,8.185775476074218,1.698835715484619
1758278557002593300,313.3645932617188,0.5032312614440918,7.87856947555542,1.94079972076416
1758278557012678400,313.37467846679687,0.6606500205993652,7.684938416290283,2.1984756744384764
1758278557022763300,313.38476318359375,0.4755483047485351,7.607575775146484,2.4601918434143064
1758278557032847000,313.39484716796875,0.4026747917175293,7.594258028411865,2.7207109115600585
1758278557042932200,313.40493212890624,0.4924573539733886,7.67416450881958,3.020584669494629
1758278557053017300,313.4150173339844,0.467916786956787,7.734169187927246,3.2321722412109373
1758278557063101200,313.4251010742188,0.3974374755859374,7.819462622070312,3.3770214416503905
1758278557073186000,313.4351860351563,0.3751414726257324,7.937526691436767,3.4485482162475583
1758278557083271200,313.4452712402344,0.4875193130493164,8.081328428649902,3.539378241729736
1758278557093355300,313.4553552246094,0.5759551368713378,8.284386656951904,3.487753268432617
1758278557103440400,313.4654404296875,0.6166565650939941,8.468590547180176,3.371784125518799
1758278557113525500,313.475525390625,0.6744166801452637,8.65758284072876,3.3028011901855465
1758278557123609300,313.485609375,0.6766612442016601,8.860790706634521,3.209427325439453
1758278557133694200,313.49569409179685,0.5665279678344726,8.97631093673706,3.163189305877685
1758278557143779300,313.505779296875,0.3728969085693359,9.057713793182373,3.2124200775146483
1758278557153863200,313.51586328125,0.33833062210083,9.125798902893068,3.193565739440918
1758278557163948300,313.5259482421875,0.6221931564331055,9.125948540496823,3.0527567543029783
1758278557174033200,313.536033203125,1.1743559143066409,9.1178681098938,2.9530981101989746
1758278557184117200,313.5461171875,1.6935983993530273,9.17458076171875,2.8993782104492185
1758278557194202000,313.5562021484375,1.2397475471496582,9.26975027770996,3.287388516998291
1758278557204286500,313.56628637695314,0.1051952354431152,8.793902697753905,4.811597148895263
1758278557214371300,313.57637133789063,0.4578910675048828,8.358157995605469,6.347627151489258
1758278557224456200,313.5864562988281,1.2765583976745605,8.476521340179444,7.537096463775634
1758278557234540300,313.5965402832031,2.0049942527771,8.188618590545653,8.01189658050537
1758278557244625400,313.6066254882812,2.926462616729736,7.590217813110351,7.4185834815979
1758278557254710300,313.6167102050781,3.797952021026611,7.0950669822692864,6.203825414276123
1758278557264794400,313.6267944335938,4.48823028717041,6.921188086700439,4.695179093170165
1758278557274879200,313.6368791503906,4.760870001220703,7.078457208251953,3.243694336700439
1758278557284964400,313.64696435546875,4.656572591400146,7.456441795349121,2.205508641815185
1758278557295048200,313.65704809570315,4.333205729675293,7.934683576965331,1.674594423675537
1758278557305133300,313.66713330078124,3.9694367149353034,8.7210291847229,1.8646341804504396
1758278557315218200,313.67721826171874,3.531148173522949,9.864559752655028,2.76425545425415
1758278557325302300,313.68730224609374,3.024924160003662,11.035773277282717,3.962254109954834
1758278557335387100,313.6973872070312,2.689436652374267,11.62504616088867,4.821622868347168
1758278557345472300,313.7074721679688,2.767248206329345,11.16012212600708,4.716128357696533
1758278557355556400,313.7175563964844,3.254019331359863,10.10667339553833,3.7370495162963855
1758278557365641500,313.7276413574219,3.764732472991944,9.433004903411865,2.353200956726074
1758278557375726300,313.73772631835936,3.927538185882568,9.41011035003662,1.0868179161071776
1758278557385810400,313.747810546875,3.625719139099121,9.824307237243652,0.0594061286926269
1758278557395895300,313.75789526367186,3.161393654632568,10.466402194976808,-0.6760626937866211
1758278557405979100,313.76797924804686,2.723703663635254,11.122563087463378,-1.0733505317687988
1758278557416064300,313.77806420898435,2.3732523956298825,11.632827316284178,-1.025915411376953
1758278557426149400,313.7881494140625,2.0766706649780278,12.04014087371826,-0.6744166801452637
1758278557436233200,313.7982331542969,1.84503165435791,12.4230635017395,-0.1735796203613281
1758278557446318300,313.808318359375,1.5634136840820312,12.802544464874266,0.3209726600646972
1758278557456403200,313.8184033203125,1.2630910133361817,13.042413543701173,0.771232209777832
1758278557466487300,313.8284873046875,1.0193313568115234,13.032387824249266,1.089810668182373
1758278557476571600,313.83857153320315,0.966658920288086,12.751667679595949,1.1577461402893066
1758278557486656800,313.84865673828125,1.0735001693725583,12.313678413391113,1.0957961723327636
1758278557496740600,313.85874072265625,1.1890203994750976,11.831845329284668,0.9111433692932128
1758278557506825500,313.86882543945313,1.318307289123535,11.32577095336914,0.6762123313903808
1758278557516910600,313.87891064453123,1.4746785850524902,10.717194818878172,0.4520552009582519
1758278557526994400,313.8889943847656,1.4887445198059082,10.143184970855712,0.4144961624145508
1758278557537079600,313.8990795898437,1.3775637802124023,9.79393080368042,0.673518854522705
1758278557547164700,313.90916455078127,0.9516951599121092,9.561992517852785,0.9778817405700684
1758278557557248500,313.91924853515627,0.3887584945678711,9.386916521453855,1.0609306106567382
1758278557567333400,313.92933349609376,0.0483329460144042,9.19343509979248,1.006163247680664
1758278557577417700,313.93941772460937,-0.1268926879882812,8.967781593322753,0.8916904808044434
1758278557587502600,313.94950268554686,-0.1735796203613281,8.764124814605712,0.994641152191162
1758278557597587700,313.95958764648435,-0.2156277870178222,8.54939485321045,1.2578536972045895
1758278557607671600,313.9696716308593,-0.0891840118408203,8.415169922637938,1.587804613494873
1758278557617756700,313.9797565917969,0.1002571945190429,8.320748594665528,1.952321816253662
1758278557627841500,313.9898415527344,0.3494038047790527,8.24203921508789,2.321328147125244
1758278557637925600,313.9999255371094,0.715716658782959,8.20358235092163,2.727594241333008
1758278557648010500,314.0100104980469,0.9941922393798828,8.16572403717041,3.022380320739746
1758278557658095600,314.020095703125,1.3789105186462405,8.054393659973144,3.3807623817443844
1758278557668179500,314.0301794433594,1.7271172225952147,7.949198424530029,3.6727053466796873
1758278557678264600,314.0402646484375,1.7754501686096191,7.896825263214111,3.727771984863281
1758278557688349400,314.05034936523435,1.7597382202148435,7.901314391326903,3.615094869232178
1758278557698433500,314.06043359375,1.6843208679199215,7.952789727020263,3.2601544731140133
1758278557708518400,314.0705183105469,1.546205359649658,7.894879974365234,2.876782932281494
1758278557718603500,314.080603515625,1.4826093780517575,7.825747401428222,2.4429835189819333
1758278557728687600,314.0906875,1.408389126586914,7.830535804748535,1.894262425994873
1758278557738772700,314.1007727050781,1.147870058441162,7.830086891937255,1.1299135459899905
1758278557748856600,314.1108566894531,0.9814730430603028,7.783549597167968,0.2868552864074707
1758278557758941700,314.12094165039065,1.0181342559814452,7.600991720581054,-0.5437830520629883
1758278557769026600,314.13102661132814,1.234809506225586,7.498489962005615,-1.3367127143859865
1758278557779110700,314.14111059570314,1.501014803314209,7.645883001708984,-2.0133739585876462
1758278557789195500,314.15119555664063,1.6071078643798826,8.047211054992676,-2.5463831031799318
1758278557799280600,314.1612807617188,1.518821678161621,8.584110777282714,-2.8871079269409177
1758278557809364500,314.1713645019531,1.3446435073852538,9.207501034545896,-2.980631429290771
1758278557819449600,314.1814497070313,1.196502279663086,9.732130473327636,-2.87917713394165
1758278557829534500,314.1915344238281,1.1155483360290526,10.092757098388672,-2.727594241333008
1758278557839618600,314.20161865234377,1.0886135673522948,10.342951171875,-2.594566411590576
1758278557849703400,314.21170336914065,1.2247837867736815,10.486752909088134,-2.523787825012207
1758278557859788500,314.22178857421875,1.3637971206665038,10.539275708007812,-2.421734979248047
1758278557869872600,314.2318725585937,1.472134745788574,10.55364091796875,-2.3122002532958983
1758278557879957800,314.24195776367185,1.511190160369873,10.573692356872558,-2.0986673927307127
1758278557890041600,314.25204150390624,1.3754688537597657,10.565611926269533,-1.82587804107666
1758278557900126500,314.26212646484373,1.1571475898742676,10.43841996307373,-1.5134347244262694
1758278557910211600,314.2722116699219,0.9211690887451172,10.197054508209227,-1.129314995574951
1758278557920295400,314.2822954101562,0.7896376350402832,9.884311916351315,-0.718260498046875
1758278557930380500,314.2923806152344,0.7056909393310546,9.725845693969726,-0.3104980278015136
1758278557940465400,314.30246533203126,0.6217442436218261,9.877578224182129,0.0700303985595703
1758278557950549500,314.31254956054687,0.5835866546630859,10.378714559173584,0.4109048599243163
1758278557960634400,314.3226342773437,0.5012859725952148,11.18481233062744,0.7474398307800293
1758278557970719500,314.33271948242185,0.3555389465332031,12.183044785308836,1.013794765472412
1758278557980803600,314.34280346679685,0.1605611488342285,13.214347150421142,1.2470797897338866
1758278557990888700,314.352888671875,-0.0896329246520996,14.1974662071228,1.4815619148254393
1758278558000973600,314.3629736328125,-0.2503437110900878,15.076138216400146,1.6713023963928222
1758278558011057700,314.3730576171875,-0.239420166015625,15.732598384094237,1.8691233085632324
1758278558021142500,314.383142578125,-0.1406593475341797,16.13916375350952,2.011877582550049
1758278558031226600,314.3932265625,-0.0725742378234863,16.128689121246335,1.96653738861084
1758278558041311500,314.4033115234375,0.0852934341430664,15.778387490844723,1.9342156661987304
1758278558051396600,314.41339672851564,0.1496376037597656,15.061174456024167,1.8818425048828125
1758278558061480400,314.42348046875,0.1348234809875488,14.05845287322998,1.7968483459472655
1758278558071565600,314.4335656738281,0.2654571090698242,12.97193423233032,1.7193360671997069
1758278558081650400,314.443650390625,0.3693056060791015,11.890652907562256,1.5969325073242189
1758278558091734500,314.4537346191406,0.4762964927673339,10.841543667602538,1.548898836517334
1758278558101819400,314.4638193359375,0.6551134292602538,9.907206469726562,1.6117466300964354
1758278558111904500,314.4739045410156,0.6643909606933593,9.097367758178711,1.842487815093994
1758278558121988600,314.4839885253906,0.5741594856262207,8.441057228088379,2.195333284759521
1758278558132073700,314.4940737304688,0.5129577056884765,8.03808316116333,2.685246799468994
1758278558142158600,314.50415869140625,0.311545491027832,7.732223899078368,3.0979473106384274
1758278558152242700,314.51424267578125,0.2837128967285156,7.434893980407715,3.350385948181152
1758278558162327600,314.52432763671874,0.3743932846069335,7.22719698638916,3.5078047073364256
1758278558172411600,314.53441162109374,0.4177881896972656,6.913556568908691,3.572897064971924
1758278558182496500,314.54449658203123,0.8131307388305664,6.591237170410156,3.643974926757812
1758278558192581600,314.5545815429688,1.1137526847839354,6.425737980651856,3.710862935638428
1758278558202665500,314.5646655273438,1.0570400329589844,6.302586232757568,3.751414726257324
1758278558212750600,314.57475048828127,0.9757868141174316,6.341492009735107,3.810371942138672
1758278558222835500,314.5848354492188,0.830638338470459,6.470329986572265,3.838204536437988
1758278558232919600,314.59491943359376,0.6784568954467773,6.632088236236572,3.891924436187744
1758278558243004700,314.60500463867186,0.4162918136596679,6.870012026214599,3.898807765960693
1758278558253089800,314.61508984375,0.1357213066101074,7.1112278434753415,3.710563660430908
1758278558263173600,314.62517358398435,0.0745195266723632,7.454346868896484,3.40260947189331
1758278558273258500,314.6352585449219,-0.0016460136413574,7.975085729980468,3.2046389221191403
1758278558283342600,314.6453425292969,-0.3299509162902831,8.598475987243653,3.10273571395874
1758278558293427500,314.6554274902344,-0.5820902786254882,9.15482859802246,3.025522710418701
1758278558303512600,314.6655126953125,-0.6986579719543456,9.541192890930176,3.125630267333984
1758278558313596400,314.6755964355469,-0.6308721374511719,9.690231944274904,3.238008107757568
1758278558323681500,314.685681640625,-0.4165910888671875,9.497797985839844,3.323151904296875
1758278558333766400,314.69576635742186,-0.0115220954895019,9.011176498413086,3.4204163467407223
1758278558343850500,314.7058505859375,0.4572925170898437,8.28648158340454,3.468599655151367
1758278558353935400,314.71593530273435,0.8622118728637694,7.556100439453124,3.394977954101562
1758278558364020500,314.7260205078125,1.0295067138671874,7.004685869598388,3.3324294357299804
1758278558374104600,314.7361044921875,0.8686462898254395,6.742071875,3.4816181266784665
1758278558384189700,314.7461896972656,0.4852747489929199,6.816441764068603,3.8093244789123535
1758278558394274600,314.7562746582031,0.7133224571228027,7.211036125183105,4.250007221984864
1758278558404358700,314.7663586425781,1.5634136840820312,8.044367940521239,4.618265364837646
1758278558414443500,314.77644360351565,2.4275708457946776,9.215431827545164,4.865466686248779
1758278558424527600,314.78652758789065,2.9608792655944822,10.456376475524902,5.02468109664917
1758278558434612500,314.79661254882814,3.0069676475524902,11.77273847579956,5.189132823181152
1758278558444697600,314.8066975097656,2.804208694458008,13.064260633850097,5.652710119628906
1758278558454781400,314.8167814941406,2.6657939109802244,14.02014564666748,6.63298606185913
1758278558464866600,314.8268664550781,2.8661586624145508,13.903428315734862,7.863456077575683
1758278558474952000,314.8369519042969,3.1673791587829587,12.414085245513917,8.84268455657959
1758278558485035800,314.8470358886719,3.643226738739013,10.564414825439451,8.762628438568115
1758278558495121000,314.8571208496094,4.119523231506348,9.15497823562622,8.0567878616333
1758278558505205800,314.86720581054686,4.434510387420654,8.256703700256347,7.013664125823974
1758278558515289900,314.87728979492186,4.372859694671631,7.9478516860961905,6.087556996154785
1758278558525375000,314.887375,3.874416836547852,8.156147230529784,5.463717826080322
1758278558535458800,314.8974587402344,3.1753099517822263,8.71384657974243,5.182848043823242
1758278558545544000,314.9075439453125,2.482487846374512,9.56348889389038,5.172074136352538
1758278558555629000,314.9176291503906,1.82617731628418,10.40564932785034,5.287893641662597
1758278558565713000,314.927712890625,1.4107833282470703,10.93012912902832,5.399972206878662
1758278558575797800,314.9377978515625,1.2707225311279295,10.998214238739012,5.437830520629882
1758278558585883000,314.9478828125,1.325340256500244,10.72512561187744,5.372738162994384
1758278558595966700,314.957966796875,1.4273931022644042,10.345345373535157,5.20319875793457
1758278558606051800,314.9680517578125,1.2719196319580075,9.917531464385986,4.899434422302246
1758278558616136700,314.97813671875,0.9569324760437012,9.407566510772703,4.43720386428833
1758278558626221000,314.98822094726563,0.7600093894958496,8.904035974121093,3.865887493133545
