time,seconds_elapsed,z,y,x
1758278557426149400,313.7881494140625,-0.9188801010251044,3.2585259951293466,-3.849365397399664
1758278557436233200,313.7982331542969,-1.0129700050860644,3.5248639786869287,-3.1441441214069723
1758278557446318300,313.808318359375,-1.1447586484223604,3.791506498149037,-2.442609717233479
1758278557456403200,313.8184033203125,-1.285815178580582,3.92221962120831,-1.777401302677393
1758278557466487300,313.8284873046875,-1.3647634814806282,3.807738086503744,-1.2323258727163076
1758278557476571600,313.83857153320315,-1.2501673804856837,3.4283722741812466,-0.9236541835591195
1758278557486656800,313.84865673828125,-0.9751844643101096,2.898780244556069,-0.7298452835090458
1758278557496740600,313.85874072265625,-0.6922437209978699,2.334307455685735,-0.6470609095774591
1758278557506825500,313.86882543945313,-0.3977871658064424,1.7560902191013097,-0.60699412599653
1758278557516910600,313.87891064453123,-0.0804151605822146,1.086847142201662,-0.5521740829851478
1758278557526994400,313.8889943847656,0.0884976370118558,0.4640671257913112,-0.3096382691670209
1758278557537079600,313.8990795898437,0.1227951895415782,0.0779331345081329,0.2315443911392241
1758278557547164700,313.90916455078127,-0.1733604977179318,-0.1786667143672704,0.8223381276369094
1758278557557248500,313.91924853515627,-0.6293045958735048,-0.3658060735255479,1.1963621405400335
1758278557567333400,313.92933349609376,-0.8906618684090674,-0.5587304458260536,1.4350503390192986
1758278557577417700,313.93941772460937,-1.017284361153841,-0.771741328343749,1.6123025104135271
1758278557587502600,313.94950268554686,-1.0464017345666885,-0.9515139581263063,2.002084210549295
1758278557597587700,313.95958764648435,-1.1004963128477334,-1.1321516803056002,2.544347213438153
1758278557607671600,313.9696716308593,-1.0128425793141127,-1.2229431273430584,3.1447350730374453
1758278557617756700,313.9797565917969,-0.8849217173218726,-1.2654945673465727,3.769944070160389
1758278557627841500,313.9898415527344,-0.7148375378608703,-1.28485860850811,4.389175161917508
1758278557637925600,313.9999255371094,-0.4383839646108448,-1.2574293343126772,5.035775906637311
1758278557648010500,314.0100104980469,-0.2545623516984284,-1.223788930517435,5.561680772182345
1758278557658095600,314.020095703125,0.037292496562004,-1.2589379853099585,6.143424429327249
1758278557668179500,314.0301794433594,0.2998023001335561,-1.2841677036345005,6.652320876926184
1758278557678264600,314.0402646484375,0.2724818931400776,-1.2538403699100016,6.917880861848593
1758278557688349400,314.05034936523435,0.1933082570515573,-1.1655571063011885,7.00751670911014
1758278557698433500,314.06043359375,0.0677367346644401,-1.0312912591964003,6.843915461927652
1758278557708518400,314.0705183105469,-0.1067353044919669,-1.009140217664838,6.63930825061798
1758278557718603500,314.080603515625,-0.1917301940798759,-1.0029279190212488,6.3700014803826805
1758278557728687600,314.0906875,-0.2703675313346088,-0.930126886704564,5.96893295481801
1758278557738772700,314.1007727050781,-0.5180746103107929,-0.8728981020510196,5.331468579494953
1758278557748856600,314.1108566894531,-0.6557254236787557,-0.874288679626584,4.591714334781468
1758278557758941700,314.12094165039065,-0.5774509283870458,-1.0257055680185556,3.8385225163459777
1758278557769026600,314.13102661132814,-0.3093792529046535,-1.111955864495039,3.095678781184554
1758278557779110700,314.14111059570314,0.015505612167716,-0.9635632923603056,2.4409599041998384
1758278557789195500,314.15119555664063,0.1838490854412317,-0.5762783774763346,1.9011063005402684
1758278557799280600,314.1612807617188,0.1549478389970958,-0.0672580112367868,1.5247010915890336
1758278557809364500,314.1713645019531,0.0317436302632093,0.516768788409233,1.3688339457899332
1758278557819449600,314.1814497070313,-0.075470105395466,0.9934557417988776,1.3855667616650462
1758278557829534500,314.1915344238281,-0.1236838089443743,1.299564010208845,1.433469499568641
1758278557839618600,314.20161865234377,-0.1228104601759463,1.4894962149560451,1.4451336338773368
1758278557849703400,314.21170336914065,0.0406320162482559,1.5674486386865376,1.3767477876544
1758278557859788500,314.22178857421875,0.2105940306343138,1.5485884553939102,1.3209969665989278
1758278557869872600,314.2318725585937,0.3569219253242016,1.486736102592945,1.2540189413473009
1758278557879957800,314.24195776367185,0.4416091372024268,1.4272639229267834,1.2731608641907572
1758278557890041600,314.25204150390624,0.3574621696807444,1.3380319802910088,1.334155138857663
1758278557900126500,314.26212646484373,0.1925420219194143,1.130253153207898,1.4187921549186109
1758278557910211600,314.2722116699219,0.0077974489431828,0.8112304581671953,1.5618649933353066
1758278557920295400,314.2822954101562,-0.0775854901142418,0.4257908788889646,1.7219633469633755
1758278557930380500,314.2923806152344,-0.1206968290228396,0.2008791306972503,1.8718144473433491
1758278557940465400,314.30246533203126,-0.1676614092934876,0.2929986114680767,1.9891618928730488
1758278557950549500,314.31254956054687,-0.1703775363843888,0.7413760006964206,2.0612467397443948
1758278557960634400,314.3226342773437,-0.2172159329921007,1.5016443333894014,2.1223549961797894
1758278557970719500,314.33271948242185,-0.3285527399301529,2.461302435004711,2.10472508533448
1758278557980803600,314.34280346679685,-0.4947504333466291,3.462081067037582,2.0434879418224097
1758278557990888700,314.352888671875,-0.7261388302065431,4.423777981004118,1.9717330575577916
1758278558000973600,314.3629736328125,-0.8791530707925558,5.291197943904995,1.8443077239975327
1758278558011057700,314.3730576171875,-0.8725053764063865,5.9475949832350015,1.716474394158274
1758278558021142500,314.383142578125,-0.7918472008485347,6.366131945472955,1.527941388684511
1758278558031226600,314.3932265625,-0.7560871745508164,6.380225937277078,1.1476023474156856
1758278558041311500,314.4033115234375,-0.6422586238622665,6.06731208050549,0.778330351345241
1758278558051396600,314.41339672851564,-0.6292408099222928,5.400297201049328,0.3881254573613405
1758278558061480400,314.42348046875,-0.698337142502144,4.460330472853779,-0.0340730961240828
1758278558071565600,314.4335656738281,-0.6210019008219242,3.448925817388296,-0.4478961815826595
1758278558081650400,314.443650390625,-0.5653137697391212,2.455073185226321,-0.9064049425944686
1758278558091734500,314.4537346191406,-0.4986224524743854,1.5055606300503015,-1.2899994785279034
1758278558101819400,314.4638193359375,-0.3511353047467768,0.6827426099419593,-1.5611258654057978
1758278558111904500,314.4739045410156,-0.363401934993267,-0.004696048861742,-1.6598633030116556
1758278558121988600,314.4839885253906,-0.4669195926129817,-0.529406151664257,-1.627928241829574
1758278558132073700,314.4940737304688,-0.535432645412162,-0.793918088838458,-1.4459791447907686
1758278558142158600,314.50415869140625,-0.7404246182557195,-0.9571627776682377,-1.324531278204918
1758278558152242700,314.51424267578125,-0.7722405831027775,-1.109650510162115,-1.344943074853718
1758278558162327600,314.52432763671874,-0.6904004312187433,-1.1716343803882598,-1.441561912870407
1758278558172411600,314.53441162109374,-0.6674100162535905,-1.3393670282870531,-1.61188749987185
1758278558182496500,314.54449658203123,-0.3125187930393964,-1.5159090055853128,-1.7576438782840966
1758278558192581600,314.5545815429688,-0.0772714557290077,-1.5361410617530344,-1.889167148682475
1758278558202665500,314.5646655273438,-0.224688460829854,-1.5152794755101202,-2.0285978312045336
1758278558212750600,314.57475048828127,-0.4186633650965988,-1.3348860834807157,-2.130934170085192
1758278558222835500,314.5848354492188,-0.694949765086174,-1.068137181034684,-2.2457482977449894
1758278558232919600,314.59491943359376,-0.9937142466045916,-0.7730991726934909,-2.315928333908319
1758278558243004700,314.60500463867186,-1.4147453637458385,-0.4071428770422935,-2.414726561790705
1758278558253089800,314.61508984375,-1.8642127401679756,-0.042348610907793,-2.692326528596878
1758278558263173600,314.62517358398435,-2.1043530371516943,0.4221504765599966,-3.075902652090788
1758278558273258500,314.6352585449219,-2.367002103063464,1.063978307789564,-3.3384546873688694
1758278558283342600,314.6453425292969,-2.883770306950808,1.8090923259705305,-3.496708728304505
1758278558293427500,314.6554274902344,-3.3200808262884616,2.487552728548646,-3.624382337537408
1758278558303512600,314.6655126953125,-3.6098026080429553,2.9942513738423586,-3.570128769302368
1758278558313596400,314.6755964355469,-3.697490828368068,3.259129806241393,-3.500475971883535
1758278558323681500,314.685681640625,-3.6173458630293607,3.1747236763268707,-3.455070311492681
1758278558333766400,314.69576635742186,-3.32114699421525,2.783886621919274,-3.3941005867451426
1758278558343850500,314.7058505859375,-2.9302868511930105,2.136677682173252,-3.3779034851819274
1758278558353935400,314.71593530273435,-2.567739487202465,1.4604033914625645,-3.4787621527254577
1758278558364020500,314.7260205078125,-2.4037957101926204,0.934867943751812,-3.562506603860855
1758278558374104600,314.7361044921875,-2.5315938225880266,0.6667044983327388,-3.4248043525665994
1758278558384189700,314.7461896972656,-2.853684673027694,0.7028215213745832,-3.0932389868170023
1758278558394274600,314.7562746582031,-2.5385578163817524,1.024964978784323,-2.629541278859973
1758278558404358700,314.7663586425781,-1.573550462692976,1.752654399433732,-2.2187071460843084
1758278558414443500,314.77644360351565,-0.5662780847266317,2.790520945367217,-1.9115368014007803
1758278558424527600,314.78652758789065,0.1368342362880706,3.880301218411326,-1.6798247255444525
1758278558434612500,314.79661254882814,0.3747776077494025,5.0389820092022415,-1.4364602058172224
1758278558444697600,314.8066975097656,0.379135218437016,6.174644327977299,-0.8911877919793129
1758278558454781400,314.8167814941406,0.4528139103710651,6.978458372408151,0.1763818183004856
1758278558464866600,314.8268664550781,0.8572627260237932,6.7100225397884845,1.5081722738534211
1758278558474952000,314.8369519042969,1.3388747147254645,5.0666988681674,2.6102801135510205
1758278558485035800,314.8470358886719,1.959406075426191,3.063214435431361,2.674349557879567
1758278558495121000,314.8571208496094,2.5403514218002554,1.5059452454537152,2.126450887191296
1758278558505205800,314.86720581054686,2.9213749382019043,0.4718868596315383,1.2450041525036095
1758278558515289900,314.87728979492186,2.8945325239837167,0.0424900652050972,0.4759451951116323
1758278558525375000,314.887375,2.409063713723421,0.1444523100763559,0.0014957915157079
1758278558535458800,314.8974587402344,1.709426229212433,0.6066670859992503,-0.1364765088915824
1758278558545544000,314.9075439453125,1.0089636920541525,1.3674071278572082,-0.0070540101647377
1758278558555629000,314.9176291503906,0.3426847256571054,2.123393837708235,0.2506435708194971
1758278558565713000,314.927712890625,-0.080079498887062,2.560944712495804,0.5107517200767994
1758278558575797800,314.9377978515625,-0.2203339188821613,2.538865567156672,0.7063865203797817
1758278558585883000,314.9478828125,-0.154345927581191,2.171477192875743,0.8102814868792891
1758278558595966700,314.957966796875,-0.025641806256771,1.6937322548657654,0.820429079145193
1758278558606051800,314.9680517578125,-0.1366723237246274,1.164867954993248,0.7069234037354588
1758278558616136700,314.97813671875,-0.3903210677094757,0.55243339150846,0.4444704449176788
1758278558626221000,314.98822094726563,-0.5109771993957459,-0.0532739095479249,0.0815010561227798
