time,seconds_elapsed,z,y,x
1758278441386441200,197.74844116210937,3.0535049423217773,11.53571251144409,-1.9499276145935056
1758278441396525000,197.7585251464844,3.3162685745239258,10.936114633178711,-1.9479823257446287
1758278441406609200,197.76860913085935,3.621379648590088,10.038737923431396,-1.6103998916625977
1758278441416693200,197.778693359375,3.8429929397583007,9.041852207183837,-1.1682207725524902
1758278441426777000,197.78877709960935,3.928436011505127,8.010400204467773,-0.7679401824951172
1758278441436861000,197.7988608398437,3.943399771881104,7.060500695800781,-0.3624222763061523
1758278441446946000,197.80894604492187,3.93247622680664,6.355557944488525,0.0722749626159667
1758278441457030100,197.81903002929687,3.9579146194458006,6.027851592254638,0.510114591217041
1758278441467114200,197.8291142578125,3.982604824066162,6.2128036705017085,0.9629179801940916
1758278441477198000,197.83919799804687,3.9936780067443847,6.883479410552978,1.458816999053955
1758278441487282000,197.84928198242187,3.924395796203613,7.871237232971191,1.849520782470703
1758278441497366300,197.8593662109375,3.719093003845215,8.98977832107544,2.1719898185729978
1758278441507451100,197.869451171875,3.387944986724853,10.057592261505128,2.4316110610961914
1758278441517535200,197.87953515625,3.0000843177795407,10.99372511062622,2.615665313720703
1758278441527619000,197.889619140625,2.5474305664062498,11.789198612213134,2.7046996879577634
1758278441537703000,197.89970288085937,2.057068138885498,12.345551222991944,2.755875748443603
1758278441547787300,197.9097873535156,1.6175824966430663,12.607117754364014,2.7412112632751464
1758278441557871000,197.91987109375,1.2663830406188965,12.54471887359619,2.705747151184082
1758278441567956200,197.92995629882813,1.0015244819641114,12.176909643554689,2.675819630432129
1758278441578040000,197.9400400390625,0.838269856262207,11.514015058898924,2.597559163665772
1758278441588124200,197.95012426757813,0.7040449256896972,10.69265425186157,2.4425346061706543
1758278441598208300,197.96020825195316,0.6157587394714356,9.872191270446775,2.278082879638672
1758278441608292000,197.9702919921875,0.6491279251098633,9.107543115234376,2.149544178009033
1758278441618376200,197.98037622070316,0.6847416748046875,8.45916337814331,2.0877438476562498
1758278441628461000,197.9904609375,0.6118681617736816,7.931541187286377,2.0542250244140625
1758278441638545200,198.00054516601563,0.519092847442627,7.626280475616455,2.1465514259338376
1758278441648629200,198.01062915039063,0.3583820610046386,7.490409531402587,2.3219266975402832
1758278441658713000,198.02071313476563,0.1297358024597167,7.475445771026611,2.4679729988098145
1758278441668797200,198.03079711914063,-0.1668459281921386,7.484124752044678,2.507178050994873
1758278441678881300,198.04088134765624,-0.5161000953674316,7.515099736022949,2.467673723602295
1758278441688966100,198.05096606445312,-0.8397662322998046,7.558195365905761,2.3567922592163084
1758278441699050200,198.0610502929688,-1.1062708045959473,7.636306195068359,2.155080769348144
1758278441709134000,198.07113403320312,-1.2828431770324706,7.734169187927246,1.9889830291748043
1758278441719218200,198.0812182617188,-1.5779285316467284,7.794622779846191,1.8040309509277344
1758278441729302300,198.09130224609376,-1.848772594451904,7.896376350402831,1.7464204734802244
1758278441739386000,198.1013862304688,-1.753752716064453,7.899818015289306,1.765873361968994
1758278441749471200,198.11147119140625,-1.3952210174560546,8.015188607788085,1.849071869659424
1758278441759555000,198.12155517578125,-1.4671967048645018,8.240542839050292,1.9677344894409177
1758278441769639200,198.13163916015623,-1.7175404159545895,8.505999948120117,2.072181536865234
1758278441779723300,198.14172314453128,-1.682824491882324,8.794501248168945,2.365471240234375
1758278441789807000,198.15180712890623,-1.5578770927429195,9.163058666229247,2.7679963943481445
1758278441799891200,198.16189111328129,-1.5459060844421386,9.76744494781494,3.259256647491455
1758278441809976000,198.17197607421875,-1.651699870300293,10.548253964233398,3.868132057189941
1758278441820060200,198.18206005859372,-1.605761125946045,11.190348921966551,4.6164697135925294
1758278441830144300,198.1921442871094,-1.271021806335449,11.49112050552368,5.336675500488281
1758278441840228000,198.20222802734372,-0.7628525039672851,11.407622722625732,5.707926395416259
1758278441850312200,198.2123122558594,-0.1969230865478515,11.125106926727296,5.670666632080078
1758278441860396000,198.22239599609372,0.21068974609375,10.835558163452149,5.338620789337158
1758278441870481200,198.23248120117188,0.4420294815063476,10.743680674743652,5.046977099609375
1758278441880565200,198.24256518554688,0.4955997436523437,10.774655658721922,4.918887310791015
1758278441890649000,198.25264916992188,0.5557540603637695,10.954071145629882,4.800823241424561
1758278441900733200,198.26273315429688,0.5645826789855957,11.368567308044431,4.716577270507813
1758278441910817000,198.27281713867188,0.5569511611938476,11.904120291900634,4.742763851165771
1758278441920901000,198.28290112304688,0.5310638557434082,12.396278370666504,4.8772880569458
1758278441930986200,198.292986328125,0.5776011505126952,12.791321644592283,5.03111551361084
1758278441941070000,198.30307006835935,0.5894225212097167,13.136385958862304,5.0435354347229
1758278441951154200,198.313154296875,0.5476736297607422,13.080870407867431,4.932205057525635
1758278441961238300,198.32323828125,0.7643488800048828,12.57060617904663,4.900781160736083
1758278441971322000,198.3333220214844,1.2877812179565429,12.050914781188965,4.836736266326904
1758278441981406200,198.34340625,1.9506758026123048,11.443685385131836,4.384980340576171
1758278441991490000,198.3534899902344,2.580949389648437,10.765976677703856,3.797503108215332
1758278442001575200,198.3635751953125,3.2309751403808598,10.274866062164309,3.4356793823242184
1758278442011659300,198.3736591796875,3.722534668731689,9.92740754623413,3.2200515953063964
1758278442021743000,198.3837431640625,3.890428060150146,9.81248586654663,3.116951286315918
1758278442031827200,198.3938271484375,3.312976547241211,10.08662195663452,3.103184626770019
1758278442041911000,198.4039111328125,2.0293851821899414,10.453682998657229,2.984073094177246
1758278442051995100,198.4139951171875,0.9503484214782716,10.638934352111816,2.738068873596191
1758278442062080300,198.42408032226564,0.2458545829772949,10.618284362792968,2.5851392425537107
1758278442072164000,198.4341640625,-0.0722749626159667,10.475829364013672,2.6262895835876465
1758278442082248200,198.4442482910156,0.0323217224121093,10.40699606628418,2.866009024810791
1758278442092332000,198.45433203125,0.2232593048095703,10.446500393676756,3.10273571395874
1758278442102416100,198.464416015625,0.28086978225708,10.280701928710936,3.193416101837158
1758278442112500200,198.4745002441406,0.3214215728759765,9.897928938293456,3.103334264373779
1758278442122585000,198.48458520507813,0.2626139945983886,9.30296982574463,2.999934680175781
1758278442132669200,198.49466918945316,0.163404263305664,8.632294085693358,2.89863002243042
1758278442142753000,198.5047529296875,-0.0359130249023437,7.970446964263916,2.740911988067627
1758278442152837000,198.51483715820316,-0.1654991897583007,7.404966459655761,2.707542802429199
1758278442162921200,198.5249211425781,-0.2391208908081054,6.960093863677978,2.711283742523193
1758278442173005000,198.53500512695317,-0.2718915260314941,6.548889728546143,2.7150246826171878
1758278442183090200,198.54509008789063,-0.2388216156005859,6.209062730407714,2.64948341217041
1758278442193174000,198.55517407226563,-0.1553238327026367,6.003011750030518,2.5602994003295896
1758278442203258000,198.56525805664063,-0.1282394264221191,5.91816722869873,2.36217921295166
1758278442213342200,198.57534228515624,-0.282815071105957,5.92415273284912,2.10031340637207
1758278442223426000,198.58542602539063,-0.462230558013916,6.030245793914794,1.7943045066833494
1758278442233510100,198.59551025390624,-0.6287772109985351,6.219986275482177,1.5093945091247558
1758278442243595000,198.60559497070312,-0.6759130561828612,6.506243011474609,1.30229606552124
1758278442253679000,198.6156791992188,-0.7498340324401855,6.815543938446044,1.1818377944946288
1758278442263763200,198.62576318359376,-0.8153753028869628,7.231087564086914,1.0619780738830569
1758278442273847000,198.63584692382813,-0.8634089736938476,7.758709754943847,0.8834604125976562
1758278442283931100,198.64593115234376,-0.8731354179382323,8.381651099395752,0.712424631500244
1758278442294015200,198.65601513671876,-0.8617629600524902,8.984840280151367,0.5485714553833008
1758278442304100000,198.66610009765623,-0.8882488159179687,9.482385312652587,0.4420294815063476
1758278442314184200,198.67618408203128,-0.8801683853149413,9.904662630462646,0.6935702934265137
1758278442324268000,198.68626806640623,-0.838868406677246,10.224887102508545,1.2051812606811525
1758278442334352100,198.6963520507813,-0.7095815170288086,10.466252557373046,1.975366007232666
1758278442344436200,198.70643627929687,-0.4626794708251953,10.570699604797362,2.945616230010986
1758278442354520300,198.71652026367187,-0.0921767639160156,10.46475618133545,4.123264171600342
1758278442364604200,198.72660424804687,0.5868786819458007,10.191817192077636,5.263801987457275
1758278442374689300,198.7366892089844,1.5439607955932615,9.919925666046142,6.131101538848877
1758278442384773400,198.7467734375,2.5297733291625977,9.733626849365232,6.543353137207031
1758278442394857200,198.7568571777344,3.26883345413208,9.55032078475952,6.286874284362793
1758278442404941300,198.76694140625,3.6742017227172847,9.262866947937011,5.55439821395874
1758278442415025200,198.7770251464844,3.9297827499389646,8.92438668823242,4.614374787139893
1758278442425109500,198.78710961914064,4.180276098632812,8.756942209625244,3.772513628387451
1758278442435194400,198.7971943359375,4.362534700012207,8.917054445648192,3.14149185333252
1758278442445278200,198.8072783203125,4.361187961578369,9.477447271728517,2.612074011230469
1758278442455362300,198.8173623046875,4.111143525695801,10.383203687286375,2.1152771667480468
1758278442465446100,198.82744604492189,3.707720545959472,11.37111114730835,1.6038158370971678
1758278442475530500,198.83753051757813,3.3514334114074704,12.197110720062255,1.0447697494506836
1758278442485614300,198.8476142578125,2.936189060974121,12.700042706298827,0.4733037406921386
1758278442495699200,198.85769921875,2.4889222633361814,12.690765174865724,0.0026934768676757
1758278442505783300,198.867783203125,2.2930466400146483,12.43593233566284,-0.3797802383422851
1758278442515867100,198.8778671875,2.249053184509277,12.12348901901245,-0.838868406677246
1758278442525951500,198.8879514160156,2.2080524810791013,11.718868938446043,-1.266682315826416
1758278442536035300,198.89803540039065,2.149244902801513,11.07662434310913,-1.4196119468688964
1758278442546119200,198.908119140625,2.13278476638794,10.269928021240236,-1.2300211029052734
1758278442556204300,198.91820434570312,2.229749933624268,9.400982456207275,-0.9241618408203124
1758278442566288100,198.9282880859375,2.3814824638366696,8.671349500274658,-0.4997895965576172
1758278442576372500,198.93837255859376,2.577806999969482,8.181136710357665,0.1234510231018066
1758278442586456300,198.9484562988281,2.8139351387023925,8.079383139801024,0.7841010437011718
1758278442596540200,198.9585400390625,3.1061773788452145,8.387337328338623,1.3223475044250488
1758278442606624300,198.9686242675781,3.348141384124756,9.035866703033449,1.6409259628295898
1758278442616709000,198.9787092285156,3.347842108917236,9.78091233215332,1.6820763038635254
1758278442626793500,198.98879345703125,3.187580235290527,10.329184512329102,1.553238327026367
1758278442636877300,198.9988771972656,2.880074959564209,10.734552780914306,1.3614029190063477
1758278442646961200,199.0089611816406,2.459294017791748,11.073930866241454,1.1245265922546386
1758278442657045200,199.0190451660156,1.9725228927612304,11.40852054824829,0.9105448188781736
1758278442667129300,199.02912939453125,1.549497386932373,11.621903771209716,0.7959224143981933
1758278442677213200,199.0392131347656,1.2114660400390624,11.587038209533691,0.8180687797546387
1758278442687298300,199.04929833984372,0.956333925628662,11.343128915405272,0.994790789794922
1758278442697382100,199.0593820800781,0.7333738960266113,10.864438220977783,1.2065279991149902
1758278442707466200,199.06946630859372,0.5635352157592773,10.26035121459961,1.3787608810424803
1758278442717550300,199.07955029296875,0.4399345550537109,9.592668226623534,1.5423147819519043
1758278442727634200,199.08963427734372,0.39579146194458,8.955960222625732,1.707215421295166
1758278442737718300,199.09971826171875,0.4554968658447265,8.372373567962645,1.7796400215148924
1758278442747803100,199.10980322265624,0.5092167655944824,7.768735474395751,1.7758990814208984
1758278442757887500,199.11988745117188,0.5195417602539062,7.211784313201904,1.7121534622192385
1758278442767971300,199.12997143554688,0.4951508308410644,6.781276927185059,1.6237176383972167
1758278442778055200,199.14005517578124,0.4822819969177245,6.489782875061035,1.4366706336975097
1758278442788139300,199.15013916015624,0.3384802597045898,6.3229369468688965,1.265934127807617
1758278442798223400,199.16022338867188,0.1889922935485839,6.247669232177734,1.2006921325683593
1758278442808308500,199.17030859375,-0.0068833297729492,6.2487166954040525,1.1604396171569824
1758278442818392300,199.1803923339844,-0.2335842994689941,6.382941625976562,1.1966519172668455
1758278442828476200,199.19047607421876,-0.4671685989379882,6.573729570770263,1.2108674896240237
1758278442838560300,199.2005603027344,-0.6685808135986328,6.842628344726562,1.307383744049072
1758278442848644400,199.21064428710935,-0.8141782020568847,7.130680731964111,1.4426561378479004
1758278442858728200,199.2207282714844,-0.9041104019165038,7.366808870697021,1.6527473335266112
1758278442868812300,199.23081225585935,-0.9968857162475584,7.584681221771239,1.9556138435363768
1758278442878897200,199.24089721679687,-1.0992378372192382,7.803601036071777,2.281225269317627
1758278442888981200,199.25098120117187,-1.214309154510498,8.053944747161864,2.627636322021484
1758278442899065300,199.2610654296875,-1.303044253540039,8.354865968322754,2.901772412109375
1758278442909149200,199.27114916992187,-1.4890437950134277,8.67553935317993,3.1063270164489745
1758278442919233300,199.2812333984375,-1.5710452018737793,9.113229344177244,3.3343747245788573
1758278442929317000,199.29131713867187,-1.4839561164855957,9.580697218322753,3.649511518096924
1758278442939402200,199.30140234375,-1.2508207298278808,9.943119494628906,3.9872435897827145
1758278442949486300,199.311486328125,-1.0102034629821777,10.242095426940915,4.330512252807617
1758278442959570200,199.32157006835936,-0.9217676391601562,10.466551832580564,4.650287812042236
1758278442969654300,199.331654296875,-0.651821401977539,10.437971050262451,4.868160163116455
1758278442979738000,199.34173803710937,-0.2406172668457031,10.219799423980712,5.027075298309326
