time,seconds_elapsed,z,y,x
1758278441225094100,197.58709423828125,-1.6041237115859983,-3.1658856868743896,-2.4417881965637207
1758278441235178200,197.59717822265625,-1.6513434648513794,-2.468587875366211,-2.2860090732574463
1758278441245262000,197.60726196289065,-1.6498786211013794,-1.8215633630752563,-2.054728507995605
1758278441255346200,197.61734619140623,-1.5360839366912842,-1.2233188152313232,-1.7812788486480713
1758278441265431000,197.62743115234372,-1.3511624336242676,-0.7033759355545044,-1.5177977085113523
1758278441275515100,197.63751513671875,-1.1660010814666748,-0.2681477963924408,-1.2889227867126465
1758278441285599200,197.64759912109372,-1.0105717182159424,0.1088350787758827,-1.0839954614639282
1758278441295683000,197.65768310546875,-0.864905059337616,0.4111707210540771,-0.8861660361289978
1758278441305767200,197.66776708984372,-0.7039347887039185,0.6054455041885376,-0.703709602355957
1758278441315851300,197.6778513183594,-0.5324114561080933,0.6902738809585571,-0.5551536679267883
1758278441325936000,197.68793603515624,-0.3784114122390747,0.6597021222114563,-0.4300527572631836
1758278441336020200,197.69802026367188,-0.2624041140079498,0.5392090082168579,-0.3178591132164001
1758278441346104000,197.70810400390624,-0.1926961094141006,0.3524353504180908,-0.206640288233757
1758278441356188200,197.71818823242188,-0.1762577444314956,0.1258272528648376,-0.0911179482936859
1758278441366272300,197.72827221679688,-0.2014225125312805,-0.1486210227012634,0.0353024117648601
1758278441376357000,197.7383571777344,-0.2212257832288742,-0.4581733047962188,0.1819038391113281
1758278441386441200,197.74844116210937,-0.2103206664323806,-0.767082691192627,0.3519317805767059
1758278441396525000,197.7585251464844,-0.1649132370948791,-0.9965389966964722,0.519943118095398
1758278441406609200,197.76860913085935,-0.0983427092432975,-1.087194323539734,0.6883730292320251
1758278441416693200,197.778693359375,-0.0231656618416309,-1.035561203956604,0.8439895510673523
1758278441426777000,197.78877709960935,0.061930201947689,-0.8464592695236206,0.9891037344932556
1758278441436861000,197.7988608398437,0.1619960814714431,-0.5392935276031494,1.11865496635437
1758278441446946000,197.80894604492187,0.2920292317867279,-0.1210774704813957,1.2483843564987185
1758278441457030100,197.81903002929687,0.4668857455253601,0.3789941370487213,1.3809945583343506
1758278441467114200,197.8291142578125,0.6935855746269226,0.943462073802948,1.5300893783569336
1758278441477198000,197.83919799804687,0.9683660268783568,1.5304381847381592,1.6818506717681885
1758278441487282000,197.84928198242187,1.2656373977661133,2.0821423530578613,1.8418422937393188
1758278441497366300,197.8593662109375,1.5559704303741455,2.562074661254883,2.007031202316284
1758278441507451100,197.869451171875,1.7994612455368042,2.9603912830352783,2.152105569839477
1758278441517535200,197.87953515625,1.982246279716492,3.2755558490753174,2.276144504547119
1758278441527619000,197.889619140625,2.113663911819458,3.5118815898895264,2.3664066791534424
1758278441537703000,197.89970288085937,2.1978020668029785,3.685382127761841,2.421220064163208
1758278441547787300,197.9097873535156,2.2401063442230225,3.826414108276367,2.4405758380889893
1758278441557871000,197.91987109375,2.2512741088867188,3.949653625488281,2.418736457824707
1758278441567956200,197.92995629882813,2.2361230850219727,4.041234016418457,2.3587114810943604
1758278441578040000,197.9400400390625,2.2188162803649902,4.109142780303955,2.273211479187012
1758278441588124200,197.95012426757813,2.211251735687256,4.158977508544922,2.172034978866577
1758278441598208300,197.96020825195316,2.234205722808838,4.232851505279541,2.0579729080200195
1758278441608292000,197.9702919921875,2.285056829452514,4.379404544830322,1.936900496482849
1758278441618376200,197.98037622070316,2.351860284805298,4.542070388793945,1.7961046695709229
1758278441628461000,197.9904609375,2.415106296539306,4.715646743774414,1.633466124534607
1758278441638545200,198.00054516601563,2.472900629043579,4.884197235107422,1.4516700506210327
1758278441648629200,198.01062915039063,2.5059027671813965,5.007267951965332,1.2521767616271973
1758278441658713000,198.02071313476563,2.5189003944396973,5.0304765701293945,1.045355200767517
1758278441668797200,198.03079711914063,2.506582021713257,4.933834552764893,0.8364403247833252
1758278441678881300,198.04088134765624,2.477742910385132,4.716453075408936,0.626350998878479
1758278441688966100,198.05096606445312,2.443953037261963,4.397451400756836,0.4308641850948334
1758278441699050200,198.0610502929688,2.4101922512054443,4.000952243804932,0.2542438805103302
1758278441709134000,198.07113403320312,2.38332200050354,3.5357282161712646,0.0836064144968986
1758278441719218200,198.0812182617188,2.357668399810791,2.998276710510254,-0.0736708268523216
1758278441729302300,198.09130224609376,2.327903509140014,2.478712558746338,-0.2382606416940689
1758278441739386000,198.1013862304688,2.307293653488159,2.0736396312713623,-0.3827725648880005
1758278441749471200,198.11147119140625,2.309332847595215,1.7021424770355225,-0.4854986667633056
1758278441759555000,198.12155517578125,2.327021837234497,1.2598872184753418,-0.5581079125404358
1758278441769639200,198.13163916015623,2.3480217456817627,0.8191027641296387,-0.6030723452568054
1758278441779723300,198.14172314453128,2.359761953353882,0.4778623282909393,-0.6335980296134949
1758278441789807000,198.15180712890623,2.3519816398620605,0.1995494812726974,-0.6329209208488464
1758278441799891200,198.16189111328129,2.3115074634552,-0.0278384089469909,-0.6274113655090332
1758278441809976000,198.17197607421875,2.2118752002716064,-0.2196557968854904,-0.6128135323524475
1758278441820060200,198.18206005859372,2.032291412353516,-0.3428264558315277,-0.5773695707321167
1758278441830144300,198.1921442871094,1.7951191663742063,-0.3774060308933258,-0.5164323449134827
1758278441840228000,198.20222802734372,1.535466551780701,-0.3194303214550018,-0.4095434546470642
1758278441850312200,198.2123122558594,1.29124653339386,-0.2140387743711471,-0.2804751694202423
1758278441860396000,198.22239599609372,1.0731866359710691,-0.0804351642727851,-0.1388288140296936
1758278441870481200,198.23248120117188,0.8735811114311218,0.0365730002522468,-0.0088891200721263
1758278441880565200,198.24256518554688,0.6775855422019958,0.1040306091308593,0.1173420473933219
1758278441890649000,198.25264916992188,0.4863766431808471,0.089431494474411,0.2342818230390548
1758278441900733200,198.26273315429688,0.2949123978614807,-0.0145409796386957,0.3500470519065857
1758278441910817000,198.27281713867188,0.0945186018943786,-0.1649059504270553,0.4546403288841247
1758278441920901000,198.28290112304688,-0.1073873564600944,-0.3510830104351043,0.5366199016571045
1758278441930986200,198.292986328125,-0.3073616921901703,-0.5781910419464111,0.6086881160736084
1758278441941070000,198.30307006835935,-0.4928130507469177,-0.8040883541107178,0.6577339768409729
1758278441951154200,198.313154296875,-0.6833496689796448,-1.0233112573623655,0.6532241702079773
1758278441961238300,198.32323828125,-0.8935028910636902,-1.2196682691574097,0.6263214349746704
1758278441971322000,198.3333220214844,-1.075135350227356,-1.3399370908737185,0.595653235912323
1758278441981406200,198.34340625,-1.1991087198257446,-1.357735276222229,0.5663946866989136
1758278441991490000,198.3534899902344,-1.266485571861267,-1.2736945152282717,0.5458249449729919
1758278442001575200,198.3635751953125,-1.3065799474716189,-1.1099252700805664,0.5533326864242554
1758278442011659300,198.3736591796875,-1.33604097366333,-0.8802584409713745,0.5809412598609924
1758278442021743000,198.3837431640625,-1.355556845664978,-0.6521174311637878,0.5841197967529297
1758278442031827200,198.3938271484375,-1.3724324703216553,-0.5272916555404663,0.5047622919082642
1758278442041911000,198.4039111328125,-1.358828067779541,-0.4942612648010254,0.3433872759342193
1758278442051995100,198.4139951171875,-1.337253451347351,-0.5126334428787231,0.1345560550689697
1758278442062080300,198.42408032226564,-1.3327089548110962,-0.5810479521751404,-0.0856106728315353
1758278442072164000,198.4341640625,-1.3804081678390503,-0.7309118509292603,-0.2899621427059173
1758278442082248200,198.4442482910156,-1.4904073476791382,-0.9486958384513856,-0.4437463879585266
1758278442092332000,198.45433203125,-1.6424094438552856,-1.2170579433441162,-0.5475708246231079
1758278442102416100,198.464416015625,-1.7984070777893066,-1.424182653427124,-0.6123780608177185
1758278442112500200,198.4745002441406,-1.936977505683899,-1.5320507287979126,-0.6541180610656738
1758278442122585000,198.48458520507813,-2.0525619983673096,-1.4857641458511353,-0.6990277767181396
1758278442132669200,198.49466918945316,-2.12483286857605,-1.351412296295166,-0.7386479377746582
1758278442142753000,198.5047529296875,-2.1710541248321533,-1.150362253189087,-0.7761197090148926
1758278442152837000,198.51483715820316,-2.201913833618164,-0.9247640371322632,-0.8049384951591492
1758278442162921200,198.5249211425781,-2.2267816066741943,-0.6956424117088318,-0.8345240950584412
1758278442173005000,198.53500512695317,-2.255202293395996,-0.5030260682106018,-0.8490785360336304
1758278442183090200,198.54509008789063,-2.297327280044556,-0.3826197385787964,-0.8467431664466858
1758278442193174000,198.55517407226563,-2.338503360748291,-0.3101294636726379,-0.8357958793640137
1758278442203258000,198.56525805664063,-2.3743457794189453,-0.3316707015037536,-0.8201372623443604
1758278442213342200,198.57534228515624,-2.3906569480896,-0.4709233045578003,-0.8107119798660278
1758278442223426000,198.58542602539063,-2.373535394668579,-0.7077084183692932,-0.8091753125190735
1758278442233510100,198.59551025390624,-2.323568820953369,-0.9816746115684508,-0.8072981238365173
1758278442243595000,198.60559497070312,-2.250540256500244,-1.279255986213684,-0.8113487958908081
1758278442253679000,198.6156791992188,-2.1444125175476074,-1.6004787683486938,-0.8196855783462524
1758278442263763200,198.62576318359376,-2.0159337520599365,-1.9226139783859253,-0.8249014019966125
1758278442273847000,198.63584692382813,-1.8619475364685056,-2.234565258026123,-0.8249486684799194
1758278442283931100,198.64593115234376,-1.6971111297607422,-2.5363452434539795,-0.8321748971939087
1758278442294015200,198.65601513671876,-1.514847755432129,-2.843172311782837,-0.8444992303848267
1758278442304100000,198.66610009765623,-1.337846040725708,-3.171251058578491,-0.8775269985198975
1758278442314184200,198.67618408203128,-1.1891708374023438,-3.555106401443481,-0.9414045810699464
1758278442324268000,198.68626806640623,-1.0745776891708374,-4.009506702423096,-1.037384867668152
1758278442334352100,198.6963520507813,-1.0022516250610352,-4.504514217376709,-1.1355758905410769
1758278442344436200,198.70643627929687,-0.9866420030593872,-4.962433338165283,-1.2364941835403442
1758278442354520300,198.71652026367187,-1.067306637763977,-5.299649715423584,-1.3186423778533936
1758278442364604200,198.72660424804687,-1.230122685432434,-5.41199254989624,-1.3607178926467896
1758278442374689300,198.7366892089844,-1.4463526010513306,-5.236571788787842,-1.3723578453063965
1758278442384773400,198.7467734375,-1.6510794162750244,-4.790289402008057,-1.341447830200195
1758278442394857200,198.7568571777344,-1.7675336599349976,-4.13666582107544,-1.3051040172576904
1758278442404941300,198.76694140625,-1.7672158479690552,-3.3774702548980717,-1.2648380994796753
1758278442415025200,198.7770251464844,-1.6494982242584229,-2.590355157852173,-1.2082072496414185
1758278442425109500,198.78710961914064,-1.4452391862869265,-1.8495944738388064,-1.1133928298950195
1758278442435194400,198.7971943359375,-1.1921175718307495,-1.186747431755066,-0.9817853569984436
1758278442445278200,198.8072783203125,-0.9029123783111572,-0.5853199362754822,-0.8418713808059692
1758278442455362300,198.8173623046875,-0.6248723268508911,-0.0846865326166153,-0.6960988640785217
1758278442465446100,198.82744604492189,-0.4050261974334717,0.2676544785499573,-0.5377268195152283
1758278442475530500,198.83753051757813,-0.2531049847602844,0.4979146420955658,-0.373242050409317
1758278442485614300,198.8476142578125,-0.1913074105978012,0.6115074753761292,-0.2467669397592544
1758278442495699200,198.85769921875,-0.1920010894536972,0.597802460193634,-0.1448154896497726
1758278442505783300,198.867783203125,-0.1840265244245529,0.4532463550567627,-0.0314945243299007
1758278442515867100,198.8778671875,-0.1307624578475952,0.2366995364427566,0.0953522026538848
1758278442525951500,198.8879514160156,-0.0355371348559856,0.0318499952554702,0.2094678431749344
1758278442536035300,198.89803540039065,0.049079094082117,-0.0800196528434753,0.2975463271141052
1758278442546119200,198.908119140625,0.1163220480084419,-0.0654396414756774,0.3646388053894043
1758278442556204300,198.91820434570312,0.1931012719869613,0.0496752560138702,0.438103973865509
1758278442566288100,198.9282880859375,0.2895843982696533,0.2409764975309372,0.5168011784553528
1758278442576372500,198.93837255859376,0.414469301700592,0.4934794008731842,0.611871600151062
1758278442586456300,198.9484562988281,0.5612094402313232,0.8038788437843323,0.7172576785087585
1758278442596540200,198.9585400390625,0.7422208786010742,1.1644781827926636,0.8521859645843506
1758278442606624300,198.9686242675781,0.9564402103424072,1.5264278650283811,1.0097633600234983
1758278442616709000,198.9787092285156,1.1828289031982422,1.87541937828064,1.1752146482467651
1758278442626793500,198.98879345703125,1.3821606636047363,2.1931214332580566,1.3252259492874146
1758278442636877300,198.9988771972656,1.5474187135696411,2.475050926208496,1.451361060142517
1758278442646961200,199.0089611816406,1.6910837888717651,2.722196578979492,1.5394225120544434
1758278442657045200,199.0190451660156,1.826581954956055,2.9328649044036865,1.5918612480163574
1758278442667129300,199.02912939453125,1.951868295669556,3.124370813369751,1.607264757156372
1758278442677213200,199.0392131347656,2.0596423149108887,3.289570569992065,1.5864720344543457
1758278442687298300,199.04929833984372,2.131498336791992,3.412174940109253,1.5348501205444336
1758278442697382100,199.0593820800781,2.1771960258483887,3.472870111465454,1.4697242975234983
1758278442707466200,199.06946630859372,2.198251724243164,3.4825315475463867,1.383332133293152
1758278442717550300,199.07955029296875,2.192841053009033,3.4654412269592285,1.2894941568374634
1758278442727634200,199.08963427734372,2.166700839996338,3.4480080604553223,1.1922799348831177
1758278442737718300,199.09971826171875,2.126461982727051,3.460390090942383,1.0780431032180786
1758278442747803100,199.10980322265624,2.0807888507843018,3.482260465621948,0.9493845105171204
1758278442757887500,199.11988745117188,2.0347304344177246,3.4852559566497803,0.8151344060897827
1758278442767971300,199.12997143554688,1.9930460453033447,3.4524178504943848,0.687803328037262
1758278442778055200,199.14005517578124,1.969650387763977,3.3804101943969727,0.5624277591705322
1758278442788139300,199.15013916015624,1.952756404876709,3.269707679748535,0.4412083923816681
1758278442798223400,199.16022338867188,1.9493576288223269,3.098498582839966,0.322005033493042
1758278442808308500,199.17030859375,1.9526671171188357,2.873785257339477,0.2144601792097091
1758278442818392300,199.1803923339844,1.979261875152588,2.6117238998413086,0.1099958568811416
1758278442828476200,199.19047607421876,2.023951530456543,2.3171448707580566,0.0178275797516107
1758278442838560300,199.2005603027344,2.082059144973755,2.016852140426636,-0.0677820816636085
1758278442848644400,199.21064428710935,2.1391398906707764,1.7354010343551636,-0.144490972161293
1758278442858728200,199.2207282714844,2.1840169429779053,1.4652862548828125,-0.2103515118360519
1758278442868812300,199.23081225585935,2.201609373092652,1.203494906425476,-0.2611406743526459
1758278442878897200,199.24089721679687,2.1889071464538574,0.9389861226081848,-0.2993020713329315
1758278442888981200,199.25098120117187,2.158851623535156,0.7002957463264465,-0.3280365169048309
1758278442899065300,199.2610654296875,2.117422580718994,0.4594591856002807,-0.3489135503768921
1758278442909149200,199.27114916992187,2.062408208847046,0.2094826400279998,-0.3533210754394531
1758278442919233300,199.2812333984375,1.9936236143112185,0.0023289835080504,-0.3425939381122589
1758278442929317000,199.29131713867187,1.9095242023468015,-0.1146607547998428,-0.3238817751407623
1758278442939402200,199.30140234375,1.802242636680603,-0.1479427367448806,-0.2857134640216827
1758278442949486300,199.311486328125,1.6618112325668335,-0.1896947026252746,-0.2357267290353775
1758278442959570200,199.32157006835936,1.4882310628890991,-0.2537428736686706,-0.1630275398492813
1758278442969654300,199.331654296875,1.2841370105743408,-0.3010238409042358,-0.0732539743185043
1758278442979738000,199.34173803710937,1.0542107820510864,-0.3661993741989136,0.0235405918210744
