time,seconds_elapsed,z,y,x
1758278441406609200,197.76860913085935,4.169213437348604,8.809810460981726,-1.084105150017142
1758278441416693200,197.778693359375,4.112492309956252,8.841164799666403,-1.0447961260009555
1758278441426777000,197.78877709960935,4.040414623478055,8.87903246576786,-1.004099081692472
1758278441436861000,197.7988608398437,3.952847399184108,8.92258110011518,-0.965879533413425
1758278441446946000,197.80894604492187,3.849318343387544,8.971279956832527,-0.9323436859712004
1758278441457030100,197.81903002929687,3.729057348498702,9.024933805608748,-0.9028282531514764
1758278441467114200,197.8291142578125,3.590325461895764,9.083804512250422,-0.8743360989648848
1758278441477198000,197.83919799804687,3.4320597305223344,9.14781608891189,-0.8419122313525528
1758278441487282000,197.84928198242187,3.2538913210660216,9.216475199118255,-0.7994835409458726
1758278441497366300,197.8593662109375,3.056282005819678,9.288673004844783,-0.741679732883349
1758278441507451100,197.869451171875,2.841092317958176,9.362436160191892,-0.6658516808956861
1758278441517535200,197.87953515625,2.6115979181513187,9.435181662929056,-0.5720914106478914
1758278441527619000,197.889619140625,2.3719895360872147,9.504269227680563,-0.4614257444370537
1758278441537703000,197.89970288085937,2.126853768903762,9.567356090712549,-0.3355049702208489
1758278441547787300,197.9097873535156,1.881211221241951,9.62251917500794,-0.1964198132008314
1758278441557871000,197.91987109375,1.639857164554298,9.668457919362186,-0.0466761324178194
1758278441567956200,197.92995629882813,1.4075814634658397,9.704468559420109,0.1113105034530162
1758278441578040000,197.9400400390625,1.1885130344748496,9.730439451500771,0.2763816953239031
1758278441588124200,197.95012426757813,0.9854113323573024,9.746687406468393,0.4488211874730884
1758278441598208300,197.96020825195316,0.8003796860679984,9.75362860390842,0.6296803703833371
1758278441608292000,197.9702919921875,0.6353496481914073,9.751571086856725,0.820735076354444
1758278441618376200,197.98037622070316,0.4932704239219427,9.740626498994231,1.023356009217724
1758278441628461000,197.9904609375,0.377578782775253,9.72097136593163,1.2371430637396872
1758278441638545200,198.00054516601563,0.2920614402158186,9.692854693993926,1.4607093886718152
1758278441648629200,198.01062915039063,0.2388239354218356,9.656862174114584,1.6906638072058555
1758278441658713000,198.02071313476563,0.2187570980194955,9.613684126645326,1.923443950685113
1758278441668797200,198.03079711914063,0.2303364583878777,9.56408393717408,2.1553749299891294
1758278441678881300,198.04088134765624,0.2706922332443296,9.50886590782106,2.382979278265685
1758278441688966100,198.05096606445312,0.3350153966056183,9.448573059421776,2.6043489699363707
1758278441699050200,198.0610502929688,0.417525629770942,9.383433355513214,2.819086822377145
1758278441709134000,198.07113403320312,0.5127838469589129,9.31355902429819,3.027383243593573
1758278441719218200,198.0812182617188,0.6155654819216578,9.238781723472476,3.2305411328777667
1758278441729302300,198.09130224609376,0.721713049653545,9.159016697362064,3.4295711285769936
1758278441739386000,198.1013862304688,0.8313955135133116,9.074140611848234,3.62479764034003
1758278441749471200,198.11147119140625,0.9421941949866712,8.983614537748695,3.8180277175888415
1758278441759555000,198.12155517578125,1.0478762640986592,8.886900130403042,4.011902814742923
1758278441769639200,198.13163916015623,1.1427107029166073,8.783575365006923,4.208729162918031
1758278441779723300,198.14172314453128,1.225039734296128,8.673858852747083,4.408381966690719
1758278441789807000,198.15180712890623,1.295149700897932,8.558650172811745,4.608954807917773
1758278441799891200,198.16189111328129,1.3532701736941932,8.439389587137102,4.807885142634809
1758278441809976000,198.17197607421875,1.39963065059185,8.31869224665761,5.001077518221735
1758278441820060200,198.18206005859372,1.434574392070621,8.200999933212994,5.182275212371349
1758278441830144300,198.1921442871094,1.4601144915185869,8.091306217306851,5.3450166278541085
1758278441840228000,198.20222802734372,1.478568139836937,7.993502845680713,5.48526388745606
1758278441850312200,198.2123122558594,1.491281052546203,7.909448597943783,5.602419609805941
1758278441860396000,198.22239599609372,1.4994066374652086,7.839091451647877,5.698318609115481
1758278441870481200,198.23248120117188,1.5040122315645217,7.781636457023024,5.775334628778696
1758278441880565200,198.24256518554688,1.5040382427886128,7.737061986759304,5.834906177166104
1758278441890649000,198.25264916992188,1.4963402356319129,7.705424739480018,5.8785869134604924
1758278441900733200,198.26273315429688,1.4760228392682968,7.686679122477769,5.90818944004178
1758278441910817000,198.27281713867188,1.439561532833427,7.680997569710016,5.9245537148654455
1758278441920901000,198.28290112304688,1.385944070544839,7.688364883607625,5.927781444740295
1758278441930986200,198.292986328125,1.313671884407848,7.70859051003456,5.917964399603009
1758278441941070000,198.30307006835935,1.2229206232503056,7.740560350269079,5.895640924113988
1758278441951154200,198.313154296875,1.117198075997457,7.783224018475413,5.8603474924147125
1758278441961238300,198.32323828125,1.000756785527244,7.836693158334493,5.809913774728774
1758278441971322000,198.3333220214844,0.877236277385801,7.9001669748574495,5.743534884414077
1758278441981406200,198.34340625,0.7526597573854029,7.970688956326246,5.663215731552243
1758278441991490000,198.3534899902344,0.6331060339830815,8.04455264943838,5.572679720580577
1758278442001575200,198.3635751953125,0.521712966813147,8.11956551258564,5.474563629743456
1758278442011659300,198.3736591796875,0.4207178134083748,8.19455733294487,5.370531592860818
1758278442021743000,198.3837431640625,0.3312392025351524,8.269004963424802,5.261580804276466
1758278442031827200,198.3938271484375,0.2546690269432962,8.342385841456055,5.148800812792778
1758278442041911000,198.4039111328125,0.1925628272454254,8.413554888656735,5.034422738462686
1758278442051995100,198.4139951171875,0.1468771808694116,8.48167682324648,4.920360890474916
1758278442062080300,198.42408032226564,0.1180438120297156,8.547124570190906,4.806569968383014
1758278442072164000,198.4341640625,0.1034300432683434,8.611734112745523,4.690171494141221
1758278442082248200,198.4442482910156,0.0969289999444037,8.678219386044145,4.566121628363431
1758278442092332000,198.45433203125,0.0914340192573145,8.748755396038293,4.429596019633114
1758278442102416100,198.464416015625,0.0846832572223152,8.823787548407912,4.278317078407109
1758278442112500200,198.4745002441406,0.0784937457992695,8.902356058210135,4.112452854728699
1758278442122585000,198.48458520507813,0.0780151593689341,8.982894991302489,3.933432504618168
1758278442132669200,198.49466918945316,0.0883866143854334,9.06328019513786,3.744265731285512
1758278442142753000,198.5047529296875,0.1117518631455022,9.141617234271765,3.548061606661975
1758278442152837000,198.51483715820316,0.1489452010488137,9.216609639152884,3.346988414697349
1758278442162921200,198.5249211425781,0.1990341421513818,9.287622619009015,3.141789082713425
1758278442173005000,198.53500512695317,0.2600908510626293,9.354337024888396,2.932424740004539
1758278442183090200,198.54509008789063,0.3278499984882772,9.416697911733388,2.7182155876129865
1758278442193174000,198.55517407226563,0.3990961660457774,9.474667870143056,2.498351770460605
1758278442203258000,198.56525805664063,0.4712510459460318,9.52792424403429,2.273091939483583
1758278442213342200,198.57534228515624,0.5413298502245918,9.57574397982955,2.0451026835426687
1758278442223426000,198.58542602539063,0.6084554672533646,9.61750047006309,1.8176527951754629
1758278442233510100,198.59551025390624,0.6724315707426518,9.652762337580322,1.594498996566981
1758278442243595000,198.60559497070312,0.7345834179468452,9.681333767548203,1.3793306437544524
1758278442253679000,198.6156791992188,0.7958193193498998,9.703357383307814,1.175551699962467
1758278442263763200,198.62576318359376,0.8572492820203303,9.719202018171549,0.9862217719573528
1758278442273847000,198.63584692382813,0.9192806446500122,9.72943582741618,0.8144847837880254
1758278442283931100,198.64593115234376,0.9829081173647196,9.73475263852477,0.6624690527200698
1758278442294015200,198.65601513671876,1.0488748466819524,9.735860307505726,0.5322548556262627
1758278442304100000,198.66610009765623,1.1189727575197814,9.733318806329368,0.4251836337108164
1758278442314184200,198.67618408203128,1.1951349368326365,9.72759341441989,0.3405637149151414
1758278442324268000,198.68626806640623,1.2804485369808971,9.718755443447828,0.2768095470808446
1758278442334352100,198.6963520507813,1.376054983084649,9.706845809945465,0.2324293755465187
1758278442344436200,198.70643627929687,1.4818838402561842,9.691894324529173,0.2039384634689428
1758278442354520300,198.71652026367187,1.5966088283278048,9.674058223587274,0.1839907772005535
1758278442364604200,198.72660424804687,1.7179019427433608,9.653644965633749,0.1622854884088039
1758278442374689300,198.7366892089844,1.84326479081586,9.631008770933748,0.1282374536607414
1758278442384773400,198.7467734375,1.969855865509063,9.606483986008168,0.0743008698198478
1758278442394857200,198.7568571777344,2.096207578488439,9.57999520753324,-0.0002441343935652
1758278442404941300,198.76694140625,2.221894397818297,9.551205750900506,-0.0897122917649336
1758278442415025200,198.7770251464844,2.345108397293836,9.520309677377345,-0.1859152059244923
1758278442425109500,198.78710961914064,2.4617607001662254,9.4884771997869,-0.2809389933020808
1758278442435194400,198.7971943359375,2.566910342901945,9.457557745388147,-0.368725979560241
1758278442445278200,198.8072783203125,2.6573379250630733,9.429248765748738,-0.4452250626772642
1758278442455362300,198.8173623046875,2.7319419151484965,9.40468598690033,-0.5086918649375438
1758278442465446100,198.82744604492189,2.79005888081342,9.384703521579503,-0.5597395863359794
1758278442475530500,198.83753051757813,2.8308091166138647,9.369915702292325,-0.6013195874914526
1758278442485614300,198.8476142578125,2.856338110145926,9.359742098802329,-0.6379363036837429
1758278442495699200,198.85769921875,2.870737222376466,9.352852339288592,-0.6733625679824501
1758278442505783300,198.867783203125,2.875678478170931,9.348875252351164,-0.7066819231297821
1758278442515867100,198.8778671875,2.870151239182055,9.3486408590734,-0.7318074504274874
1758278442525951500,198.8879514160156,2.854572854039073,9.352489935716989,-0.7434738497585057
1758278442536035300,198.89803540039065,2.830951739954948,9.359795290294288,-0.7418475637309253
1758278442546119200,198.908119140625,2.800342082157731,9.369805227655172,-0.7316018448527902
1758278442556204300,198.91820434570312,2.762694196286797,9.382145069268343,-0.7164334287501871
1758278442566288100,198.9282880859375,2.71663357911855,9.397005953791735,-0.6975560751270502
1758278442576372500,198.93837255859376,2.6608006327375766,9.414687740954756,-0.6739238551270216
1758278442586456300,198.9484562988281,2.59364462057054,9.435445282301306,-0.6447924531888216
1758278442596540200,198.9585400390625,2.51277952426374,9.459726321598886,-0.608200907970406
1758278442606624300,198.9686242675781,2.415961656543612,9.487855268496274,-0.5604657451860606
1758278442616709000,198.9787092285156,2.302199960546196,9.51955038344264,-0.4984073484189808
1758278442626793500,198.98879345703125,2.172444430472701,9.553739068770408,-0.4206510683150962
1758278442636877300,198.9988771972656,2.02959327198267,9.58870341464579,-0.3284579377861693
1758278442646961200,199.0089611816406,1.8774280494414268,9.622685179224607,-0.2226745819904841
1758278442657045200,199.0190451660156,1.7205135865464805,9.65399567876756,-0.1028890225936658
1758278442667129300,199.02912939453125,1.5636941084586082,9.681128015843033,0.0316727021851576
1758278442677213200,199.0392131347656,1.4113184580370783,9.702889181274177,0.180355745166447
1758278442687298300,199.04929833984372,1.2675460930489002,9.718407068401577,0.3409724053138867
1758278442697382100,199.0593820800781,1.135305468161404,9.727302322518826,0.5109310221664607
1758278442707466200,199.06946630859372,1.0164318359777331,9.72953051996231,0.6880895969931036
1758278442717550300,199.07955029296875,0.9127194595035164,9.725245974510909,0.8700001886524259
1758278442727634200,199.08963427734372,0.8246383674032985,9.714936761942504,1.0537489555243402
1758278442737718300,199.09971826171875,0.7535380745898932,9.699135966220496,1.236660248658806
1758278442747803100,199.10980322265624,0.7012655241042375,9.678395960530638,1.416777161834389
1758278442757887500,199.11988745117188,0.6685822018381208,9.653155720812082,1.5937265508897602
1758278442767971300,199.12997143554688,0.6551077301718294,9.62393021084964,1.766691254223138
1758278442778055200,199.14005517578124,0.6585694149330258,9.591042671248315,1.936129683126509
1758278442788139300,199.15013916015624,0.6781097625095397,9.554477319917082,2.1029744422748684
1758278442798223400,199.16022338867188,0.7116768088076263,9.514157584488393,2.268193353787064
1758278442808308500,199.17030859375,0.7570117420498281,9.46988414299786,2.432819998494536
1758278442818392300,199.1803923339844,0.8114026729289442,9.421316803705691,2.598231071577966
1758278442828476200,199.19047607421876,0.8719750689219683,9.367748295125365,2.7668308577001093
1758278442838560300,199.2005603027344,0.9366890947643668,9.308455563679336,2.9403496877849102
1758278442848644400,199.21064428710935,1.0039948906656353,9.242938258630035,3.1193703301563858
1758278442858728200,199.2207282714844,1.0723147589802742,9.17103680550158,3.3034242905199527
1758278442868812300,199.23081225585935,1.1399022944323718,9.093251555031538,3.4905297474086283
1758278442878897200,199.24089721679687,1.204359422904253,9.010504882761836,3.678412618410587
1758278442888981200,199.25098120117187,1.2637993077360092,8.923910302892327,3.864844413821399
1758278442899065300,199.2610654296875,1.3174256839834153,8.834143522727489,4.048789945374429
1758278442909149200,199.27114916992187,1.362495098157227,8.742095938149093,4.229626697257161
1758278442919233300,199.2812333984375,1.3976825852639971,8.648788708898424,4.406280610497296
1758278442929317000,199.29131713867187,1.423539203315228,8.555615919682383,4.576610873673856
1758278442939402200,199.30140234375,1.4436150460079311,8.463890991187094,4.7380277625545855
1758278442949486300,199.311486328125,1.4576713361501692,8.375952595493198,4.887636140219867
1758278442959570200,199.32157006835936,1.463585090238601,8.294156355816126,5.023472305381298
1758278442969654300,199.331654296875,1.459177064538002,8.221213284680246,5.143234410837293
1758278442979738000,199.34173803710937,1.4440679043419655,8.159491280260681,5.244783398732543
