time,seconds_elapsed,z,y,x
1757942156513838800,3.9338388671875,-0.6272187295101582,9.768114225378632,-0.6007665201859549
1757942156523922700,3.943922607421875,-0.6295035525117069,9.767990891259908,-0.6003731004215777
1757942156534007800,3.9540078125,-0.6318981925632804,9.767899121323229,-0.5993781711000948
1757942156544092700,3.9640927734375,-0.6334300052404404,9.76787457140386,-0.5981748962575569
1757942156554177800,3.974177734375,-0.6345686538815498,9.76785645122528,-0.5972337429499254
1757942156564261600,3.98426171875,-0.6361037544943392,9.767848267918824,-0.5957333483243361
1757942156574346800,3.9943466796875,-0.638103403878957,9.76782196443379,-0.5940235852643847
1757942156584431600,4.004431640625,-0.6404366691321134,9.76774480754435,-0.5927626619504764
1757942156594515700,4.014515625,-0.6427315020710229,9.767610952031612,-0.5924733601476997
1757942156604600600,4.0246005859375,-0.6449282083977014,9.767437933552264,-0.5929630798934027
1757942156614685700,4.034685791015625,-0.6474586767233907,9.767235688978433,-0.593542998673208
1757942156624769800,4.044769775390625,-0.6498096237637102,9.767069100239873,-0.5937224834259599
1757942156634855000,4.05485498046875,-0.6513931666281074,9.766983760043978,-0.593386712132953
1757942156644939800,4.064939697265625,-0.6518526738986372,9.76697908386886,-0.5929405027354135
1757942156655023900,4.07502392578125,-0.6518223518256098,9.767001295700668,-0.5925961097445339
1757942156665108700,4.085108642578125,-0.6516794362235814,9.767045134842396,-0.5920620028678327
1757942156675193900,4.09519384765625,-0.6517602463748305,9.76709131207168,-0.591218208987452
1757942156685277700,4.105277587890625,-0.6517741287697106,9.76714976426065,-0.5902261292101815
1757942156695362800,4.11536279296875,-0.6516656999591738,9.76724211871922,-0.588788716818206
1757942156705447700,4.12544775390625,-0.6513364680048078,9.767364868316054,-0.5871303916845471
1757942156715531800,4.13553173828125,-0.6510275481861084,9.767474758431314,-0.5856705482650548
1757942156725616600,4.14561669921875,-0.6510951335296035,9.767549577233195,-0.5843272073647007
1757942156735701800,4.15570166015625,-0.6515262184232473,9.767638424560428,-0.5823760732969269
1757942156745785600,4.16578564453125,-0.6516014756165445,9.767768772941826,-0.580061695407331
1757942156755870700,4.17587060546875,-0.6511500055219978,9.767918410545589,-0.5780611327072606
1757942156765955600,4.18595556640625,-0.6502727842960506,9.768068048149347,-0.5765202964734286
1757942156776040000,4.1960400390625,-0.6493658255189657,9.768183198961616,-0.5755892627010122
1757942156786124800,4.206124755859375,-0.6485649574648589,9.768287828379869,-0.5746998030479997
1757942156796210000,4.2162099609375,-0.6480301930010318,9.76836206265986,-0.5740432023027912
1757942156806293800,4.226293701171875,-0.6471844628918916,9.768450909987092,-0.5735344855956733
1757942156816379000,4.23637890625,-0.6461419681016355,9.768523390701413,-0.5734224035233259
1757942156826463700,4.246463623046875,-0.6456487777572125,9.76852923592031,-0.5739087257355451
1757942156836547800,4.2565478515625,-0.6454485059447587,9.768479551559686,-0.5749714230636135
1757942156846632700,4.2666328125,-0.645412923174724,9.76839771849513,-0.5764123060543089
1757942156856717800,4.2767177734375,-0.6447589162454008,9.76833809726238,-0.5781412122061476
1757942156866801700,4.2868017578125,-0.6433739646930248,9.768307117602228,-0.5802076432166621
1757942156876886800,4.29688671875,-0.6415539096590132,9.768293089076876,-0.5824622902756557
1757942156886971600,4.3069716796875,-0.6391892994195223,9.768294258120656,-0.5850115728996694
1757942156897056800,4.317056884765625,-0.6363793565653264,9.768314131864903,-0.5877574740743264
1757942156907140600,4.327140625,-0.6335347807891667,9.768350956743957,-0.5902100913908332
1757942156917225700,4.337225830078125,-0.6309275939654558,9.768390119710563,-0.5923274488709867
1757942156927310600,4.347310546875,-0.6288323021866381,9.768412331542372,-0.5941891510896384
1757942156937394700,4.357394775390625,-0.6271627615392208,9.768421099370718,-0.5958377585468814
1757942156947479800,4.367479736328125,-0.6258370658934116,9.768418761283158,-0.5972501095628365
1757942156957565000,4.37756494140625,-0.6248239433281123,9.76839771849513,-0.5986505874779076
1757942156967648800,4.387648681640625,-0.6239806974370032,9.768381936404108,-0.5997876286838203
1757942156977734000,4.39773388671875,-0.6234117384426295,9.768351541265844,-0.6008703458866104
1757942156987818800,4.40781884765625,-0.6226419961791485,9.76836030909419,-0.6015403175700456
1757942156997902600,4.417902587890625,-0.6217504541669041,9.768351541265844,-0.6025680897152051
1757942157007987700,4.42798779296875,-0.6212596019100397,9.76830594855845,-0.6038251405715942
1757942157018072800,4.43807275390625,-0.6212259919013827,9.768232883322238,-0.6050469374515116
1757942157028156700,4.44815673828125,-0.6218538414761424,9.768149296692012,-0.6057481445234268
1757942157038241500,4.458241455078125,-0.622309476289153,9.768083830240368,-0.606345672025159
1757942157048326700,4.46832666015625,-0.6225224614527076,9.768018948310614,-0.6071705785419792
1757942157058410800,4.47841064453125,-0.6224304723203182,9.767973940125108,-0.6079666242904961
1757942157068496000,4.488495849609375,-0.6222645411688834,9.767924840286373,-0.6089270668204874
1757942157078580700,4.498580810546875,-0.6224822025075555,9.767845345309375,-0.6099881932459771
1757942157088664800,4.508664794921875,-0.6228316735323518,9.767768188419938,-0.6108876993689686
1757942157098749700,4.518749755859375,-0.6228026666335761,9.767741300413013,-0.6113313514832407
1757942157108834800,4.528834716796875,-0.6231375976763666,9.767694538661836,-0.6117385075120255
1757942157118918700,4.538918701171875,-0.624132746193558,9.76757471167445,-0.6126161671293899
1757942157129003800,4.549003662109375,-0.6254850375853479,9.767398186063764,-0.6140666216660291
1757942157139088600,4.559088623046875,-0.6273745045937598,9.767157363045214,-0.6159620800238103
1757942157149172700,4.5691728515625,-0.6294691387854516,9.766877377060055,-0.6182645117472857
1757942157159257600,4.579257568359375,-0.6311939167514443,9.766603236293792,-0.6208586929589509
1757942157169342700,4.5893427734375,-0.6327152080345898,9.766288178995252,-0.6242289731096476
1757942157179426600,4.599426513671875,-0.6337758230034262,9.765952663430571,-0.6283787862654775
1757942157189511700,4.60951171875,-0.634303938530758,9.765585583683848,-0.6335417950518429
1757942157199596500,4.619596435546875,-0.6351813058871776,9.765161805313824,-0.6391898108761758
1757942157209681000,4.629680908203125,-0.6365822587262838,9.76466729979515,-0.6453277291093021
1757942157219765800,4.639765869140625,-0.6388165205843747,9.76408979216814,-0.6518265165440738
1757942157229851000,4.649850830078125,-0.6419134636864066,9.763408824166657,-0.658929553482309
1757942157239934700,4.659934814453125,-0.6452456037838011,9.762750652518868,-0.6653973612569272
1757942157250019800,4.670019775390625,-0.6486927485629915,9.762145087841152,-0.6708936936508864
1757942157260104700,4.680104736328125,-0.6517871343817562,9.761648828756808,-0.6751192023914308
