time,seconds_elapsed,z,y,x
1758278055491508000,55.571508056640624,2.4891154766082764,2.5320932865142822,1.1819124221801758
1758278055501593000,55.58159301757812,2.5091052055358887,2.452456474304199,1.046339750289917
1758278055511678000,55.59167797851563,2.533455371856689,2.362255334854126,0.906469702720642
1758278055521763000,55.60176318359375,2.5695507526397705,2.2758865356445312,0.760619044303894
1758278055531848000,55.61184790039062,2.6040918827056885,2.1891772747039795,0.6131361126899719
1758278055541933000,55.62193310546875,2.644404888153076,2.0886733531951904,0.4733438491821289
1758278055552018200,55.63201806640625,2.682227373123169,1.997427582740784,0.3456079959869385
1758278055562103000,55.64210302734375,2.7214081287384038,1.90912663936615,0.2275961488485336
1758278055572188200,55.65218823242188,2.7570154666900635,1.82048761844635,0.126943826675415
1758278055582273000,55.66227294921875,2.8029162883758545,1.7392034530639648,0.0513329617679119
1758278055592359200,55.67235913085938,2.8532423973083496,1.664445877075195,-0.0009076052810996
1758278055602444300,55.6824443359375,2.907942533493042,1.5899410247802734,-0.0287879724055528
1758278055612529200,55.69252905273437,2.960872173309326,1.5223784446716309,-0.0379569679498672
1758278055622614300,55.7026142578125,2.9763762950897217,1.4332680702209473,-0.0659039169549942
1758278055632699100,55.71269921875,2.8933207988739014,1.3120225667953491,-0.0927035734057426
1758278055642784000,55.72278393554687,2.6565964221954346,1.1679301261901855,-0.1032536849379539
1758278055652868900,55.732868896484376,2.26982045173645,1.0772582292556765,-0.1026323661208152
1758278055662954000,55.7429541015625,1.8122363090515137,1.0762630701065063,-0.073725089430809
1758278055673038800,55.75303881835937,1.3670692443847656,1.1112174987792969,-0.094691090285778
1758278055683124000,55.7631240234375,0.9289430975914,1.123521327972412,-0.171732872724533
1758278055693209000,55.773208984375,0.5114496946334839,1.1022863388061523,-0.2491568326950073
1758278055703294000,55.7832939453125,0.1122109591960907,1.0126694440841677,-0.2855782210826874
1758278055713380000,55.79338012695312,-0.273465633392334,0.848647952079773,-0.2531822025775909
1758278055723465000,55.80346484375,-0.6507274508476257,0.6041806936264038,-0.1679426580667495
1758278055733550000,55.81355004882813,-0.9867088794708252,0.3026719987392425,-0.0774686932563781
1758278055743635000,55.82363500976562,-1.2163066864013672,0.0049236523918807,-0.0330711342394351
1758278055753720000,55.83371997070312,-1.326327204704285,-0.2976487278938293,-0.0012913667596876
1758278055763805200,55.84380517578125,-1.3672038316726685,-0.5730765461921692,0.0239399541169405
1758278055773890000,55.85389013671875,-1.4065150022506714,-0.7893047332763672,-0.0035039209760725
1758278055783975200,55.86397509765625,-1.4942301511764526,-0.9298331141471864,-0.0783981382846832
1758278055794060000,55.87406005859375,-1.6324961185455322,-0.9895427823066713,-0.1808297038078308
1758278055804145200,55.88414526367188,-1.8064565658569336,-1.0074187517166138,-0.2585343420505523
1758278055814230000,55.89422998046875,-2.005001783370972,-0.9908389449119568,-0.2760978937149048
1758278055824315100,55.90431518554688,-2.205942153930664,-0.8990613222122192,-0.2687451839447021
1758278055834400000,55.91439990234375,-2.3799421787261963,-0.7367014288902283,-0.2322388291358947
1758278055844486000,55.92448583984375,-2.483973979949951,-0.5193667411804199,-0.1810166537761688
1758278055854571000,55.934571044921874,-2.4882142543792725,-0.261884331703186,-0.1030930951237678
1758278055864656000,55.94465576171875,-2.398853063583374,-0.0264547765254974,-0.0101658180356025
1758278055874741000,55.95474096679688,-2.228529691696167,0.1410079896450042,0.0891764834523201
1758278055884825900,55.96482592773437,-2.013387680053711,0.2202213108539581,0.1958555281162262
1758278055894911000,55.97491088867187,-1.799477219581604,0.2195802927017212,0.2861800789833069
1758278055904996000,55.98499609375,-1.621829628944397,0.1694156527519226,0.3413149714469909
1758278055915081000,55.9950810546875,-1.524183750152588,0.0891961902379989,0.3715927302837372
1758278055925166000,56.005166015625,-1.521680474281311,-0.0177172124385833,0.3766319751739502
1758278055935251000,56.0152509765625,-1.632731318473816,-0.1665940433740615,0.3435626924037933
1758278055945336000,56.02533618164063,-1.8164366483688357,-0.3666996955871582,0.2974015772342682
1758278055955421000,56.0354208984375,-2.01190447807312,-0.6026485562324524,0.2750134468078613
1758278055965507000,56.04550708007813,-2.1646785736083984,-0.8364560008049011,0.3022392094135284
1758278055975592200,56.05559228515625,-2.2513844966888428,-1.0247681140899658,0.366041898727417
1758278055985677000,56.06567700195313,-2.262613296508789,-1.1463606357574463,0.4323724508285522
1758278055995762200,56.07576220703125,-2.227286100387573,-1.216117024421692,0.4965479671955108
1758278056005847300,56.08584741210937,-2.186248540878296,-1.2663719654083252,0.5472039580345154
1758278056015932200,56.09593212890625,-2.1773509979248047,-1.3122211694717407,0.5694940686225891
1758278056026017300,56.106017333984376,-2.21596360206604,-1.355841875076294,0.535347580909729
1758278056036102100,56.11610205078125,-2.291689157485962,-1.412079095840454,0.4426948726177215
1758278056046187300,56.12618725585938,-2.38470458984375,-1.4616639614105225,0.3066147863864898
1758278056056272100,56.13627221679688,-2.4791290760040283,-1.5076119899749756,0.139454036951065
1758278056066357200,56.14635717773437,-2.547822952270508,-1.5663405656814575,-0.0491361208260059
1758278056076442000,56.15644213867188,-2.575359582901001,-1.6727402210235596,-0.2454582303762436
1758278056086528000,56.16652807617187,-2.5475118160247803,-1.8628785610198972,-0.4534242153167724
1758278056096613000,56.17661303710938,-2.485247850418091,-2.142305374145508,-0.6642009019851685
1758278056106698000,56.18669799804688,-2.38217830657959,-2.5212478637695312,-0.862159788608551
1758278056116783000,56.196783203125,-2.255338191986084,-2.971521139144897,-1.0409278869628906
1758278056126868000,56.20686791992188,-2.1176321506500244,-3.421682119369507,-1.1911342144012451
1758278056136953000,56.216953125,-1.998318076133728,-3.799875259399414,-1.3214362859725952
1758278056147038000,56.22703784179687,-1.908748745918274,-4.022566795349121,-1.4394772052764893
1758278056157123000,56.237123046875,-1.868837594985962,-4.04401445388794,-1.5364612340927124
1758278056167208200,56.247208251953126,-1.8692402839660645,-3.883070230484009,-1.5909141302108765
1758278056177293000,56.25729296875,-1.8633736371994016,-3.568168878555298,-1.5887963771820068
1758278056187378200,56.26737817382813,-1.81223738193512,-3.1551454067230225,-1.5343914031982422
1758278056197463000,56.277463134765625,-1.691326141357422,-2.6682302951812744,-1.4398252964019775
1758278056207549200,56.28754907226563,-1.493813157081604,-2.1936194896698,-1.3176380395889282
1758278056217634300,56.29763427734375,-1.2461633682250977,-1.7553515434265137,-1.188582420349121
1758278056227719200,56.30771923828125,-0.9965506196022034,-1.3885208368301392,-1.0514601469039917
1758278056237804300,56.31780419921875,-0.7692447304725647,-1.0902012586593628,-0.9370840787887572
1758278056247889200,56.32788916015625,-0.5557063817977905,-0.832645058631897,-0.8326815366744995
1758278056257974300,56.33797436523437,-0.349641889333725,-0.5849878191947937,-0.729840099811554
1758278056268059100,56.34805908203125,-0.1426804512739181,-0.3454298377037048,-0.6137715578079224
1758278056278144000,56.35814404296875,0.077207438647747,-0.1497263759374618,-0.4825866222381592
1758278056288228900,56.36822875976563,0.2923319935798645,-0.026626817882061,-0.340334415435791
1758278056298314000,56.37831396484375,0.4735305309295654,0.0023539680987596,-0.1884985417127609
1758278056308399000,56.38839916992188,0.6083924770355225,-0.0061830612830817,-0.0170586127787828
1758278056318484000,56.39848388671875,0.6919981837272644,0.0082435486838221,0.1652808338403701
1758278056328570000,56.408570068359374,0.7395827174186707,0.0878193378448486,0.3340605199337005
1758278056338655000,56.41865502929687,0.7625418305397034,0.2487754672765731,0.4937916100025177
1758278056348740000,56.42873999023438,0.7963916659355164,0.4873297214508056,0.6563783884048462
1758278056358825200,56.4388251953125,0.8587077856063843,0.7599838972091675,0.8124987483024597
1758278056368910000,56.44891015625,0.9481247663497924,1.0492159128189087,0.94794499874115
1758278056378995200,56.4589951171875,1.0601109266281128,1.346218824386597,1.0710266828536987
1758278056389080000,56.469080078125,1.1990102529525757,1.6668533086776731,1.1599911451339722
1758278056399165200,56.47916528320312,1.3700666427612305,2.0335841178894043,1.2308664321899414
1758278056409250000,56.48925,1.574074625968933,2.419358491897583,1.2778384685516355
1758278056419335200,56.499335205078125,1.821475982666016,2.810345411300659,1.304576396942139
1758278056429420000,56.509419921875,2.0956573486328125,3.197920799255371,1.321081519126892
1758278056439505200,56.51950512695313,2.393148422241211,3.56785249710083,1.3267695903778076
1758278056449591000,56.52959106445312,2.681530475616455,3.8754382133483887,1.3313273191452026
1758278056459676000,56.53967602539063,2.935270309448242,4.11274528503418,1.3275096416473389
1758278056469761000,56.54976098632813,3.1279354095458984,4.242435455322266,1.3051878213882446
1758278056479846000,56.55984594726562,3.234720230102539,4.234963893890381,1.2740082740783691
1758278056489931000,56.569930908203126,3.2558326721191406,4.091397285461426,1.234119534492493
1758278056500016000,56.58001611328125,3.187577962875366,3.827054262161255,1.1743839979171753
1758278056510101000,56.59010107421875,3.0518085956573486,3.4942636489868164,1.0927042961120603
1758278056520186000,56.60018603515625,2.885725259780884,3.110801935195923,0.9960842728614808
1758278056530271000,56.61027099609375,2.7483603954315186,2.7524008750915527,0.9251672625541688
1758278056540356000,56.62035620117187,2.657026767730713,2.4581944942474365,0.871806800365448
1758278056550441000,56.63044091796875,2.60581374168396,2.246344327926636,0.8174501061439514
1758278056560526000,56.64052612304688,2.584944248199463,2.107818841934204,0.7527480721473694
1758278056570611000,56.65061083984375,2.572593927383423,2.0370006561279297,0.6811470985412598
1758278056580697000,56.66069702148437,2.56885027885437,2.0103869438171387,0.6035228967666626
1758278056590782200,56.6707822265625,2.577659845352173,2.000722646713257,0.511584997177124
1758278056600867000,56.6808671875,2.604127883911133,2.0134973526000977,0.4103310704231262
1758278056610952200,56.6909521484375,2.6359920501708984,2.0310051441192627,0.298157662153244
1758278056621037000,56.701037109375,2.676204204559326,2.054612874984741,0.1816683262586593
1758278056631122200,56.7111220703125,2.70855712890625,2.077401161193848,0.065259963274002
1758278056641207000,56.72120703125,2.7392399311065674,2.0918283462524414,-0.0483395680785179
1758278056651292200,56.73129223632812,2.757829427719116,2.0908749103546143,-0.1540673226118087
1758278056661377300,56.74137719726563,2.77530288696289,2.058276653289795,-0.2430816292762756
1758278056671462100,56.751462158203125,2.783687114715576,1.9901890754699707,-0.3071133494377136
1758278056681546200,56.761546142578126,2.793893575668335,1.8935089111328125,-0.3532869517803192
1758278056691631000,56.77163110351562,2.785191535949707,1.7715795040130615,-0.4008741974830627
1758278056701716200,56.78171630859375,2.729464530944824,1.60163676738739,-0.4494257271289825
1758278056711801000,56.79180102539063,2.590780258178711,1.3681504726409912,-0.4939990639686584
1758278056721886200,56.80188623046875,2.3633999824523926,1.1212464570999146,-0.4865896105766296
1758278056731972000,56.81197216796875,2.094316005706787,0.944578230381012,-0.4392500817775726
1758278056742057000,56.82205688476562,1.8322311639785769,0.8667467832565308,-0.3978480398654938
1758278056752142000,56.83214208984375,1.625119686126709,0.8449528217315674,-0.3562526404857635
1758278056762227000,56.84222705078125,1.4588993787765503,0.9634749293327332,-0.3414332270622253
1758278056772312000,56.85231201171875,1.2930973768234253,1.189652919769287,-0.2961874604225158
1758278056782397000,56.86239697265625,1.1041358709335327,1.3960692882537842,-0.2037896066904068
1758278056792482000,56.87248193359375,0.8840701580047607,1.5345008373260498,-0.1446000635623932
1758278056802567000,56.88256689453125,0.6219916343688965,1.5408027172088623,-0.1213559880852699
1758278056812652000,56.89265209960938,0.3223338425159454,1.3906803131103516,-0.1311124861240387
1758278056822737000,56.90273681640625,0.0187092386186122,1.14819073677063,-0.1542787849903106
1758278056832822000,56.91282202148437,-0.2510732412338257,0.8780931830406189,-0.17029769718647
1758278056842907100,56.9229072265625,-0.4763945043087005,0.5683702230453491,-0.1570785641670227
1758278056852993000,56.93299291992187,-0.6810137033462524,0.2081377506256103,-0.1340334415435791
1758278056863078100,56.943078125,-0.9130847454071044,-0.1964009404182434,-0.1304560154676437
1758278056873163000,56.9531630859375,-1.1945433616638184,-0.5848602652549744,-0.1753356009721756
1758278056883248000,56.963248046875,-1.5228115320205688,-0.9388859868049622,-0.2386815547943115
1758278056893333200,56.97333325195312,-1.8483527898788448,-1.2610232830047607,-0.2756795287132263
1758278056903418000,56.98341821289063,-2.15479040145874,-1.5655256509780884,-0.287399560213089
1758278056913503200,56.99350317382813,-2.425926923751831,-1.8077300786972048,-0.2950375080108642
1758278056923588000,57.00358813476562,-2.649434328079224,-1.933145761489868,-0.3122492432594299
1758278056933673200,57.013673095703126,-2.803516149520874,-1.9265376329422,-0.3371910750865936
1758278056943758000,57.023758056640624,-2.8689956665039062,-1.8222248554229736,-0.3298820257186889
1758278056953843200,57.03384326171875,-2.837930917739868,-1.6690033674240112,-0.2767024338245392
1758278056963928000,57.043927978515626,-2.743424415588379,-1.4958621263504028,-0.1938506960868835
1758278056974013200,57.05401318359375,-2.6363794803619385,-1.3252947330474854,-0.1081056967377662
1758278056984099000,57.06409912109375,-2.547886610031128,-1.1384131908416748,-0.0177627522498369
1758278056994184000,57.07418383789062,-2.4980411529541016,-0.9291023015975952,0.0783563256263732
1758278057004269000,57.08426904296875,-2.48535704612732,-0.7110552191734314,0.1737560778856277
1758278057014354000,57.09435400390625,-2.5063164234161377,-0.5112800598144531,0.2718834578990936
1758278057024439000,57.10443896484375,-2.5467171669006348,-0.3390425145626068,0.3814943730831146
1758278057034524200,57.11452416992187,-2.598691701889038,-0.1953905373811721,0.502704918384552
1758278057044609000,57.124609130859376,-2.637753963470459,-0.0685231313109397,0.6355599164962769
1758278057054694100,57.13469409179688,-2.6550779342651367,0.0259778052568435,0.7758280634880066
1758278057064779000,57.14477905273438,-2.650595188140869,0.1005383282899856,0.9093653559684752
1758278057074864000,57.15486401367188,-2.629352569580078,0.1883387565612793,1.0313208103179932
1758278057084949000,57.16494897460937,-2.599406242370605,0.2624697089195251,1.1403871774673462
1758278057095034000,57.1750341796875,-2.564770221710205,0.3024035394191742,1.2205450534820557
1758278057105120300,57.18512036132813,-2.539103507995605,0.3210709691047668,1.2590610980987549
1758278057115205000,57.195205078125,-2.521855115890503,0.2390767633914947,1.2561951875686646
1758278057125290200,57.20529028320313,-2.5192010402679443,0.0499292090535163,1.2021088600158691
1758278057135375000,57.215375,-2.5228044986724854,-0.1532348245382309,1.105379581451416
1758278057145460200,57.22546020507812,-2.537238597869873,-0.3825457692146301,0.9835376143455504
1758278057155545000,57.235545166015626,-2.545138359069824,-0.7085310816764832,0.8292399048805237
1758278057165630200,57.24563012695312,-2.53657341003418,-1.136006474494934,0.6446381211280823
1758278057175715300,57.25571533203125,-2.5117013454437256,-1.6163928508758545,0.4303034543991089
1758278057185800200,57.26580029296875,-2.457754850387573,-2.1889936923980717,0.2046833634376526
1758278057195885000,57.27588500976562,-2.3936960697174072,-2.8210740089416504,-0.0251961667090654
1758278057205970200,57.28597021484375,-2.3369157314300537,-3.470067262649536,-0.2462257593870163
1758278057216055000,57.29605493164063,-2.293152332305908,-4.046695709228516,-0.4719001650810241
1758278057226141200,57.30614111328125,-2.276498317718506,-4.440032482147217,-0.6736735105514526
1758278057236226000,57.31622607421875,-2.258287191390991,-4.5930914878845215,-0.8329004049301147
1758278057246311200,57.32631127929688,-2.2164998054504395,-4.544212818145752,-0.9290823340415956
