time,seconds_elapsed,z,y,x
1758278055678082000,55.75808203125,1.8778427677221596,7.5346613455832,5.989405834004282
1758278055688167200,55.768167236328125,1.9590444025069476,7.4749728928178545,6.037988955387473
1758278055698252000,55.778251953125,2.044818898165226,7.438747733226418,6.054265551927686
1758278055708337200,55.78833715820313,2.12758500578776,7.425926245576143,6.041471536806226
1758278055718422300,55.79842236328125,2.19776986425668,7.437072493490576,6.0025113992929455
1758278055728507100,55.80850708007812,2.2467954687103626,7.4724056726783505,5.94015635766685
1758278055738592300,55.81859228515625,2.271280213886499,7.528918418017029,5.858931780397891
1758278055748677000,55.828677001953125,2.274352607069164,7.599029480597377,5.766493735197186
1758278055758762200,55.83876220703125,2.2576076623648405,7.675237691009044,5.671360459563136
1758278055768847000,55.84884716796875,2.223983917443454,7.753211742049455,5.577812407293916
1758278055778932000,55.85893188476562,2.1810124984622,7.831664516517519,5.484398210537433
1758278055789018000,55.86901806640625,2.1369221584536136,7.912001205036043,5.385555558991432
1758278055799103000,55.87910302734375,2.098413710230589,7.996102799046039,5.2753550626069305
1758278055809188000,55.88918798828125,2.0663274040095505,8.08590055887103,5.1496477850109335
1758278055819273000,55.89927294921875,2.038459007744491,8.183000166141987,5.005355049410462
1758278055829358000,55.90935815429688,2.016163589306176,8.287293484309314,4.840067748837173
1758278055839443000,55.91944287109375,2.000530551366508,8.39647983521521,4.654824578689039
1758278055849528000,55.92952807617188,1.992066966664791,8.506743459963799,4.453914760592579
1758278055859613000,55.939613037109375,1.989477388563007,8.61362153392732,4.244747986282408
1758278055869698000,55.94969799804687,1.9891129391647877,8.713430400156975,4.036080685926974
1758278055879783200,55.959783203125,1.986577575468272,8.803676488271355,3.836557646013796
1758278055889868000,55.969867919921874,1.977435068591684,8.883672400528193,3.6524636459007858
1758278055899954200,55.9799541015625,1.9597753471300008,8.954216593828797,3.485921669091284
1758278055910039000,55.9900390625,1.9347376442462203,9.016964434164764,3.3348978716701265
1758278055920124200,56.00012426757812,1.9039505840554831,9.074533995079994,3.1934605255007744
1758278055930209300,56.01020922851563,1.8691756232723595,9.12981982897222,3.0533509208038447
1758278055940294100,56.020294189453125,1.8325399831838904,9.185445854604245,2.9051263987123965
1758278055950379000,56.03037890625,1.7942418167106806,9.242705034396051,2.7428981934487817
1758278055960464100,56.04046411132813,1.751940552075952,9.301516119804978,2.565714995637536
1758278055970549000,56.050549072265625,1.7023966228365897,9.36072468009889,2.3767751629285514
1758278055980633900,56.0606337890625,1.6443479001022874,9.418547923514248,2.181157459890842
1758278055990719000,56.07071899414063,1.5792825766041874,9.473042314767836,1.984365160115808
1758278056000804000,56.08080419921875,1.50869658998847,9.523164482286573,1.7898441662736235
1758278056010889000,56.09088891601562,1.4344529576480387,9.568677694705128,1.597859705171734
1758278056020974000,56.10097412109375,1.3597417077958582,9.609701194489002,1.4053906754232943
1758278056031060000,56.11106005859375,1.290096655292064,9.646076576206088,1.2079944914709777
1758278056041145000,56.12114501953125,1.2314752472363413,9.677250882148742,1.0023341178465637
1758278056051230200,56.131230224609375,1.1885004672542214,9.702539052662251,0.7864887425553053
1758278056061315000,56.14131518554687,1.1646768163353205,9.721052614474296,0.5613172474488616
1758278056071400200,56.15140014648438,1.1623879016805438,9.731928813275694,0.3298437295887619
1758278056081485000,56.16148510742188,1.1829772468533366,9.734552732038498,0.0971146039106883
1758278056091570200,56.17157006835937,1.227809856596589,9.72861515868306,-0.1301186003653798
1758278056101655000,56.18165502929688,1.2979700190156698,9.714205525058508,-0.3462245171558111
1758278056111740200,56.191740234375,1.3936223500877618,9.69180372363627,-0.545127635072358
1758278056121825000,56.20182495117187,1.5140389739297329,9.66214800556302,-0.7217814387146383
1758278056131910100,56.21191015625,1.657265541603416,9.62606313122511,-0.8733733183473348
1758278056141996000,56.22199609375,1.821063772662729,9.583977555167674,-1.000737350174412
1758278056152081000,56.23208081054688,2.0023731104932723,9.535904136872292,-1.1078824775762854
1758278056162166000,56.242166015625,2.196359412936866,9.48163595559001,-1.2020816872306168
1758278056172251000,56.2522509765625,2.3962264439821244,9.421402143901586,-1.2906070890322328
1758278056182336000,56.2623359375,2.594187641406059,9.356479882135988,-1.3772700579628347
1758278056192421000,56.272421142578125,2.783196886089444,9.289073986861109,-1.4619560277320445
1758278056202506000,56.28250610351562,2.9576953748613595,9.22193404904604,-1.5421967085301875
1758278056212591000,56.29259106445313,3.114714905565977,9.157847069060802,-1.6133061344981192
1758278056222676000,56.30267602539063,3.2532261351555585,9.09902780034542,-1.6717038168005645
1758278056232761000,56.31276098632812,3.373357073923945,9.046761022013426,-1.7166690399475395
1758278056242846000,56.32284594726563,3.477678741402924,9.000920477336644,-1.7491601275771855
1758278056252931000,56.33293115234375,3.567767593128979,8.961488046136498,-1.770070667528361
1758278056263017200,56.34301733398438,3.643875850297511,8.928752482226491,-1.7804298567183314
1758278056273102000,56.35310205078125,3.705140174077451,8.903522763901949,-1.780341301652044
1758278056283187200,56.36318725585937,3.751025142417848,8.88680952951014,-1.767715774965286
1758278056293272000,56.37327197265625,3.781970315779745,8.879056431165337,-1.7405301002673803
1758278056303357200,56.383357177734375,3.798646140770614,8.880078175428508,-1.6984899707868697
1758278056313442000,56.39344213867187,3.8000805574879046,8.889668426072596,-1.6442520385123789
1758278056323527200,56.40352709960938,3.7850621443152415,8.90719414589107,-1.5829063200592994
1758278056333612300,56.4136123046875,3.7534021006822575,8.931482199451327,-1.52019442781955
1758278056343697200,56.423697265625,3.704716687968373,8.961622486171127,-1.461090643074363
1758278056353782300,56.4337822265625,3.638028001052141,8.997516806373,-1.4070654767677186
1758278056363867100,56.4438671875,3.5534959066703915,9.038960577395558,-1.356553433148563
1758278056373952300,56.4539521484375,3.452637531387806,9.085220808789131,-1.3070765777960418
1758278056384037000,56.464037109375,3.336957434548437,9.13552534713745,-1.2558999327883125
1758278056394123000,56.474123046875,3.208987180456519,9.188701057007908,-1.2002281683184206
1758278056404208000,56.4842080078125,3.070650722911954,9.243818548595904,-1.137232709896937
1758278056414293000,56.49429296875,2.9244255579441782,9.299900501301885,-1.0629995258852838
1758278056424378000,56.50437817382812,2.7727336520031094,9.35612098569572,-0.9722839205630124
1758278056434463000,56.514462890625,2.618043733289838,9.411459426558018,-0.860629937434569
1758278056444548000,56.524548095703125,2.4630676911115645,9.464631044775247,-0.724176151831448
1758278056454633000,56.53463305664062,2.3103739146515725,9.51408685733974,-0.5609940799091011
1758278056464718000,56.54471801757813,2.163405968492478,9.557816693472862,-0.3717524877745658
1758278056474803200,56.55480322265625,2.0259847260966897,9.59376069803536,-0.1597283147392794
1758278056484888000,56.56488818359375,1.9006302074611183,9.620456397259234,0.0694709243461722
1758278056494973200,56.57497314453125,1.7886844748444857,9.637188920873404,0.3091566231299191
1758278056505058000,56.58505810546875,1.6911222184978425,9.643962360531091,0.55179224406071
1758278056515144200,56.59514428710938,1.6086099395059048,9.641467621105908,0.7904755471691489
1758278056525229300,56.60522924804688,1.540015565098822,9.63092518430352,1.0217803573988378
1758278056535314200,56.61531420898437,1.481555192823708,9.613578912705185,1.2467894284851848
1758278056545399300,56.6253994140625,1.430881967293471,9.589967150971292,1.4681611659824847
1758278056555484200,56.635484130859375,1.3879516109749674,9.56004313735068,1.688056547316909
1758278056565569300,56.6455693359375,1.3538969272904098,9.523568971434235,1.907610713998228
1758278056575654100,56.65565405273438,1.3300849668093024,9.480469834420084,2.126484204939008
1758278056585739000,56.66573901367188,1.3179236966334282,9.43058965896368,2.3446600690044463
1758278056595824000,56.67582421875,1.3189958559095858,9.37355668914318,2.562628427799046
1758278056605909000,56.68590893554688,1.3346515440724789,9.308847193345429,2.781089684677124
1758278056615994000,56.695994140625,1.3658885399878025,9.235988293361665,3.000207944159209
1758278056626079000,56.70607885742187,1.4134396879747508,9.154585436916353,3.219651197811961
1758278056636165000,56.7161650390625,1.4773130252093076,9.064513536325096,3.4383909793704746
1758278056646250000,56.72625,1.5566067805461583,8.965752133321761,3.655498483552039
1758278056656335000,56.73633520507813,1.6496959831319749,8.85853679022789,3.8697862541377535
1758278056666420000,56.746419921875,1.7536727826960383,8.743117097890376,4.080798656314611
1758278056676505000,56.75650512695312,1.8644655458852648,8.620055366367101,4.288215372087061
1758278056686589000,56.7665888671875,1.9788127866856755,8.48959943293929,4.492368702149391
1758278056696674000,56.77667407226563,2.094861132315546,8.352578734168409,4.692162667958439
1758278056706759200,56.78675927734375,2.2097228985093533,8.211291610124707,4.884895901601016
1758278056716844000,56.79684399414062,2.3189207937225698,8.070341170689463,5.065826176986098
1758278056726929200,56.80692919921875,2.4165293734289706,7.936208010053634,5.229472432354092
1758278056737014000,56.817013916015625,2.5024162434205413,7.813297669699788,5.372211508771777
1758278056747099100,56.82709912109375,2.5812717534706,7.702505052641033,5.493527273410559
1758278056757184000,56.83718408203125,2.65682296127826,7.602049120679498,5.596473853144049
1758278056767269000,56.84726904296875,2.737983825661242,7.509926717299223,5.681094502592086
1758278056777354000,56.85735400390625,2.8285478936836124,7.42738696577847,5.744876946672797
1758278056787439000,56.86743920898437,2.925066193935275,7.357334939908981,5.78653523722887
1758278056797525200,56.87752514648437,3.0252114525124427,7.30144295681715,5.805809262019396
1758278056807610000,56.88761010742188,3.124032184487581,7.261363459885119,5.803739470008015
1758278056817695200,56.8976953125,3.214825969612598,7.238305240380764,5.782922891950607
1758278056827780000,56.90778002929687,3.2929972967907783,7.231966685009002,5.7467567690700285
1758278056837865200,56.917865234375,3.355983329796791,7.240602411407232,5.699248583441973
1758278056847950000,56.9279501953125,3.3998177953481674,7.262469959822297,5.645187907430529
1758278056858035200,56.93803515625,3.421384022729099,7.296599023917317,5.58785741596818
1758278056868120300,56.94812036132812,3.420461647187173,7.343381233358382,5.526807027199864
1758278056878205200,56.958205078125,3.401515246915817,7.40366472940743,5.457640551993251
1758278056888290000,56.9682900390625,3.368329601150751,7.478750657790899,5.375225888156891
1758278056898375000,56.978375,3.321489231781661,7.568816128641367,5.277414333224296
1758278056908460000,56.9884599609375,3.2613895678669214,7.672713140967488,5.163640654528141
1758278056918546200,56.99854614257813,3.1919714559867978,7.787776859474182,5.033115747517347
1758278056928631000,57.008631103515626,3.1206331896990536,7.910134242120384,4.884855569590628
1758278056938716200,57.01871606445312,3.054703212195635,8.035248814520239,4.719528229267895
1758278056948801000,57.02880102539063,2.996573679310083,8.159042367449402,4.5410307339876885
1758278056958886100,57.03888623046875,2.944697069339454,8.27799724817574,4.355905929522216
1758278056968971000,57.04897094726562,2.8967972540453077,8.390256430655718,4.1692371104851365
1758278056979056000,57.05905615234375,2.851507328988612,8.49570008790195,3.982759137845039
1758278056989141000,57.06914111328125,2.808268198981881,8.59541952228248,3.7950995542049406
1758278056999226000,57.07922607421875,2.766572206763923,8.691166545900701,3.602788637627661
1758278057009311200,57.08931127929687,2.725702728497982,8.784284390059113,3.402541082832217
1758278057019396000,57.09939599609375,2.684350727412105,8.875238918703793,3.1929248111888766
1758278057029481200,57.109481201171874,2.6394132690548897,8.964757861587405,2.972710865424573
1758278057039566000,57.11956616210937,2.588007783727348,9.052914868468044,2.741778249508142
1758278057049652200,57.12965234375,2.5277549750775097,9.139063458135723,2.5016680554017423
1758278057059737000,57.13973706054688,2.456590311791002,9.222234493297336,2.2552017702668903
1758278057069822000,57.149822021484376,2.37397515694648,9.301316213318705,2.00502742439434
1758278057079907000,57.15990698242187,2.280466267643869,9.3753464951694,1.7529232795029877
1758278057089992000,57.16999194335938,2.1767133399635554,9.443577735352516,1.5003843964561818
1758278057100077000,57.1800771484375,2.06455747172758,9.505200371050837,1.2486584372274576
1758278057110162000,57.19016186523437,1.9471764161892235,9.559448678588868,0.9979163014043122
1758278057120247000,57.2002470703125,1.8280000016666949,9.6055808996886,0.7494006825242191
1758278057130332000,57.210331787109375,1.7114004518948494,9.64303355524838,0.5034112576534971
1758278057140417000,57.2204169921875,1.603063411294669,9.671244919732212,0.2600391574080102
1758278057150502100,57.23050219726562,1.5066222679324448,9.690208563399317,0.0183883645297959
1758278057160587000,57.2405869140625,1.426334240861237,9.69987713997662,-0.2198474322731606
1758278057170673200,57.25067309570313,1.3672177427649497,9.700352940794826,-0.4519583895202725
1758278057180758000,57.26075805664063,1.3343648360855878,9.69194810054302,-0.6752694245170802
1758278057190843100,57.27084301757812,1.3315977094598113,9.67535118600726,-0.8858904162235558
1758278057200928300,57.28092822265625,1.3619015161782502,9.651272391283513,-1.0809878947794436
1758278057211013000,57.29101318359375,1.4267130110457538,9.62022258850336,-1.259444181266427
1758278057221098200,57.30109814453125,1.5266449191331863,9.582193594360351,-1.421733907458931
1758278057231183000,57.31118310546875,1.658109737342596,9.537032264119386,-1.5703768010929229
1758278057241268200,57.32126831054688,1.813291969617456,9.48519803198576,-1.7068633929871022
1758278057251353000,57.33135302734375,1.9820817253537475,9.42797743063867,-1.8316617390446364
