time,seconds_elapsed,z,y,x
1758280547409658000,33.167658203125,-0.4129542667347937,-0.637578357091546,1.0235697250336409
1758280547419744000,33.17774389648437,0.3993254812896251,-0.5055079742044211,1.75194946603477
1758280547429829000,33.1878291015625,1.112723853192851,-0.9314356312155724,1.971001382282376
1758280547439915300,33.19791528320312,1.5864917773306368,-1.5453221470743417,1.824701398512721
1758280547450001000,33.2080009765625,1.7326432925403117,-1.967474961721897,1.5676035369873047
1758280547460086000,33.2180859375,1.5456547400295733,-2.180372446992993,1.332962714202702
1758280547470172200,33.22817211914062,1.2201532043635843,-2.2977952958464622,1.256066229265928
1758280547480258000,33.238258056640625,1.0012123472750187,-2.426294834509492,1.2945347838699817
1758280547490343200,33.24834326171875,0.9391617684882132,-2.5826386579096314,1.3385098269358278
1758280547500429000,33.258428955078124,1.0051333201110362,-2.7473095801502465,1.416473941104114
1758280547510515000,33.268514892578125,1.095368302309513,-2.956871198996901,1.499708981412649
1758280547520600000,33.27860009765625,1.151314061415195,-3.160874599194526,1.5453376369044185
1758280547530686200,33.28868627929688,1.1486206576127558,-3.301409443566203,1.5602800622314217
1758280547540772000,33.29877221679688,1.0701965977825223,-3.3570436525046823,1.616650768750906
1758280547550857000,33.30885693359375,0.9820447785336524,-3.35611543174386,1.7037962605014445
1758280547560943000,33.318943115234376,0.8521440678358078,-3.373357073923945,1.8323261943027376
1758280547571028000,33.32902807617187,0.7720692451238632,-3.42360958982408,1.9598317534923555
1758280547581114000,33.339114013671875,0.7288578799068928,-3.4717268472611904,2.16996240439862
1758280547591200000,33.34919995117188,0.7453425662398337,-3.4969781928956505,2.3793109650164843
1758280547601284900,33.35928491210937,0.7566144863605498,-3.490813240525126,2.6228911733210087
1758280547611371000,33.36937109375,0.7921732909977436,-3.4590649340868,2.79592426571548
1758280547621457200,33.37945703125,0.7770049479603767,-3.4348061066210267,2.9884084930330514
1758280547631542300,33.389542236328126,0.6978384722650051,-3.3797704480975863,3.1756083502069115
1758280547641628000,33.3996279296875,0.6012111586809158,-3.2996938718199726,3.3039860160559416
1758280547651714000,33.40971411132813,0.5564239224493503,-3.2227649459183216,3.420488242933154
1758280547661799200,33.419799072265626,0.5354664746165275,-3.111807493686676,3.504233570851385
1758280547671885000,33.42988500976563,0.5043611422568559,-2.8943203425377604,3.593023614938557
1758280547681971200,33.43997119140625,0.4695984564334154,-2.4894407342523337,3.6275367099151015
1758280547692056000,33.45005615234375,0.4721627539634704,-1.8514058655649424,3.585058042886853
1758280547702142000,33.46014184570313,0.5510445674985647,-1.032390160349011,3.458866196644306
1758280547712228000,33.47022802734375,0.7191624153226613,-0.1008510687589645,3.2039918563872574
1758280547722313200,33.48031323242188,1.1303700575858353,0.7689461446672677,2.872088929246366
1758280547732399000,33.49039916992187,1.7709733154565095,1.51809628649652,2.3952228198975325
1758280547742484000,33.50048388671875,2.4908207904338835,2.10943370141685,1.8134011290803551
1758280547752570000,33.51057006835938,3.123646400040388,2.51199451136589,1.2447095534712076
1758280547762656000,33.52065600585937,3.553427809870243,2.753743997111916,0.8927630784720182
1758280547772741000,33.5307412109375,3.734070208224654,2.8342180482745167,0.7335986446931958
1758280547782827300,33.5408271484375,3.784741241797805,2.8136884704649447,0.731738696040213
1758280547792913200,33.5509130859375,3.841015502205491,2.761709276902676,0.765825382298231
1758280547802998000,33.560998046875,3.811044726833701,2.719469971588254,0.7280132457762957
1758280547813084200,33.57108422851562,3.6270161931723353,2.62346634286046,0.6124971073269844
1758280547823170300,33.58117041015625,3.1786557550787924,2.674164848962426,0.4850669514611363
1758280547833255200,33.59125512695312,2.601979318195581,2.936630959522724,0.336657720452547
1758280547843341000,33.60134106445312,2.090251446563005,3.299711407476664,0.2143479763403534
1758280547853427200,33.61142724609375,1.6915888130962848,3.5397786392241715,0.0560632480055093
1758280547863512000,33.62151196289062,1.3934288733422755,3.658727674731612,-0.1420060859680175
1758280547873598200,33.63159814453125,1.2072013683319092,3.803632989272475,-0.4235644350111484
1758280547883684000,33.64168408203125,0.997582466340065,3.854936475530266,-0.8281006366863847
1758280547893769000,33.65176904296875,0.7443115426916629,3.716349842616916,-1.1760405063927173
1758280547903855000,33.661855224609376,0.4288999508202076,3.2503684076368806,-1.4177040674209591
1758280547913940200,33.67194018554687,0.0610264233708381,2.495277185320854,-1.4462074005886911
1758280547924026000,33.682026123046874,-0.2901905683100223,1.64305186894238,-1.21839876191169
1758280547934112000,33.69211206054688,-0.5924806666713207,0.8846814788252114,-0.9067997871309518
1758280547944197000,33.70219702148437,-0.7948365188576281,0.358851432082057,-0.6479521593287587
1758280547954283000,33.712282958984375,-0.8849323848463594,0.0453431165486574,-0.5752279916405677
1758280547964369200,33.722369140625,-0.8548959968924522,-0.0787491270661354,-0.6529109507799148
1758280547974454300,33.732454345703125,-0.7438881296478211,-0.066608607417345,-0.8325988248884677
1758280547984540000,33.742539794921875,-0.6575649140655994,0.0338040699243545,-1.039903020197153
1758280547994626000,33.7526259765625,-0.5721043066620827,0.1257844344854354,-1.3243410163298248
1758280548004711200,33.762711181640626,-0.543232286312431,0.2113736367046833,-1.5431692068241536
1758280548014797000,33.77279711914063,-0.5380443622805178,0.234509597620368,-1.6490813583649695
1758280548024883000,33.78288305664063,-0.5467280194737016,0.1443067641258239,-1.5719325061023235
1758280548034968000,33.792968017578126,-0.5599230166114867,-0.0085872110813856,-1.370920835066587
1758280548045054200,33.80305419921875,-0.5505250736691057,-0.1913034931004047,-1.0571882092580198
1758280548055140000,33.81314013671875,-0.5570820940971374,-0.4175356762409209,-0.6576217588193715
1758280548065225200,33.82322509765625,-0.5209561570964754,-0.6693786859780549,-0.1979112208023667
1758280548075311000,33.83331103515625,-0.4487338745158165,-0.951550198483467,0.2928117105938494
1758280548085397000,33.84339697265625,-0.3044996641695499,-1.288950261735916,0.8141321709580719
1758280548095482000,33.85348217773438,-0.1054396386582404,-1.6414409266144037,1.252382133925706
1758280548105568300,33.863568359375,0.1044773694973438,-1.9345359841942784,1.7213443382821976
1758280548115653000,33.87365307617188,0.3112473117988556,-2.154244903045893,2.165004781991243
1758280548125739000,33.88373901367188,0.5016950648527592,-2.3683698842853307,2.5698575022697447
1758280548135825200,33.8938251953125,0.6996996630270034,-2.558580321452021,2.901572505623102
1758280548145910000,33.90390991210938,0.8933048571985215,-2.737121948134899,3.216358001485467
1758280548155996200,33.91399609375,1.0335083507239815,-2.9434482383221385,3.3618069213837383
1758280548166082000,33.92408203125,1.1724597252964972,-3.1472213368952278,3.3863469038784504
1758280548176167000,33.9341669921875,1.2603963674247265,-3.371786463606357,3.310503142865002
1758280548186253000,33.94425317382812,1.2508698296666143,-3.584060848543048,3.15917130240798
1758280548196339200,33.954339111328125,1.130683945840597,-3.69336468834877,2.8877345344066616
1758280548206424000,33.96442407226562,0.9387561833620072,-3.703308574736118,2.630354056547582
1758280548216510000,33.97451000976562,0.6485422341763973,-3.5271056201338764,2.401262684583664
1758280548226596000,33.98459619140625,0.2965110035032033,-3.053831690058112,2.23730809391886
1758280548236681000,33.99468090820312,-0.0439630695002619,-2.2410236073106526,2.223377329852432
1758280548246767000,34.00476708984375,-0.3418623033583164,-1.2162503517061471,2.185832465964556
1758280548256853000,34.01485302734375,-0.5119582463223487,0.0514502012521028,2.25644300249964
1758280548266937900,34.02493774414062,-0.7313742466419935,1.4478683195382356,2.31905596440956
1758280548277024000,34.03502392578125,-1.1920323677074165,3.13604527836442,2.2788690615803
1758280548287109000,34.04510913085937,-1.8368980322629207,4.989265499874949,1.8436757097043093
1758280548297195300,34.0551953125,-2.5402637435168027,6.434835479342937,0.8502003864221275
1758280548307281000,34.065281005859376,-3.0664760675758123,7.172288169115781,-0.3578966155752539
1758280548317366000,34.07536596679687,-3.375852982392907,7.290529348614811,-1.512556334156543
1758280548327452200,34.0854521484375,-3.392365141254664,7.09791535743773,-2.412106296289712
1758280548337538000,34.0955380859375,-3.26547596039772,6.813605079337954,-3.135869921797514
1758280548347623200,34.105623046875,-3.383461119309068,6.510379672887921,-3.5955727148994803
1758280548357709000,34.115708984375,-3.685424542999268,6.232920575857162,-3.843773861002922
1758280548367795000,34.125794921875,-3.995860611480474,5.703360110414028,-4.10382443485409
1758280548377880000,34.135880126953126,-4.34895216486156,4.842661564722657,-4.24869643164724
1758280548387966200,34.14596630859375,-4.6005391540110105,3.895596402698755,-4.164779254293442
1758280548398052000,34.15605200195313,-4.402509567525983,2.866667196458578,-4.026171578592062
1758280548408137200,34.16613720703125,-3.8513878431379793,1.8091133687585592,-3.7103356968939294
1758280548418223000,34.17622314453125,-3.4013492426991463,1.1089824016422032,-3.1534184379696844
1758280548428309200,34.18630932617187,-3.111617524072528,0.8552975634306669,-2.651179986955225
1758280548438394400,34.19639428710938,-2.805122302171588,0.7257453008443117,-2.2031669009946286
1758280548448480300,34.20648022460937,-2.4103981771975755,0.6218979728788137,-1.9052327328205108
1758280548458565000,34.21656518554688,-1.8700924458563328,0.7045552132993936,-1.651671520988643
1758280548468651300,34.2266513671875,-1.423868435269594,0.9198866477191447,-1.503916662235558
1758280548478737400,34.2367373046875,-1.0582184290885923,1.0545686744093894,-1.4260117309086024
1758280548488822300,34.246822265625,-0.6611176381111145,0.7634282580286263,-1.3594899249918757
1758280548498908200,34.256908203125,-0.1884580405414104,0.0613496639758348,-1.2698928023055196
1758280548508994300,34.266994384765624,0.2565677549703978,-0.7920236533939838,-1.1639712984144688
1758280548519079200,34.2770791015625,0.4694774969348683,-1.4360744213700294,-0.9156813049837946
1758280548529165300,34.28716528320312,0.5069430119762197,-1.5784692143946886,-0.3857151813492179
1758280548539251200,34.297251220703124,0.4373919213661923,-0.9891799641758204,0.4303086485743522
1758280548549336300,34.30733642578125,0.4235364144930615,-0.0200175366342067,1.2933207319051023
1758280548559422200,34.31742211914062,0.4743196397364139,0.6737637691944837,1.9911241328567264
1758280548569508400,34.32750830078125,0.4835527475059032,0.7760182750105857,2.4050571084305643
1758280548579593200,34.33759326171875,0.5493442298540845,0.3149415632069111,2.523071493436396
1758280548589679400,34.347679443359375,0.6748012955486774,-0.3470452589541673,2.2597113566458225
1758280548599765200,34.35776513671875,0.7717816603541374,-0.8587006498724221,1.763672637054324
1758280548609850000,34.36785009765625,0.7515934433281422,-1.168485560968518,1.123101235626638
1758280548619936300,34.377936279296875,0.623876652540639,-1.3921277276158333,0.4519254370987415
1758280548630022400,34.3880224609375,0.4391443545240908,-1.6174743600934742,-0.1113259932830929
1758280548640107300,34.398107177734374,0.2820190253574401,-1.934490391486883,-0.4868620181843638
1758280548650193200,34.408193115234376,0.2166588836312294,-2.39621650711,-0.5581707661166787
1758280548660278300,34.4182783203125,0.2418904285866767,-2.8945354465931654,-0.4254796209827065
1758280548670364200,34.4283642578125,0.3422844012279063,-3.347279214337468,-0.1666445604011416
1758280548680450300,34.4384501953125,0.423869628502801,-3.739228613901138,0.2055555980756878
1758280548690535400,34.448535400390625,0.5568225663781166,-4.048799589985609,0.5639546102151274
1758280548700621300,34.45862133789063,0.6217805570442229,-4.28612015337348,0.9274909852430224
1758280548710707200,34.46870727539063,0.609469357003644,-4.525315278461576,1.2540350156992672
1758280548720792300,34.478792236328125,0.5973217500269412,-4.832949733525514,1.516913798713684
1758280548730878500,34.48887841796875,0.5694272694725543,-5.1018140206903215,1.813831921713054
1758280548740964000,34.49896411132813,0.5359365032810718,-5.316014989775419,2.1454513557374475
1758280548751049200,34.50904931640625,0.4459926129836589,-5.434013008168339,2.4538737463086844
1758280548761135400,34.51913525390625,0.3724387164730578,-5.448377049085497,2.676123289553821
1758280548771221200,34.52922119140625,0.3000222995597869,-5.303761657401919,2.8932226104289294
1758280548781306400,34.53930639648438,0.2960860560894012,-5.0628930461436505,3.068468702697753
1758280548791392300,34.54939233398437,0.3740132723134011,-4.7087587057113645,3.177869280876219
1758280548801478100,34.55947802734375,0.4618365902602672,-4.257653937345743,3.3264287340104577
1758280548811563300,34.56956323242188,0.5234486680319532,-3.629417409095168,3.5051474708259103
1758280548821649400,34.5796494140625,0.5366366874396801,-2.756891647487879,3.6484190466850994
1758280548831735300,34.5897353515625,0.5417594007482752,-1.5950123529165985,3.764037184204161
1758280548841820200,34.59982006835938,0.5646492779484018,-0.1292716920793056,3.7238615334212777
1758280548851906300,34.60990625,0.6738800890505313,1.4930541996985671,3.4077126402512192
1758280548861991200,34.6199912109375,0.9661749361634254,2.949467060220241,2.6377342299267648
1758280548872077300,34.63007739257812,1.6555261505901813,3.9701895791292183,1.497914791472256
1758280548882163200,34.6401630859375,2.5941256820857523,4.5017520320445295,0.2599050279006362
1758280548892248000,34.650248046875,3.382511271238327,4.752883094120025,-0.7510799408480524
1758280548902334200,34.66033422851562,3.706490711903572,4.789716740998625,-1.3035527875840662
1758280548912420400,34.67042041015625,3.740558985722065,4.670341589033604,-1.379237266382575
1758280548922505200,34.68050512695312,3.881828574109077,4.367068251788616,-1.0668071014747025
1758280548932591000,34.69059106445312,4.29455012806654,4.0505812127053735,-0.6621253538489341
1758280548942677200,34.70067724609375,4.730687628924846,3.864987913945317,-0.2260422135263681
1758280548952762400,34.710762451171874,4.824748891413211,3.79055022033751,0.2492334117606282
1758280548962848300,34.72084814453125,4.524887992960214,3.766768947255611,0.705929132001102
1758280548972934100,34.73093408203125,3.903255977541208,3.692668522778153,0.9450070604503156
1758280548983019300,34.741019287109374,3.264926509821415,3.4983518193364143,0.8829010251492261
1758280548993105200,34.751105224609375,2.8502877240657805,3.364877414870262,0.6644713324531912
1758280549003191300,34.76119140625,2.8142203853845595,3.5006033976554867,0.4108277030348777
1758280549013276400,34.7712763671875,3.00297653208971,3.829214005252719,-0.0623243542268872
1758280549023362000,34.78136206054688,3.0963468897044657,4.201120733740925,-0.7801198651105165
1758280549033447200,34.791447265625,2.776782927393913,4.440611626905203,-1.435766670595109
1758280549043533300,34.801533203125,2.1265514249563218,4.257844491481781,-1.836087300401926
1758280549053619200,34.811619140625,1.3028735731482506,3.5329508390307423,-1.9408195945084092
1758280549063704300,34.821704345703125,0.5784042105238885,2.6808821745187044,-1.744044976520538
1758280549073790200,34.83179028320313,0.0003272591929882,1.9224445643842216,-1.3790402825057506
1758280549083876400,34.84187646484375,-0.5905005257047713,1.217179156988859,-0.9116697312548756
1758280549093961200,34.851961181640625,-1.32589336033836,0.5390273819684982,-0.2523509592592716
1758280549104047400,34.86204736328125,-2.074171249377728,-0.0325350729018449,0.5223679235905409
1758280549114133200,34.87213330078125,-2.788569226777553,-0.3706201958090067,1.2856775236755609
1758280549124218000,34.882218017578126,-3.4047874004542824,-0.6848240923911333,1.6936375623196362
1758280549134304300,34.89230419921875,-3.754105865037441,-1.175787408414483,1.7042817059308288
1758280549144390400,34.90239038085937,-3.881093245571852,-1.799359451985359,1.5233283419311046
1758280549154475300,34.91247534179688,-3.813409117877483,-2.4682301884412765,1.378327458061278
