time,seconds_elapsed,z,y,x
1758280590878368300,76.56981616210938,-1.9660873067557807,6.563239156416058,-1.4298276359349489
1758280590888454400,76.57990234374999,-2.1286101110517976,5.936050675913691,-1.632882503236085
1758280590898540500,76.58998852539062,-2.027947842863202,4.977835758844018,-1.8598120209909972
1758280590908625400,76.60007348632813,-1.867880030503869,4.3571150130510325,-1.99848019470796
1758280590918711300,76.6101591796875,-1.9293723178207876,4.248190527951717,-2.0576509072095157
1758280590928797400,76.62024536132812,-2.1096786160886287,4.403631265032291,-2.069841403479874
1758280590938883300,76.63033129882812,-2.1923568992972373,4.32520947022438,-2.070112183245272
1758280590948968400,76.64041650390625,-2.092481982094049,4.02511242492795,-2.1230413710087537
1758280590959054600,76.65050268554687,-1.9698598110318184,3.838007552561164,-2.2666429094746707
1758280590969140200,76.66058813476562,-1.8362708402752876,3.660094286909699,-2.595406077285111
1758280590979225300,76.67067333984374,-1.596404099535942,3.116191407859325,-3.018316724562645
1758280590989311500,76.68075952148438,-1.377224757516384,2.0467145026534794,-3.332254079163074
1758280590999397400,76.69084545898437,-1.3014379873871802,0.6030126551449299,-3.4381463569596407
1758280591009482500,76.70093041992187,-1.381600488382578,-0.8213269047677516,-3.2893060410574075
1758280591019568400,76.71101635742187,-1.648223134100437,-1.8725287330925464,-2.926229684756696
1758280591029654300,76.72110229492188,-1.8886977776050569,-2.4794506706357,-2.547167239294946
1758280591039739400,76.7311875,-1.863997051590681,-2.653763281446696,-2.276239589859545
1758280591049825500,76.7412734375,-1.7972329613506792,-2.5597809294134377,-2.038996183361113
1758280591059911400,76.75135937499999,-1.6008276150666176,-2.3301316313058136,-1.837568478870392
1758280591069996300,76.7614443359375,-1.3585352546155451,-2.086658975028992,-1.815234189726412
1758280591080082400,76.77153051757813,-1.0653308914422988,-1.9065964223891496,-1.9324623927906155
1758280591090168600,76.78161645507812,-0.8040309751171618,-1.8243255509376528,-2.0844868916869164
1758280591100253400,76.79170141601563,-0.6020832653403282,-1.855914282900095,-2.2085335425943136
1758280591110339300,76.80178735351562,-0.4816717560648917,-1.8839461991637945,-2.163091641846299
1758280591120425500,76.81187353515625,-0.4145452622532844,-1.9732336713790888,-1.9279457921490075
1758280591130510300,76.82195825195312,-0.3814706756472587,-2.1200077024012804,-1.5626739716306328
1758280591140596500,76.83204443359375,-0.3461644575316459,-2.3329987111747266,-1.076988888271153
1758280591150682400,76.84213037109375,-0.2809188090305775,-2.6266081480175254,-0.5247063034102321
1758280591160768300,76.85221630859375,-0.1834042642831802,-2.8930425776869058,0.0103583124071359
1758280591170853400,76.86230126953124,-0.0750981302779167,-3.100611561411619,0.5449298840105533
1758280591180939500,76.87238745117187,0.0303097980678081,-3.2415736912846564,1.0641402203530073
1758280591191025400,76.88247338867187,0.0971241571903228,-3.321733269670605,1.4930626752659677
1758280591201110300,76.89255834960937,0.2110732655186206,-3.357736310943961,1.870352558097243
1758280591211196400,76.90264453125,0.3571476238388568,-3.39930926130414,2.1320739877700805
1758280591221282600,76.91273046875,0.5438147623755037,-3.4879590201377866,2.391262391833961
1758280591231367400,76.9228154296875,0.7255518240988255,-3.542964868044853,2.603676185241341
1758280591241453300,76.9329013671875,0.8196271881777792,-3.4859365743994712,2.7937860846430063
1758280591251539500,76.94298754882813,0.9434336005885152,-3.429388173225522,3.0011130763053893
1758280591261624300,76.953072265625,1.1065058554608374,-3.5019250016480683,3.220164992552996
1758280591271710500,76.96315844726563,1.2926514543414116,-3.598918225935101,3.5544156518638133
1758280591281796400,76.97324438476562,1.448150643610954,-3.607030220720172,3.950091378474235
1758280591291881200,76.9833291015625,1.5278513723134994,-3.5121021122694014,4.465624487608671
1758280591301967400,76.99341528320312,1.5030524466216564,-3.3158272604972123,5.054418647786974
1758280591312053500,77.00350146484375,1.3327636844992636,-2.994014057955145,5.557354725676775
1758280591322139100,77.01358715820312,1.1785609647810458,-2.548803023803234,6.051300856903195
1758280591332224300,77.02367236328125,1.1197042866647242,-1.981983379545808,6.328099444198608
1758280591342310400,77.03375830078124,1.1599323252219709,-1.3659353017389773,6.249767665761709
1758280591352396500,77.04384448242187,1.3580442562282085,-0.8170528807103633,5.820472578144073
1758280591362481400,77.05392944335938,1.5946832670927047,-0.3542611816823482,5.201950219178199
1758280591372567300,77.06401538085937,1.8230548003494735,0.1067675993263721,4.518739991724491
1758280591382653400,77.07410131835937,1.9910791246712207,0.6156909349322318,3.967107102943957
1758280591392738300,77.08418627929687,2.0475778414845465,1.1259142472207546,3.5114380954027173
1758280591402824400,77.0942724609375,2.017223619753122,1.5386024834305048,3.1058883327707645
1758280591412910300,77.1043583984375,1.893593586822599,1.8188275380432604,2.647939105337858
1758280591422995500,77.114443359375,1.8267022169411185,2.079906578159332,2.0262565287753938
1758280591433081300,77.124529296875,1.903980686932802,2.4277368500113488,1.148047460834682
1758280591443167500,77.13461547851563,2.0073804172612726,3.033682635998726,0.0014402619361877
1758280591453252400,77.14470043945312,2.0471502637222407,3.712007429498434,-1.2505001195713876
1758280591463338500,77.15478637695313,2.142912046518177,4.094075486516952,-2.4439517794921994
1758280591473424400,77.16487231445312,2.169876187419891,4.039050349387527,-3.3448312366634605
1758280591483509200,77.17495727539062,1.9338333888828756,3.7255741825580593,-3.733514035646617
1758280591493595400,77.18504345703124,1.4227284714542328,3.5705490405410525,-3.709148240675032
1758280591503681500,77.19512963867187,0.8969044160604477,3.680454353371262,-3.527180146674812
1758280591513767200,77.20521508789062,0.4951961312875151,3.804775729566812,-3.356173883932829
1758280591523852300,77.21530029296875,0.1631105410560965,3.983070103490352,-3.220648976677656
1758280591533938400,77.22538647460938,-0.1366575645469129,4.005070922896266,-3.175053931194544
1758280591544024300,77.23547241210937,-0.328850846093893,3.721466162717342,-3.276561418035626
1758280591554109400,77.24555737304688,-0.4704036353364587,3.492907582455873,-3.365958488105237
1758280591564195300,77.25564331054687,-0.6956175813451408,3.4494267526477573,-3.441343107174337
1758280591574281500,77.2657294921875,-1.100831536151469,3.380170845592022,-3.571051144844293
1758280591584366300,77.275814453125,-1.5903814782455563,3.291748465773463,-3.68168097255677
1758280591594452500,77.285900390625,-1.965054894968122,3.080041067069769,-3.602465397022665
1758280591604538400,77.295986328125,-2.1466895192302764,2.6269495088011023,-3.290128171095252
1758280591614623200,77.3060712890625,-2.2081752306759355,2.0671634164422747,-2.7177345260977743
1758280591624709400,77.31615747070312,-2.173965356429666,1.656567184075713,-1.9546096349298956
1758280591634795500,77.32624340820313,-2.0873497337721285,1.4051128813952207,-1.058555113697052
