time,seconds_elapsed,z,y,x
1758280590948968400,76.64041650390625,-0.0585585354199632,9.501977317351102,-2.424744682458043
1758280590959054600,76.65050268554687,-0.1201293130668811,9.487669975057244,-2.477916592936217
1758280590969140200,76.66058813476562,-0.1726139536669477,9.474345798581838,-2.5253420687168835
1758280590979225300,76.67067333984374,-0.2184005031341686,9.46428968399167,-2.559275025717914
1758280590989311500,76.68075952148438,-0.2614573901754803,9.459220125642418,-2.573942141234874
1758280590999397400,76.69084545898437,-0.3058195876616984,9.45921837207675,-2.5690552459761498
1758280591009482500,76.70093041992187,-0.3538968053493648,9.462899690937997,-2.549254274702072
1758280591019568400,76.71101635742187,-0.404954098293744,9.4675355340451,-2.5243200321927666
1758280591029654300,76.72110229492188,-0.4573197338903322,9.47007060548067,-2.505795364464819
1758280591039739400,76.7311875,-0.510152731270343,9.468259172144531,-2.502436993947625
1758280591049825500,76.7412734375,-0.5613548760455102,9.46061830200255,-2.5203119655951856
1758280591059911400,76.75135937499999,-0.6093196828672662,9.446744674950835,-2.560878661522269
1758280591069996300,76.7614443359375,-0.6528937804494053,9.427430902671814,-2.62062293612808
1758280591080082400,76.77153051757813,-0.6912642815064638,9.404188558772203,-2.6932848522350192
1758280591090168600,76.78161645507812,-0.7234689534101635,9.37908042100072,-2.7712536425784227
1758280591100253400,76.79170141601563,-0.748994805137068,9.353955332094433,-2.848319638863206
1758280591110339300,76.80178735351562,-0.7687006454735994,9.329913362249732,-2.9209952912345525
1758280591120425500,76.81187353515625,-0.783303975039348,9.30742154445648,-2.9880984041705725
1758280591130510300,76.82195825195312,-0.7939329210814088,9.286302184060215,-3.0503540770754216
1758280591140596500,76.83204443359375,-0.8018559691656381,9.266009337615966,-3.1094226443767545
1758280591150682400,76.84213037109375,-0.808293527932465,9.24597601889074,-3.166853089082241
1758280591160768300,76.85221630859375,-0.813481671160087,9.225705968800186,-3.224125128355622
1758280591170853400,76.86230126953124,-0.8168920641254633,9.204777747061849,-3.2825495525345203
1758280591180939500,76.87238745117187,-0.8172533717185259,9.18308438616991,-3.342672012802958
1758280591191025400,76.88247338867187,-0.8134392202578484,9.160892428106068,-3.403934875278175
1758280591201110300,76.89255834960937,-0.8055828076690434,9.138535634869337,-3.46533948431164
1758280591211196400,76.90264453125,-0.7943884828291833,9.116362966027856,-3.5257983369275925
1758280591221282600,76.91273046875,-0.7806909429967402,9.094579004243016,-3.584621697296202
1758280591231367400,76.9228154296875,-0.7646070925496519,9.07342106540203,-3.641263329711556
1758280591241453300,76.9329013671875,-0.7463046162050216,9.053052815634013,-3.695352062773704
1758280591251539500,76.94298754882813,-0.726159215407446,9.033914399921894,-3.745859137956798
1758280591261624300,76.953072265625,-0.7051772176552563,9.0169679412961,-3.790433608220517
1758280591271710500,76.96315844726563,-0.6848237270649522,9.002930648115276,-3.8273546411216257
1758280591281796400,76.97324438476562,-0.6668931527726352,8.992188304826616,-3.855670050501823
1758280591291881200,76.9833291015625,-0.652770300200209,8.98420081320405,-3.8766511714711775
1758280591301967400,76.99341528320312,-0.6424863682035357,8.977964549162984,-3.892781929799914
1758280591312053500,77.00350146484375,-0.6353026672445238,8.972036328157783,-3.907600436486304
1758280591322139100,77.01358715820312,-0.6302892960619181,8.964814560210705,-3.9249505074769258
1758280591332224300,77.02367236328125,-0.6276959916330873,8.955544627562166,-3.9464670504972337
1758280591342310400,77.03375830078124,-0.6294670198936015,8.944331159630417,-3.971535148519277
1758280591352396500,77.04384448242187,-0.6388857133630663,8.932049185684322,-3.997587289142608
1758280591362481400,77.05392944335938,-0.6594484627898782,8.919967118224502,-4.021160180170834
1758280591372567300,77.06401538085937,-0.6943376245371997,8.909047664803266,-4.039450746881961
1758280591382653400,77.07410131835937,-0.7457954245738685,8.899614650547504,-4.051053798653185
1758280591392738300,77.08418627929687,-0.8129183381889015,8.891426667916773,-4.056119557610154
1758280591402824400,77.0942724609375,-0.8920984040182083,8.88425516885221,-4.055189291022717
1758280591412910300,77.1043583984375,-0.9785590553097426,8.878317010974884,-4.048248093582689
1758280591422995500,77.114443359375,-1.0687881192240862,8.87401492986679,-4.034842084042728
1758280591433081300,77.124529296875,-1.16073063599281,8.872296435511112,-4.013158367761969
1758280591443167500,77.13461547851563,-1.253805152466148,8.874028373870253,-3.981201971530914
1758280591453252400,77.14470043945312,-1.3486411987192928,8.879845535716415,-3.936986105446517
1758280591463338500,77.15478637695313,-1.4459000882051884,8.89013019836545,-3.878836114294826
1758280591473424400,77.16487231445312,-1.5445402029164137,8.90415346302092,-3.807995860657096
1758280591483509200,77.17495727539062,-1.6405435393832624,8.920000435972213,-3.729960727079213
1758280591493595400,77.18504345703124,-1.728886570355296,8.935265225121379,-3.6527228813588617
1758280591503681500,77.19512963867187,-1.8064016255818307,8.947911940726637,-3.5835987839892502
1758280591513767200,77.20521508789062,-1.87096484477669,8.957068476128578,-3.5271561812773347
1758280591523852300,77.21530029296875,-1.919407827036828,8.962828354829549,-3.486258061438799
1758280591533938400,77.22538647460938,-1.9501881652258333,8.966114536893368,-3.460625315271318
1758280591544024300,77.23547241210937,-1.962998985351622,8.967952273714541,-3.44860140773952
1758280591554109400,77.24555737304688,-1.9576168539218604,8.969212502908706,-3.4483883495107293
1758280591564195300,77.25564331054687,-1.9356104815579949,8.970345890852808,-3.457848544034362
1758280591574281500,77.2657294921875,-1.899702571222186,8.97211523861289,-3.4731393444076177
1758280591584366300,77.275814453125,-1.852929860261828,8.97599237230718,-3.4883547414571043
1758280591594452500,77.285900390625,-1.79713403102085,8.984339929413794,-3.496042957872152
1758280591604538400,77.295986328125,-1.7326653582416474,8.999594781690835,-3.4893531048446893
1758280591614623200,77.3060712890625,-1.659358129968494,9.023077948608996,-3.4642437980294227
1758280591624709400,77.31615747070312,-1.57774820664376,9.05434227092266,-3.4205224374637004
1758280591634795500,77.32624340820313,-1.489886383317411,9.091665162622927,-3.360392670671642
