time,seconds_elapsed,z,y,x
1758280590863240400,76.55973144531251,-0.2901255786418915,0.7452598214149475,0.3543053567409515
1758280590873326300,76.5698173828125,-0.2437689900398254,0.5807179808616638,0.4637921750545501
1758280590883411500,76.57990234375,-0.2222319990396499,0.3755523264408111,0.5723583102226257
1758280590893497300,76.58998828125,-0.2267204970121383,0.1700742542743683,0.680530846118927
1758280590903583200,76.60007421875,-0.2656862735748291,-0.0380509793758392,0.7892591953277588
1758280590913668400,76.61015942382812,-0.3375271558761596,-0.2859276235103607,0.8925925493240356
1758280590923754500,76.62024536132813,-0.4288618862628937,-0.5453935265541077,0.9720886945724488
1758280590933840400,76.63033129882812,-0.5050399899482727,-0.7992804050445557,1.0100834369659424
1758280590943925500,76.64041650390625,-0.5472790598869324,-1.0053486824035645,0.9952589869499208
1758280590954011400,76.65050244140625,-0.5497509837150574,-1.1334658861160278,0.9348100423812866
1758280590964097300,76.66058813476563,-0.4843517541885376,-1.1764404773712158,0.8567605018615723
1758280590974182400,76.67067333984374,-0.3388238549232483,-1.1362816095352173,0.7803583741188049
1758280590984268500,76.68075952148438,-0.1370467990636825,-1.0576847791671753,0.7356923818588257
1758280590994354400,76.69084545898437,0.076131522655487,-0.9443784952163696,0.719378650188446
1758280591004439300,76.70093017578125,0.240304484963417,-0.8193089962005615,0.7251060605049133
1758280591014525400,76.71101635742188,0.2965579032897949,-0.735741376876831,0.7326532006263733
1758280591024611600,76.7211025390625,0.2267910689115524,-0.6789947748184204,0.7264724969863892
1758280591034696400,76.7311875,0.0649081617593765,-0.5913565158843994,0.7081145644187927
1758280591044782300,76.74127319335938,-0.1630062311887741,-0.5060226917266846,0.667672872543335
1758280591054868500,76.751359375,-0.4051682651042938,-0.4234822988510132,0.6141465306282043
1758280591064954400,76.7614453125,-0.6072127223014832,-0.3903395235538482,0.5638726949691772
1758280591075039500,76.77153051757813,-0.7420336604118347,-0.4113915264606476,0.5194479823112488
1758280591085125400,76.78161645507812,-0.7913473844528198,-0.4854567050933838,0.4792550206184387
1758280591095211300,76.79170214843751,-0.7717116475105286,-0.5985145568847656,0.446546345949173
1758280591105296400,76.80178735351562,-0.7126590013504028,-0.7334593534469604,0.433283269405365
1758280591115382500,76.81187353515625,-0.6429941654205322,-0.854315996170044,0.4234303534030914
1758280591125468400,76.82195947265625,-0.583696722984314,-0.9405328631401062,0.4165878891944885
1758280591135553300,76.83204418945313,-0.544469952583313,-0.9941460490226746,0.4122956693172455
1758280591145639400,76.84213037109375,-0.5264416933059692,-1.0173543691635132,0.4123015403747558
1758280591155725600,76.85221655273438,-0.5241039991378784,-1.0365592241287231,0.4121313691139221
1758280591165810400,76.86230151367188,-0.5341326594352722,-1.0612244606018066,0.4111129641532898
1758280591175896300,76.87238720703125,-0.550066351890564,-1.105584979057312,0.4028659760951996
1758280591185982500,76.88247338867188,-0.5604926347732544,-1.160794973373413,0.3839934766292572
1758280591196067300,76.89255834960937,-0.5595319867134094,-1.225194215774536,0.3720561265945434
1758280591206153500,76.90264453125,-0.5463301539421082,-1.270717978477478,0.3617843091487884
1758280591216239400,76.91273022460938,-0.5280132293701172,-1.3057236671447754,0.3586596250534057
1758280591226325200,76.92281616210937,-0.5041435956954956,-1.3395743370056152,0.3552446365356445
1758280591236410400,76.9329013671875,-0.4785713851451874,-1.3599213361740112,0.3477092385292053
1758280591246496500,76.94298754882813,-0.4467841386795044,-1.3436217308044434,0.3278511166572571
1758280591256582400,76.95307348632812,-0.3903344571590423,-1.2677496671676636,0.2958513498306274
1758280591266667300,76.963158203125,-0.3181065917015075,-1.1607528924942017,0.2631948888301849
1758280591276753400,76.97324438476562,-0.2330281883478164,-1.041406273841858,0.2428443431854248
1758280591286839600,76.98333056640625,-0.1617486923933029,-0.9397701621055604,0.2456089705228805
1758280591296924400,76.99341528320312,-0.1126189529895782,-0.8755978345870972,0.2632854282855987
1758280591307010300,77.00350122070313,-0.0996608138084411,-0.8572182655334473,0.2913325130939483
1758280591317096400,77.01358740234375,-0.1320573687553405,-0.8516192436218262,0.3138218522071838
1758280591327181300,77.02367236328125,-0.1829176247119903,-0.8047622442245483,0.3227295875549316
1758280591337267500,77.03375830078126,-0.2316105961799621,-0.687323272228241,0.3190515041351318
1758280591347353300,77.04384423828125,-0.2571423053741455,-0.4871004223823547,0.3160660862922668
1758280591357438200,77.05392919921876,-0.2492164820432663,-0.2108855992555618,0.3184802532196045
1758280591367524400,77.06401538085937,-0.2145860642194748,0.1167556419968605,0.3303363621234894
1758280591377610500,77.0741015625,-0.1664398461580276,0.4595921039581299,0.3623504936695099
1758280591387695400,77.08418627929687,-0.1241424530744552,0.7671421766281128,0.3991343379020691
1758280591397781200,77.09427221679688,-0.0893487855792045,1.0281686782836914,0.4159332811832428
1758280591407867400,77.1043583984375,-0.0508623830974102,1.227932691574097,0.4039922058582306
1758280591417953500,77.11444458007813,-0.0103935189545154,1.3780452013015747,0.3790189623832702
1758280591428038400,77.124529296875,0.0514786355197429,1.504154920578003,0.3438415229320526
1758280591438124500,77.13461547851563,0.1386271268129348,1.5933836698532104,0.3200512528419494
1758280591448210200,77.144701171875,0.2544868886470794,1.6199958324432373,0.3335811495780945
1758280591458295300,77.15478637695313,0.3983662724494934,1.5979245901107788,0.379331886768341
1758280591468381400,77.16487231445312,0.5324729681015015,1.550289750099182,0.4296728074550628
1758280591478467300,77.17495825195313,0.6068851351737976,1.4892375469207764,0.4402370452880859
1758280591488552400,77.18504345703126,0.5950884222984314,1.4187487363815308,0.3951854109764099
1758280591498638300,77.19512939453125,0.5005003809928894,1.357688546180725,0.3086393177509308
1758280591508724500,77.20521533203126,0.3537293076515198,1.325689673423767,0.1896681934595108
1758280591518809300,77.21530029296875,0.182510420680046,1.2612874507904053,0.0415841937065124
1758280591528895500,77.22538647460938,0.0416230782866478,1.1088407039642334,-0.0907099321484565
1758280591538981400,77.23547241210937,-0.0643267929553985,0.893842875957489,-0.2031539231538772
1758280591549066200,77.24555712890626,-0.1542961001396179,0.7024965882301331,-0.3316690027713775
1758280591559152400,77.25564331054687,-0.2355451434850692,0.5823537111282349,-0.470755785703659
1758280591569238500,77.2657294921875,-0.2805081009864807,0.499781847000122,-0.5936548113822937
1758280591579324200,77.27581518554688,-0.2583990693092346,0.4011005461215973,-0.67425137758255
1758280591589409300,77.28590014648438,-0.1462874412536621,0.2707254886627197,-0.7230802178382874
1758280591599495400,77.295986328125,0.0525950342416763,0.0865868255496025,-0.7469908595085144
1758280591609581300,77.306072265625,0.3071964383125305,-0.1689261645078659,-0.7438797354698181
1758280591619666400,77.31615747070313,0.5654106736183167,-0.4813179075717926,-0.7148827314376831
1758280591629752300,77.32624340820313,0.7960579991340637,-0.8074595332145691,-0.6617028713226318
1758280591639838200,77.3363291015625,0.957512378692627,-1.1094635725021362,-0.5955110192298889
