time,seconds_elapsed,z,y,x
1758280590848111400,76.53955932617187,-0.4147223532199859,0.90236234664917,0.184312954545021
1758280590858197500,76.5496455078125,-0.329092413187027,0.8198251128196716,0.2986733317375183
1758280590868283400,76.5597314453125,-0.2638253271579742,0.6740434765815735,0.4111217558383941
1758280590878368300,76.56981616210938,-0.2319291830062866,0.4858357310295105,0.5205259919166565
1758280590888454400,76.57990234374999,-0.220339685678482,0.276633620262146,0.6262210607528687
1758280590898540500,76.58998852539062,-0.2367463558912277,0.0745742470026016,0.7331269979476929
1758280590908625400,76.60007348632813,-0.2971902787685394,-0.1562033295631408,0.8438999056816101
1758280590918711300,76.6101591796875,-0.3832884132862091,-0.4103645086288452,0.9377406239509584
1758280590928797400,76.62024536132812,-0.468833863735199,-0.6666155457496643,0.996814489364624
1758280590938883300,76.63033129882812,-0.5300569534301758,-0.905674159526825,1.0076020956039429
1758280590948968400,76.64041650390625,-0.5552126169204712,-1.075882911682129,0.9685993194580078
1758280590959054600,76.65050268554687,-0.52817702293396,-1.1607264280319214,0.8945572972297668
1758280590969140200,76.66058813476562,-0.4212295711040497,-1.1605833768844604,0.8192409873008728
1758280590979225300,76.67067333984374,-0.2409255653619766,-1.0939092636108398,0.7523607611656189
1758280590989311500,76.68075952148438,-0.0275796167552471,-1.0009350776672363,0.7234827876091003
1758280590999397400,76.69084545898437,0.168768048286438,-0.8740569949150085,0.7195501327514648
1758280591009482500,76.70093041992187,0.2821689248085022,-0.7661688923835754,0.7300123572349548
1758280591019568400,76.71101635742187,0.2762156724929809,-0.7061665654182434,0.7296198010444641
1758280591029654300,76.72110229492188,0.1550257354974746,-0.6307914853096008,0.721854567527771
1758280591039739400,76.7311875,-0.0438138544559478,-0.5477131009101868,0.6917853951454163
1758280591049825500,76.7412734375,-0.2828857004642486,-0.4536765217781067,0.6434788107872009
1758280591059911400,76.75135937499999,-0.512133777141571,-0.39511838555336,0.589090883731842
1758280591069996300,76.7614443359375,-0.6847406625747681,-0.3897140324115753,0.5383225679397583
1758280591080082400,76.77153051757813,-0.7776804566383362,-0.4350186586380005,0.4983143806457519
1758280591090168600,76.78161645507812,-0.7886844277381897,-0.5339963436126709,0.4623016119003296
1758280591100253400,76.79170141601563,-0.7453489899635315,-0.6618245840072632,0.4384439587593078
1758280591110339300,76.80178735351562,-0.6791763305664062,-0.7907477021217346,0.4283034205436706
1758280591120425500,76.81187353515625,-0.6093743443489075,-0.8949201703071594,0.4178406596183777
1758280591130510300,76.82195825195312,-0.5630344748497009,-0.9650362133979796,0.4126652479171753
1758280591140596500,76.83204443359375,-0.5338553190231323,-1.006242752075195,0.4113190174102783
1758280591150682400,76.84213037109375,-0.5217003226280212,-1.020177721977234,0.4121013283729553
1758280591160768300,76.85221630859375,-0.5270562171936035,-1.0429794788360596,0.4127277135848999
1758280591170853400,76.86230126953124,-0.5447441339492798,-1.077628493309021,0.4051535129547119
1758280591180939500,76.87238745117187,-0.5568439960479736,-1.12775719165802,0.3913247883319855
1758280591191025400,76.88247338867187,-0.5596481561660767,-1.188170075416565,0.3768697082996368
1758280591201110300,76.89255834960937,-0.5517950057983398,-1.2457135915756226,0.3675137460231781
1758280591211196400,76.90264453125,-0.5389581918716431,-1.2829712629318235,0.3598324060440063
1758280591221282600,76.91273046875,-0.5172864198684692,-1.3163076639175415,0.3564158380031585
1758280591231367400,76.9228154296875,-0.4937114417552948,-1.3503286838531494,0.3525072634220123
1758280591241453300,76.9329013671875,-0.4651133418083191,-1.3500162363052368,0.3405493795871734
1758280591251539500,76.94298754882813,-0.4219420552253723,-1.3084638118743896,0.3150483071804046
1758280591261624300,76.953072265625,-0.3558636903762817,-1.217205286026001,0.2797680795192718
1758280591271710500,76.96315844726563,-0.2765819728374481,-1.0956034660339355,0.2526140809059143
1758280591281796400,76.97324438476562,-0.1940484941005706,-0.9812217950820924,0.2428453415632248
1758280591291881200,76.9833291015625,-0.1337730139493942,-0.8939304351806641,0.2532689273357391
1758280591301967400,76.99341528320312,-0.1019732877612114,-0.8559569716453552,0.2759476006031036
1758280591312053500,77.00350146484375,-0.1112128719687461,-0.8494993448257446,0.3055015504360199
1758280591322139100,77.01358715820312,-0.1544612646102905,-0.8288899064064026,0.3171550035476684
1758280591332224300,77.02367236328125,-0.209475040435791,-0.7513120174407959,0.3188778758049011
1758280591342310400,77.03375830078124,-0.2485555857419967,-0.5921604633331299,0.3191119730472564
1758280591352396500,77.04384448242187,-0.2583178579807281,-0.3536978960037231,0.3178875744342804
1758280591362481400,77.05392944335938,-0.2325661480426788,-0.0456050336360931,0.3227571547031402
1758280591372567300,77.06401538085937,-0.1903156787157058,0.2949658930301666,0.3455578982830047
1758280591382653400,77.07410131835937,-0.1440690904855728,0.6252383589744568,0.3811624944210052
1758280591392738300,77.08418627929687,-0.1042109876871109,0.9097066521644592,0.4099607765674591
1758280591402824400,77.0942724609375,-0.0713094994425773,1.1391388177871704,0.4133048951625824
1758280591412910300,77.1043583984375,-0.0358974896371364,1.3127295970916748,0.3958751261234283
1758280591422995500,77.114443359375,0.0170674603432416,1.4501521587371826,0.3602391183376312
1758280591433081300,77.124529296875,0.0906606316566467,1.5604190826416016,0.3271130323410034
1758280591443167500,77.13461547851563,0.1920908540487289,1.6180026531219482,0.3205235600471496
1758280591453252400,77.14470043945312,0.3231712877750397,1.6172460317611694,0.3568609654903412
1758280591463338500,77.15478637695313,0.4680909216403961,1.5801081657409668,0.4086413383483886
1758280591473424400,77.16487231445312,0.5796008706092834,1.5233991146087646,0.4441416561603546
1758280591483509200,77.17495727539062,0.6119856834411621,1.4570800065994265,0.4235700666904449
1758280591493595400,77.18504345703124,0.5533450245857239,1.3894726037979126,0.356494665145874
1758280591503681500,77.19512963867187,0.4310862421989441,1.3443394899368286,0.2558804452419281
1758280591513767200,77.20521508789062,0.2699163854122162,1.304228663444519,0.1169297695159912
1758280591523852300,77.21530029296875,0.1093200370669364,1.1976398229599,-0.0250689126551151
1758280591533938400,77.22538647460938,-0.0159962996840477,1.0048017501831057,-0.1473546922206878
1758280591544024300,77.23547241210937,-0.1107105612754821,0.7992843985557556,-0.2664906680583954
1758280591554109400,77.24555737304688,-0.1961460709571838,0.6387224197387695,-0.4043321907520294
1758280591564195300,77.25564331054687,-0.2645848095417022,0.5470651984214783,-0.534934401512146
1758280591574281500,77.2657294921875,-0.2819934785366058,0.4569489955902099,-0.6420267820358276
1758280591584366300,77.275814453125,-0.2130948156118393,0.3480156064033508,-0.7029410004615784
1758280591594452500,77.285900390625,-0.0567504502832889,0.1902786642313003,-0.7377243638038635
1758280591604538400,77.295986328125,0.1770801544189453,-0.0273135881870985,-0.7452422380447388
1758280591614623200,77.3060712890625,0.4385805130004883,-0.3178341388702392,-0.732728123664856
1758280591624709400,77.31615747070312,0.6895171403884888,-0.6424005031585693,-0.6885654330253601
1758280591634795500,77.32624340820313,0.887230634689331,-0.9624300599098206,-0.6279132962226868
