time,seconds_elapsed,z,y,x
1758278384711686400,141.07368627929688,-2.2995707988739014,-4.6263933181762695,-1.2524497509002686
1758278384721770200,141.08377026367188,-2.32011079788208,-4.952055931091309,-1.4641705751419067
1758278384731854000,141.09385400390624,-2.326213359832764,-5.188770294189453,-1.6605736017227173
1758278384741939200,141.10393920898437,-2.3259196281433105,-5.330859184265137,-1.8265284299850464
1758278384752023300,141.11402319335937,-2.309624195098877,-5.340637683868408,-1.9525176286697388
1758278384762107400,141.124107421875,-2.275207042694092,-5.209101676940918,-2.0307443141937256
1758278384772192300,141.13419213867186,-2.231175661087036,-4.924043655395508,-2.064466714859009
1758278384782276000,141.14427612304686,-2.149390459060669,-4.475413799285889,-2.0513458251953125
1758278384792360200,141.1543601074219,-2.052088022232056,-3.884171724319458,-2.015839099884033
1758278384802445000,141.16444506835938,-1.9567325115203855,-3.177064895629883,-1.9541053771972656
1758278384812529400,141.174529296875,-1.910606384277344,-2.365647554397583,-1.8930307626724243
1758278384822613200,141.18461328125,-1.9160101413726809,-1.5005754232406616,-1.8194503784179688
1758278384832698400,141.19469848632812,-1.956134915351868,-0.6280186772346497,-1.66387939453125
1758278384842782200,141.2047822265625,-1.995108962059021,0.1899132132530212,-1.398787260055542
1758278384852866000,141.21486596679688,-1.9837324619293213,0.9466991424560548,-1.0695010423660278
1758278384862951200,141.224951171875,-1.8831398487091064,1.642061471939087,-0.730579674243927
1758278384873035300,141.23503515625,-1.6833434104919434,2.2178728580474854,-0.4173175990581512
1758278384883120400,141.24512036132813,-1.3912361860275269,2.595634937286377,-0.1258476823568344
1758278384893204200,141.2552043457031,-1.0469080209732056,2.7709386348724365,0.1223480179905891
1758278384903288300,141.26528833007814,-0.7211099863052368,2.846135377883911,0.2995963096618652
1758278384913373200,141.27537329101563,-0.4445942342281341,2.8426735401153564,0.4038231074810028
1758278384923457300,141.28545727539063,-0.2133383750915527,2.7106003761291504,0.4475618004798889
1758278384933541400,141.29554125976563,-0.0056115468032658,2.379769086837769,0.4459814727306366
1758278384943626200,141.30562622070312,0.1988348066806793,1.8491637706756592,0.4427164494991302
1758278384953710300,141.31571044921876,0.4016640782356262,1.218948483467102,0.4405571520328522
1758278384963794200,141.32579418945312,0.6180720329284668,0.6390915513038635,0.4358904957771301
1758278384973879300,141.33587939453125,0.8015643358230591,0.2337171584367752,0.4282584190368652
1758278384983963100,141.3459631347656,0.9656739234924316,0.0172511581331491,0.4265808761119842
1758278384994047200,141.3560471191406,1.1290391683578491,-0.076925404369831,0.4376260638236999
1758278385004132400,141.36613232421874,1.277589201927185,-0.0697892010211944,0.4618890583515167
1758278385014216200,141.37621630859374,1.395125389099121,0.0187254846096038,0.5121290683746338
1758278385024300300,141.38630029296874,1.497358798980713,0.1936744004487991,0.590408444404602
1758278385034385200,141.39638525390626,1.607029676437378,0.4637072086334228,0.7057166695594788
1758278385044469200,141.40646923828126,1.778551697731018,0.8461909294128418,0.8443717360496521
1758278385054553300,141.41655322265626,2.048159599304199,1.373232364654541,1.0091230869293213
1758278385064638500,141.4266384277344,2.4161393642425537,2.003483533859253,1.170010328292847
1758278385074722300,141.43672241210936,2.8377695083618164,2.679503917694092,1.315470814704895
1758278385084806100,141.44680615234375,3.2558910846710205,3.339263439178467,1.412679672241211
1758278385094891300,141.45689135742188,3.606846809387207,3.9370198249816895,1.4356461763381958
1758278385104975000,141.46697509765625,3.860635042190552,4.39198637008667,1.3717814683914185
1758278385115059500,141.4770595703125,4.01249361038208,4.620728492736816,1.2312507629394531
1758278385125144300,141.48714428710937,4.089731216430664,4.583569526672363,1.050493240356445
1758278385135228200,141.49722827148435,4.1212921142578125,4.304214000701904,0.8693351149559021
1758278385145312300,141.50731225585938,4.119672775268555,3.861356019973755,0.7150099873542786
1758278385155397000,141.5173972167969,4.074745178222656,3.407191038131714,0.5986424088478088
1758278385165481200,141.52748120117187,4.014781475067139,3.0269229412078857,0.4999677538871765
1758278385175565300,141.5375654296875,3.926802396774292,2.674948215484619,0.4133311212062835
1758278385185650400,141.547650390625,3.8265204429626474,2.3631162643432617,0.3325918018817901
1758278385195734300,141.557734375,3.7342681884765625,1.9980019330978396,0.2415015697479248
1758278385205818000,141.5678181152344,3.644690990447998,1.6260342597961426,0.1520563811063766
1758278385215903200,141.5779033203125,3.5256643295288086,1.2842901945114136,0.0727080255746841
1758278385225987000,141.58798706054688,3.3842673301696777,0.9897185564041138,-0.0109392004087567
1758278385236072200,141.598072265625,3.208909511566162,0.7564259171485901,-0.0787091925740242
1758278385246156300,141.60815625,3.00748872756958,0.5243231654167175,-0.1320315301418304
1758278385256240400,141.61824047851562,2.795498371124268,0.3568915426731109,-0.1753952503204345
1758278385266325200,141.6283251953125,2.580535411834717,0.2185552418231964,-0.2191560566425323
1758278385276409300,141.63840942382814,2.4033923149108887,0.1976944357156753,-0.2497877329587936
1758278385286493200,141.6484931640625,2.275974988937378,0.335854709148407,-0.263820469379425
1758278385296578000,141.658578125,2.2161405086517334,0.5219260454177856,-0.275596410036087
1758278385306662400,141.66866235351563,2.20474624633789,0.6483534574508667,-0.2769713997840881
1758278385316746200,141.67874633789063,2.2297463417053223,0.7846894860267639,-0.2613535821437835
1758278385326831400,141.68883129882812,2.2757489681243896,0.969758689403534,-0.2200737744569778
1758278385336915200,141.69891528320312,2.310539960861206,1.1423648595809937,-0.1827519685029983
1758278385346999300,141.70899926757812,2.331554412841797,1.3215090036392212,-0.1498613953590393
1758278385357084200,141.7190842285156,2.306919813156128,1.48276686668396,-0.1295175105333328
1758278385367168500,141.72916845703125,2.226701259613037,1.5448509454727173,-0.1277579665184021
1758278385377252400,141.73925244140625,2.079228162765503,1.55561625957489,-0.1407368779182434
1758278385387337200,141.74933715820313,1.8684157133102417,1.525802731513977,-0.1728013306856155
1758278385397421300,141.75942138671874,1.5838782787322998,1.45675790309906,-0.2295857965946197
1758278385407505200,141.7695051269531,1.2652467489242554,1.3606382608413696,-0.2718717157840729
1758278385417590300,141.77959033203126,0.9591038823127748,1.2575873136520386,-0.278060108423233
1758278385427674400,141.78967431640626,0.6801473498344421,1.1446149349212646,-0.2436126619577407
1758278385437758200,141.79975830078126,0.3823851943016052,1.0050448179244995,-0.2306379973888397
1758278385447843300,141.80984326171875,0.0477443523705005,0.8221540451049805,-0.2216045558452606
1758278385457927200,141.81992724609376,-0.3074877858161926,0.6217349171638489,-0.2022612243890762
1758278385468011300,141.83001123046876,-0.678878903388977,0.417661964893341,-0.1918586492538452
1758278385478096100,141.84009619140625,-1.018858551979065,0.1575443595647812,-0.1488171815872192
1758278385488180500,141.85018041992188,-1.2863209247589111,-0.1749478429555893,-0.068551629781723
1758278385498264300,141.86026440429688,-1.5010350942611694,-0.5377713441848755,-0.0267935302108526
