time,seconds_elapsed,z,y,x
1758280542427356200,28.185356201171874,0.0161123458892107,-3.363012790042162,3.62741834423244
1758280542437442300,28.1954423828125,-0.0417863008499145,-3.284995484381914,3.53653629630208
1758280542447528400,28.205528564453125,-0.0384825831294059,-3.121621031692624,3.4519875430464744
1758280542457613300,28.21561328125,-0.006603928309679,-2.8142525340884923,3.3605873164609075
1758280542467699200,28.22569921875,0.0406627036474645,-2.378521275943517,3.268842806482315
1758280542477785300,28.235785400390625,0.0811507813803851,-1.716659541466832,3.104420013783872
1758280542487870500,28.245870361328127,0.1000233126979321,-0.89882106333673,2.8319606247365474
1758280542497956400,28.255956298828124,0.2148328372478485,-0.0225824186861515,2.493059801532328
1758280542508041500,28.26604150390625,0.408862394311279,0.7230489013671875,1.9631898317486047
1758280542518127400,28.27612744140625,0.714350484996289,1.314864455193281,1.3726616873845456
1758280542528213200,28.286213134765624,1.0298182640343905,1.7293804913520812,0.8226809497252107
1758280542538298400,28.29629833984375,1.3859446550667285,1.9514175608903168,0.515834430168569
1758280542548384500,28.30638452148437,1.7431366295039652,2.1392793891042468,0.5212982485324144
1758280542558470100,28.31647021484375,2.0826848107010125,2.2521932361006733,0.769663645286858
1758280542568555300,28.32655517578125,2.348102756804228,2.219685635727644,1.196805938784778
1758280542578641400,28.336641357421875,2.5346166775405408,1.9932383485317229,1.639985174848139
1758280542588726300,28.346726318359377,2.5792151132017374,1.6034662930071353,1.9472633638203145
1758280542598812400,28.3568125,2.509790279319882,1.2492752539515497,2.0214269166618584
1758280542608898300,28.366898193359376,2.2994594296664,0.968823989367485,1.870067603676021
1758280542618983200,28.37698315429688,1.8399153342574837,0.9520540563523768,1.584408541315794
1758280542629069300,28.3870693359375,1.22887076382637,1.1647159793019295,1.2145777423188089
1758280542639155500,28.397155517578124,0.6741174049377441,1.4978881957262753,0.6687970866978168
1758280542649240300,28.407240234375,0.3768938692510127,2.010648917537928,0.0773649792313575
1758280542659326200,28.417326171875,0.2945008327245712,2.7524188859879968,-0.5982213292151689
1758280542669411300,28.427411376953124,0.2387830188895575,3.439877418535948,-1.3202058162212371
1758280542679497200,28.437497314453125,0.2246750350927002,3.8836405919671058,-2.053567437288165
1758280542689583400,28.447583251953127,0.1522644451320171,4.020459046164155,-2.6684958634153007
1758280542699668500,28.45766845703125,-0.0402560590753331,3.862714708316326,-3.1884798144787547
1758280542709754000,28.467754150390626,-0.2571030856898054,3.454324461561441,-3.574543078613281
1758280542719840300,28.47784033203125,-0.3215220741083845,2.886255694025755,-3.810121766769886
1758280542729925400,28.48792529296875,-0.2789817034881562,2.3011808466315267,-3.987789533227682
1758280542740011500,28.49801147460937,-0.2818049442153424,1.8683453099280596,-4.08996834345907
1758280542750096400,28.508096435546875,-0.308241627176851,1.4751970559686425,-3.904667305643856
1758280542760182300,28.51818237304688,-0.2589502113938331,0.9618564884424208,-3.4507077323690054
1758280542770268400,28.528268310546878,-0.1699543425362557,0.3101023064821958,-2.908438007478416
1758280542780353300,28.53835327148437,-0.185327341300249,-0.2940080807715654,-2.3489517748489974
1758280542790439400,28.548439453125,-0.3363912515360862,-0.5849427454471587,-1.8101140702337024
1758280542800525300,28.558525390625,-0.5783914241075515,-0.5578256059408188,-1.3058797692269086
1758280542810610200,28.568610107421875,-0.819310304248333,-0.3288327259153127,-0.7857949881374835
1758280542820696300,28.5786962890625,-0.9537305381972342,-0.1338964292705059,-0.3065843614891171
1758280542830781200,28.58878125,-0.9796586871147156,0.0413315428197383,0.1397176827698946
1758280542840867300,28.598867431640624,-0.911641381943226,0.2579495099186897,0.5818824810937047
1758280542850953200,28.608953125,-0.7571323727548122,0.46664311375916,1.0597340943485498
1758280542861038300,28.619038330078126,-0.5321300236701965,0.6508055029332638,1.58743694922626
1758280542871124200,28.629124267578124,-0.2687280570318922,0.7904805156052113,2.134076852025092
1758280542881210400,28.63921044921875,-0.0485328525006771,0.919943930864334,2.6550439689069987
1758280542891295500,28.64929541015625,0.1428746854960918,1.134125026205182,3.139965082156658
1758280542901381400,28.65938134765625,0.2326303597450256,1.34603116235137,3.496361814562976
1758280542911467300,28.66946728515625,0.2813035157655366,1.3190730127990244,3.6280841146647926
1758280542921552400,28.67955249023437,0.3550666528463363,0.9662088384330272,3.5081054438486694
1758280542931638300,28.68963818359375,0.4246855479955673,0.4457365193307399,3.2453222301632163
1758280542941723400,28.699723388671877,0.3992413101375103,-0.0986398224502801,2.915440287455916
1758280542951809300,28.709809326171875,0.2901379613399505,-0.558489038285613,2.654287889842689
1758280542961895200,28.71989526367188,0.1213455752551555,-0.9416717785477636,2.4543469167783853
1758280542971980300,28.72998022460937,-0.0611316373109817,-1.2308189752846956,2.292985849738121
1758280542982066400,28.74006640625,-0.2345885080754756,-1.459617209520936,2.1864052974164485
1758280542992152600,28.750152587890625,-0.4053472257971763,-1.5584148528814314,2.1002947016716003
1758280543002237400,28.76023754882813,-0.5595604669094085,-1.570823668077588,1.95730486536324
1758280543012323300,28.7703232421875,-0.700554160964489,-1.4856073908239602,1.81105164334476
1758280543022408200,28.780408203125,-0.8427659986376762,-1.3781266747921703,1.6384855839401482
1758280543032494300,28.790494384765623,-0.9436077150464056,-1.2172452079623937,1.496120601531863
1758280543042580500,28.80058056640625,-1.0163269142985345,-1.0392460175931453,1.3498229558497667
1758280543052665300,28.810665283203125,-1.0669862574338913,-0.8923124120950698,1.2200266553744672
1758280543062751200,28.820751220703126,-1.085029279124737,-0.7661965536981821,1.193852057415247
1758280543072837400,28.83083740234375,-1.1178262178331613,-0.7658458405643701,1.153938856960833
1758280543082922200,28.840922119140625,-1.1157032343298197,-0.8877332676112651,1.155956918784976
1758280543093008400,28.85100830078125,-1.1614824042081833,-1.026471291694045,1.185922433459759
1758280543103093500,28.861093505859376,-1.20902047351785,-1.168528815588355,1.2273773103982208
1758280543113179400,28.87117944335937,-1.277721011713147,-1.327405372336507,1.2545303980007767
1758280543123265300,28.88126538085937,-1.4215496369332077,-1.4079554113447663,1.2764850401774048
1758280543133350400,28.89135034179688,-1.5463029748052357,-1.4931991611272095,1.25199737239182
1758280543143436500,28.9014365234375,-1.70036307118237,-1.5232406636476516,1.2263918064922097
1758280543153522200,28.911522216796875,-1.893451109611988,-1.4882856701225042,1.2350915380373595
1758280543163607300,28.921607177734376,-2.1241981398284437,-1.37286831587255,1.287667528448999
1758280543173693400,28.931693359375,-2.325407963784784,-1.0948527540028097,1.293165541343391
1758280543183779300,28.941779296875,-2.556082074895501,-0.8030880682438611,1.2620856356859207
1758280543193864400,28.951864501953125,-2.7676719846993683,-0.5950502979636192,1.1824871983140706
1758280543203950300,28.96195043945313,-2.928833437514305,-0.5259966354817152,0.9979261652112008
1758280543214035200,28.97203515625,-3.0355133585572243,-0.6033703825414181,0.7265250530451536
1758280543224121300,28.982121337890625,-3.044129795733094,-0.7566682623744011,0.414935722875595
1758280543234207500,28.99220751953125,-3.0115865395247936,-0.9424486081391572,0.1620157315567135
1758280543244292400,29.002292236328124,-2.900673510956764,-1.1650105783343314,-0.0357490665122866
1758280543254378200,29.012378173828125,-2.764464713090658,-1.4029676860600708,-0.0782119514495134
1758280543264464400,29.02246435546875,-2.5858243022084237,-1.5252701236486434,-0.0478293804064393
1758280543274549200,29.03254931640625,-2.3712182594537734,-1.446166776317358,0.0248237678721547
1758280543284635400,29.042635498046877,-1.957660985324532,-0.6716068834215402,0.0602037088111042
1758280543294720500,29.05272045898437,-1.327186761149764,1.1717431014597417,-0.1384507315739989
1758280543304806100,29.06280615234375,-0.3382629636920988,3.82300112208724,-0.7977668732210993
1758280543314892300,29.07289233398437,0.5395490677550435,6.333717284080386,-1.7252286323696373
1758280543324977400,29.082977294921875,0.8103776407301425,7.26779904589057,-2.2643065754815934
1758280543335063300,29.09306323242188,0.6631131958425045,6.505543923294544,-1.7426026687577365
1758280543345149200,29.103149169921878,0.5794049850642681,5.348662875401973,-0.4744429738551378
1758280543355234300,29.113234375,0.9785597859621048,4.35628206935823,0.4808648235961794
1758280543365320400,29.123320556640625,1.9423393514215943,3.0397499732136724,0.5916700078755617
1758280543375405300,29.1334052734375,3.315387115514278,1.3117401856929063,-0.0579955312423408
1758280543385491200,29.1434912109375,4.028435431870818,-0.0382815075993537,-0.5349618860952556
1758280543395577000,29.1535771484375,2.725271935865283,-0.7147247251361608,-0.147674779254198
1758280543405662000,29.16366186523437,0.3492633733950555,-1.2927268576651811,0.6145620770327747
1758280543415748000,29.173748046875,-1.2399246572822331,-2.1285522433847186,1.2784291599825024
1758280543425834200,29.183834228515625,-1.3848891546644269,-2.6852964838296174,1.742827709685266
1758280543435919000,29.193919189453126,-0.6893711612362414,-2.637664379560947,1.74319785817191
1758280543446005000,29.2040048828125,0.1157353341579437,-2.2019407202005383,1.1607505828022957
1758280543456091100,29.214091064453125,0.4166729219317436,-1.7742372856885191,0.1483063551560044
1758280543466176000,29.224176025390623,0.1875542235694825,-1.6229402242839337,-0.8171155706830322
1758280543476262100,29.23426220703125,-0.3948802653837949,-1.6238725366979836,-1.0914528824314471
1758280543486347300,29.24434716796875,-0.921357889315486,-1.534743469914794,-0.6207134392693638
1758280543496433000,29.254432861328127,-1.2474031764693558,-1.2838847950398922,0.208397543503344
1758280543506519000,29.26451904296875,-1.2637602908998726,-1.0669880109995602,0.8991532179005444
1758280543516604200,29.274604248046877,-1.092617615361884,-0.9707482354283332,1.4065136881038545
1758280543526690000,29.28468994140625,-0.8638333365857601,-0.9535983631849289,1.7621506881840523
1758280543536776200,29.29477612304688,-0.6599889263421297,-0.9058131141811608,1.9300489019080995
1758280543546861000,29.30486108398437,-0.5317185202598571,-0.7680150012969971,2.006725752744824
1758280543556947000,29.31494702148437,-0.5236942037582397,-0.5257978980392217,1.9939358292765916
1758280543567032000,29.32503198242188,-0.6046838032275438,-0.2313455806314945,1.9474252763837572
1758280543577118200,29.3351181640625,-0.693767277303338,-0.0043687166035175,1.8460154046982529
1758280543587204000,29.3452041015625,-0.690340371594578,0.1446364344716072,1.7404365767650305
1758280543597289000,29.3552890625,-0.6670857527352869,0.3592302022665739,1.669586824646592
1758280543607375000,29.365375,-0.6244834593273699,0.5793775125354528,1.6355075910426675
1758280543617461200,29.375461181640624,-0.564414336681366,0.8181161260277032,1.5899422100454568
1758280543627546000,29.385546142578125,-0.5625841986447573,1.0270230803579092,1.473539351889491
1758280543637632300,29.39563232421875,-0.6121360189296304,1.2715472915142774,1.3181899463541804
1758280543647717000,29.405717041015624,-0.7014736138969659,1.4853805963307618,1.1718163128264247
1758280543657803000,29.415802978515625,-0.7653593722216785,1.5451041204094886,1.0739993510663508
1758280543667889200,29.42588916015625,-0.8435480889260768,1.5469839428067207,1.0887255032941698
1758280543677974000,29.43597412109375,-0.9458284598357974,1.5744646549284458,1.1899449669741091
1758280543688060200,29.44606005859375,-1.06949224890545,1.5376894602388145,1.3086492339402436
1758280543698146000,29.45614599609375,-1.213261837414652,1.4383902970969675,1.3817851972997188
1758280543708231000,29.46623095703125,-1.4051311477042734,1.2998445807158947,1.350514152984321
1758280543718317000,29.476317138671877,-1.5753386612839997,1.2111135733395817,1.2113818688869475
1758280543728403200,29.4864033203125,-1.7117368442423642,1.1404209114789965,0.9518848372653126
1758280543738488300,29.49648828125,-1.8251025266595184,0.9565051905423402,0.7099184938982128
1758280543748574000,29.50657397460937,-1.9153326865524047,0.559679124853015,0.5420157501295209
1758280543758659000,29.5166591796875,-1.9535301691301168,0.0462812741816043,0.4726113745138048
1758280543768745200,29.5267451171875,-1.9208571490623056,-0.4420633837759494,0.4228942806646227
1758280543778831000,29.5368310546875,-1.8997950718112289,-0.8171569256067276,0.3993216818973422
1758280543788916200,29.546916259765624,-1.8771430950202048,-1.0240116235822438,0.3826552092567086
1758280543799002000,29.557002197265625,-1.9368863467127084,-1.081742512539029,0.3679734806925058
1758280543809088000,29.567087890625,-2.046427064014226,-1.0824480304598807,0.3622749767899513
1758280543819173000,29.577173095703124,-2.1606245210804045,-1.091050439110398,0.3974363065421581
1758280543829259300,29.58725927734375,-2.223342989191413,-1.1776964569061994,0.4410857709154486
1758280543839344000,29.59734423828125,-2.237733333593607,-1.3099287523567675,0.4635457322657108
1758280543849430000,29.607429931640624,-2.1809904327608645,-1.3918904117286204,0.4167015635043382
1758280543859516200,29.61751611328125,-2.084084740626812,-1.423079915240407,0.3169482268542051
1758280543869601000,29.62760107421875,-1.9162335809148847,-1.3260463589429854,0.2287961884096264
1758280543879687200,29.637687255859376,-1.6920850721806286,-1.1231675788611173,0.153683956541121
1758280543889773000,29.64777294921875,-1.488361511837691,-0.8542822489082813,0.1338996441408991
1758280543899858000,29.65785791015625,-1.291493078086525,-0.5465121847659349,0.1536927243694663
1758280543909944000,29.66794409179688,-1.0836131287164985,-0.3160089001774788,0.1620671694830059
1758280543920029200,29.678029296875,-0.8998907383948564,-0.2203665059775114,0.1429953892663121
1758280543930115000,29.68811499023437,-0.7023157638095319,-0.3174211050629615,0.1936234604805707
1758280543940201000,29.698200927734376,-0.4660135836839675,-0.5503653530627489,0.2873234884411096
1758280543950286000,29.7082861328125,-0.24592428721264,-0.7963006000608205,0.4387555744022131
1758280543960372000,29.7183720703125,-0.0036152678877115,-0.9782727857142688,0.6482099334821104
1758280543970458000,29.7284580078125,0.219155815013498,-1.0444143601417542,0.90535806389004
1758280543980543200,29.738543212890622,0.3762840667895972,-1.0186877982109783,1.15720867241174
1758280543990629000,29.748629150390624,0.5351986174605786,-0.8480652740895748,1.4425845339164136
1758280544000715000,29.758715087890625,0.6212339560121297,-0.6028787996321916,1.809378157174587
1758280544010800000,29.76880004882813,0.6705814858965575,-0.3477472697436809,2.206112745188177
1758280544020886300,29.77888623046875,0.6954791957877576,-0.1372188516914844,2.6006810950785875
1758280544030971100,29.78897119140625,0.7491897431872785,0.0503629905372858,3.026753128996491
1758280544041057000,29.79905712890625,0.8133639630645513,0.3314548911124467,3.4812679980665444
1758280544051143200,29.80914306640625,0.8523686703719198,0.6647931117534637,3.926114875081181
1758280544061228000,29.81922802734375,0.8501882575929164,1.0332961692780256,4.206224778881669
1758280544071314200,29.82931420898437,0.8176889866568148,1.2749421946495771,4.330997405976057
1758280544081400000,29.839400146484376,0.835523626293987,1.2257108384907245,4.244835080043972
1758280544091485000,29.84948486328125,0.9186648508392272,1.0594412488818168,4.047826361039281
1758280544101571000,29.859571044921875,0.8137655296027659,1.2981406994074582,4.008956532157957
1758280544111656200,29.86965625,0.5080288709841668,1.916881085038185,4.0174256698176265
1758280544121742000,29.8797421875,0.1233189211547374,2.435470074611902,3.7364898365870114
1758280544131828000,29.88982788085937,-0.2312842058330774,2.5854022774040697,3.233105430407822
1758280544141913000,29.8999130859375,-0.5802605789802968,2.489602062293887,2.7795851253330706
1758280544151999000,29.9099990234375,-0.9602344401985408,2.2134458645552395,2.5717151128351685
1758280544162085000,29.920085205078124,-1.3132254558146,1.89691673989594,2.570892398275435
1758280544172170200,29.930170166015625,-1.532147023680806,1.5935118852257728,2.626844002600014
