time,seconds_elapsed,z,y,x
1757863006175799000,3.145799072265625,0.36858177185058594,0.29032132029533386,1.5612049102783203
1757863006185784000,3.1557841796875,0.33428555727005005,0.17191770672798157,1.590816855430603
1757863006195770000,3.16577001953125,0.3013973832130432,0.01158927846699953,1.6398729085922241
1757863006205755000,3.1757548828125,0.2885074317455292,-0.10577329993247986,1.7037583589553833
1757863006215740000,3.185739990234375,0.2963584363460541,-0.18763567507266998,1.7794080972671509
1757863006225725000,3.195724853515625,0.29977312684059143,-0.24699647724628448,1.8678839206695557
1757863006235711000,3.2057109375,0.26352325081825256,-0.35533440113067627,1.9481239318847656
1757863006245696000,3.215696044921875,0.1560564488172531,-0.43982264399528503,2.007619619369507
1757863006255681000,3.225680908203125,0.02238386869430542,-0.4312129020690918,2.06657338142395
1757863006265666000,3.235666015625,-0.08825050294399261,-0.31389960646629333,2.130056858062744
1757863006275651800,3.24565185546875,-0.13788436353206635,-0.11413056403398514,2.2167398929595947
1757863006285637000,3.25563720703125,-0.11399847269058228,0.0992666631937027,2.2590715885162354
1757863006295622100,3.2656220703125,-0.08838579058647156,0.2354990690946579,2.2628848552703857
1757863006305607200,3.275607177734375,-0.0693921223282814,0.5537726283073425,2.2594776153564453
1757863006315593000,3.285593017578125,-0.017522001639008522,0.7994993329048157,2.121986150741577
1757863006325578000,3.295577880859375,-0.004351338837295771,0.8079708218574524,1.8804633617401123
1757863006335563000,3.30556298828125,0.003394465195015073,0.9928908944129944,1.6800572872161865
1757863006345549000,3.315549072265625,-0.003641340183094144,1.190861463546753,1.5332322120666504
1757863006355534000,3.3255341796875,-0.022130602970719337,1.4940516948699951,1.481574296951294
1757863006365519000,3.33551904296875,-0.048829060047864914,1.7098159790039062,1.524854063987732
1757863006375504100,3.345504150390625,-0.035349734127521515,1.7211894989013672,1.6053473949432373
1757863006385490000,3.355489990234375,0.03183143213391304,1.5225728750228882,1.6660666465759277
1757863006395475200,3.36547509765625,0.12452568113803864,1.2114278078079224,1.6710768938064575
1757863006405460200,3.375460205078125,0.20517686009407043,0.9572908282279968,1.622406244277954
1757863006415445800,3.38544580078125,0.253961443901062,0.8679319024085999,1.5441793203353882
1757863006425431800,3.395431884765625,0.34042760729789734,0.8818237781524658,1.4577901363372803
1757863006435416600,3.40541650390625,0.4660814106464386,0.9229549765586853,1.4010744094848633
1757863006445401900,3.41540185546875,0.6190217137336731,0.9125102758407593,1.3901621103286743
1757863006455387000,3.425386962890625,0.7801573276519775,0.8006058931350708,1.411626935005188
1757863006465373000,3.435373046875,0.9306672215461731,0.6369644999504089,1.44355046749115
1757863006475357700,3.445357666015625,1.0676274299621582,0.4321548640727997,1.4339830875396729
1757863006485342700,3.4553427734375,1.1528701782226562,0.17614519596099854,1.384151577949524
1757863006495327700,3.46532763671875,1.2181671857833862,-0.019365709275007248,1.2964518070220947
1757863006505313800,3.475313720703125,1.2392356395721436,-0.1339559406042099,1.1983375549316406
1757863006515298800,3.485298828125,1.201744794845581,-0.19806808233261108,1.1007124185562134
1757863006525283800,3.495283935546875,1.1047415733337402,-0.12474006414413452,1.0109399557113647
1757863006535269600,3.50526953125,0.9675685167312622,-0.013964817859232426,0.8988871574401855
1757863006545254700,3.515254638671875,0.8080366253852844,0.10898134112358093,0.775275468826294
1757863006555239700,3.52523974609375,0.678124725818634,0.192118838429451,0.6367205381393433
1757863006565225000,3.535224853515625,0.6145015358924866,0.20564530789852142,0.5122355818748474
1757863006575210800,3.545210693359375,0.606190025806427,0.1889803111553192,0.41939646005630493
1757863006585195800,3.55519580078125,0.6435153484344482,0.14890265464782715,0.36482855677604675
1757863006595180800,3.565180908203125,0.6773247122764587,0.0767030343413353,0.3236209452152252
1757863006605165800,3.575165771484375,0.6837136149406433,-0.04332856461405754,0.2879162132740021
1757863006615151900,3.58515185546875,0.6379327774047852,-0.20116026699543,0.2665179669857025
1757863006625137000,3.595136962890625,0.528845489025116,-0.3617755174636841,0.2669001519680023
1757863006635122000,3.605121826171875,0.36812955141067505,-0.41652238368988037,0.27435407042503357
1757863006645106700,3.615106689453125,0.17692869901657104,-0.39613935351371765,0.253174751996994
1757863006655092700,3.6250927734375,0.04969778284430504,-0.32328858971595764,0.21312479674816132
1757863006665077800,3.635077880859375,0.011603659018874168,-0.22213399410247803,0.15829190611839294
1757863006675062800,3.645062744140625,0.05091564357280731,-0.15142707526683807,0.08490929752588272
1757863006685047800,3.6550478515625,0.1675301492214203,-0.07109228521585464,0.04014023020863533
1757863006695033900,3.665033935546875,0.3315869867801666,-0.0393466055393219,0.036976926028728485
1757863006705019000,3.675018798828125,0.4763700067996979,-0.11455453932285309,0.05746382474899292
1757863006715003600,3.685003662109375,0.5892565846443176,-0.24510376155376434,0.08423711359500885
1757863006724988700,3.69498876953125,0.6726393699645996,-0.4092274606227875,0.10333144664764404
1757863006734975000,3.70497509765625,0.7077558040618896,-0.5595589280128479,0.09508976340293884
1757863006744959700,3.714959716796875,0.6630551815032959,-0.6839093565940857,0.06310732662677765
1757863006754944800,3.72494482421875,0.5478756427764893,-0.7605335712432861,0.027098994702100754
1757863006764930800,3.734930908203125,0.416404128074646,-0.7067379951477051,-0.006871754303574562
1757863006774915600,3.74491552734375,0.27694931626319885,-0.5415306091308594,-0.056231316179037094
1757863006784900900,3.75490087890625,0.14519234001636505,-0.40963253378868103,-0.12907782196998596
1757863006794886000,3.764885986328125,0.056174855679273605,-0.3199087679386139,-0.21649901568889618
1757863006804871700,3.77487158203125,0.018909508362412453,-0.2589018642902374,-0.31897079944610596
1757863006814856700,3.784856689453125,0.020315391942858696,-0.23273177444934845,-0.4515714645385742
1757863006824841700,3.794841796875,-0.0033779535442590714,-0.1375943422317505,-0.6040603518486023
1757863006834826800,3.80482666015625,-0.09851006418466568,0.028569325804710388,-0.7488793134689331
1757863006844812800,3.814812744140625,-0.2720930278301239,0.2465282827615738,-0.8758026361465454
1757863006854797800,3.8247978515625,-0.4873392879962921,0.39834845066070557,-0.9759358763694763
1757863006864782800,3.834782958984375,-0.666114091873169,0.4452744126319885,-1.0857806205749512
1757863006874768000,3.844767822265625,-0.7517706751823425,0.3623129427433014,-1.2830045223236084
1757863006884753700,3.854753662109375,-0.7141961455345154,0.17077413201332092,-1.6152570247650146
1757863006894739000,3.864739013671875,-0.534902811050415,-0.07672087848186493,-2.0362441539764404
1757863006904724000,3.874723876953125,-0.2464105784893036,-0.3287520408630371,-2.4840052127838135
1757863006914709800,3.884709716796875,0.052629921585321426,-0.5286681056022644,-2.8511767387390137
1757863006924694800,3.89469482421875,0.25678038597106934,-0.5184090733528137,-2.482117176055908
1757863006934679800,3.9046796875,0.2830732464790344,-0.6344094276428223,-1.0440406799316406
1757863006944664800,3.914664794921875,0.21243290603160858,-0.7997347712516785,-0.2631637156009674
1757863006954651000,3.92465087890625,0.09282448142766953,-0.6951106190681458,-0.16197025775909424
1757863006964636000,3.934635986328125,0.017547568306326866,-0.5002886652946472,-0.43114927411079407
1757863006974621000,3.944620849609375,-0.044983185827732086,-0.33960071206092834,-0.7859348058700562
1757863006984605700,3.954605712890625,-0.14484666287899017,-0.20378269255161285,-1.0458718538284302
1757863006994591700,3.964591796875,-0.29740798473358154,-0.029270537197589874,-1.1421120166778564
1757863007004576800,3.97457666015625,-0.5021054744720459,0.15396267175674438,-1.091626524925232
1757863007014561800,3.984561767578125,-0.7157567739486694,0.32168057560920715,-0.9680609107017517
1757863007024546800,3.994546875,-0.8639782071113586,0.4329570233821869,-0.8712475299835205
1757863007034532900,4.004532958984375,-0.9171838760375977,0.40353548526763916,-0.8735365271568298
1757863007044517600,4.014517578125,-0.883003830909729,0.24360573291778564,-0.9537283182144165
1757863007054502700,4.024502685546875,-0.7962406873703003,0.012682772241532803,-1.0768013000488281
1757863007064487700,4.03448779296875,-0.6801220774650574,-0.2245851755142212,-1.162811517715454
1757863007074474000,4.044473876953125,-0.5663193464279175,-0.4360518753528595,-1.1762974262237549
1757863007084458800,4.054458740234375,-0.4920014441013336,-0.5860680341720581,-1.136452078819275
1757863007094443800,4.06444384765625,-0.4372018277645111,-0.6625590324401855,-1.1018732786178589
1757863007104429800,4.074429931640625,-0.41105225682258606,-0.6885829567909241,-1.1111125946044922
1757863007114414600,4.08441455078125,-0.41834506392478943,-0.6911249160766602,-1.152966022491455
1757863007124399900,4.09439990234375,-0.4442432224750519,-0.6483838558197021,-1.1969963312149048
1757863007134385000,4.104385009765625,-0.47846511006355286,-0.583689272403717,-1.216479778289795
1757863007144370700,4.11437060546875,-0.5073683857917786,-0.5089753270149231,-1.2147101163864136
1757863007154355700,4.124355712890625,-0.5386083722114563,-0.4281049966812134,-1.2133431434631348
1757863007164340700,4.1343408203125,-0.5809824466705322,-0.35214340686798096,-1.2341821193695068
1757863007174325800,4.14432568359375,-0.6127744317054749,-0.2943815588951111,-1.277587652206421
1757863007184311800,4.154311767578125,-0.6298362612724304,-0.2842879295349121,-1.3283487558364868
1757863007194296800,4.164296875,-0.6092622876167297,-0.2950769066810608,-1.3692653179168701
1757863007204281900,4.17428173828125,-0.5572142601013184,-0.31133684515953064,-1.3959193229675293
1757863007214267000,4.184266845703125,-0.46320468187332153,-0.32203155755996704,-1.4087249040603638
1757863007224252700,4.194252685546875,-0.3733280301094055,-0.30840498208999634,-1.4110745191574097
1757863007234238000,4.204238037109375,-0.3076164126396179,-0.2856368124485016,-1.4110695123672485
1757863007244223000,4.214222900390625,-0.26069363951683044,-0.24125522375106812,-1.4171018600463867
1757863007254208800,4.224208740234375,-0.2463570535182953,-0.19506803154945374,-1.427533745765686
1757863007264193800,4.23419384765625,-0.26094263792037964,-0.17693296074867249,-1.4281877279281616
1757863007274178800,4.2441787109375,-0.3166980445384979,-0.19404271245002747,-1.4150948524475098
1757863007284163800,4.254163818359375,-0.3880590498447418,-0.20473343133926392,-1.3925386667251587
1757863007294150000,4.26414990234375,-0.4280781149864197,-0.23660774528980255,-1.383338212966919
1757863007304135000,4.274135009765625,-0.42047184705734253,-0.30124425888061523,-1.3778157234191895
1757863007314120000,4.284119873046875,-0.3743927776813507,-0.37273097038269043,-1.3760225772857666
1757863007324104700,4.294104736328125,-0.3154706060886383,-0.4169793725013733,-1.370322346687317
1757863007334090800,4.3040908203125,-0.2635818421840668,-0.4199541211128235,-1.3577929735183716
1757863007344075800,4.31407568359375,-0.23591026663780212,-0.3809763789176941,-1.3416919708251953
1757863007354060800,4.324060791015625,-0.22408609092235565,-0.32082700729370117,-1.333725929260254
1757863007364045800,4.3340458984375,-0.23042601346969604,-0.26534298062324524,-1.3297621011734009
1757863007374032000,4.344031982421875,-0.25023353099823,-0.22439715266227722,-1.3154476881027222
1757863007384016600,4.3540166015625,-0.28405463695526123,-0.24631284177303314,-1.2911266088485718
1757863007394001700,4.364001708984375,-0.3208688199520111,-0.3064928352832794,-1.256900429725647
1757863007403988000,4.373988037109375,-0.33157235383987427,-0.32725322246551514,-1.2189013957977295
1757863007413972500,4.383972412109375,-0.3218611180782318,-0.3125448524951935,-1.1757278442382812
1757863007423957200,4.393957275390625,-0.32160040736198425,-0.3017111122608185,-1.1361758708953857
1757863007433942500,4.403942626953125,-0.32962289452552795,-0.25856924057006836,-1.0931682586669922
1757863007443928600,4.413928466796875,-0.3402955234050751,-0.17872367799282074,-1.0515366792678833
1757863007453913300,4.423913330078125,-0.3477292060852051,-0.11900494992733002,-1.005416750907898
1757863007463898400,4.4338984375,-0.3351005017757416,-0.081507109105587,-0.9586786031723022
1757863007473883400,4.44388330078125,-0.31683653593063354,-0.07685616612434387,-0.9064756035804749
1757863007483869400,4.453869384765625,-0.2905556559562683,-0.09667833894491196,-0.8475843071937561
1757863007493854500,4.4638544921875,-0.25695109367370605,-0.14186473190784454,-0.7754102349281311
1757863007503839500,4.473839599609375,-0.22171242535114288,-0.17386314272880554,-0.698449432849884
1757863007513824500,4.483824462890625,-0.18953557312488556,-0.19710001349449158,-0.6334981322288513
1757863007523810300,4.493810302734375,-0.15447905659675598,-0.214626282453537,-0.5974119901657104
1757863007533795300,4.50379541015625,-0.12411236017942429,-0.2240900844335556,-0.5801517963409424
1757863007543780600,4.513780517578125,-0.1065855622291565,-0.24700233340263367,-0.5673744678497314
1757863007553766400,4.523766357421875,-0.09714226424694061,-0.27357882261276245,-0.5577311515808105
1757863007563751400,4.53375146484375,-0.0976908728480339,-0.28082579374313354,-0.5594675540924072
1757863007573736400,4.543736328125,-0.14119920134544373,-0.26888206601142883,-0.5588915348052979
1757863007583721500,4.553721435546875,-0.191725492477417,-0.24793443083763123,-0.5512322783470154
1757863007593707500,4.56370751953125,-0.20561467111110687,-0.23841869831085205,-0.5516045689582825
1757863007603692500,4.573692626953125,-0.17634467780590057,-0.2371228039264679,-0.5644221305847168
1757863007613677600,4.583677490234375,-0.12820324301719666,-0.24659860134124756,-0.5703915953636169
1757863007623662600,4.59366259765625,-0.09915640950202942,-0.26480528712272644,-0.5716227293014526
1757863007633648400,4.6036484375,-0.10261852294206619,-0.2912938892841339,-0.567410945892334
1757863007643633400,4.61363330078125,-0.14222611486911774,-0.31721416115760803,-0.5656871199607849
1757863007653618700,4.62361865234375,-0.2014116793870926,-0.3222310245037079,-0.5701795816421509
1757863007663603500,4.633603515625,-0.2623820900917053,-0.3113624155521393,-0.5822170972824097
1757863007673589500,4.643589599609375,-0.3049180805683136,-0.31467220187187195,-0.5853361487388611
1757863007683574500,4.653574462890625,-0.30412739515304565,-0.30976396799087524,-0.5798993110656738
1757863007693559300,4.663559326171875,-0.27144989371299744,-0.2785634398460388,-0.5711596608161926
1757863007703545600,4.673545654296875,-0.22401046752929688,-0.2572413980960846,-0.561651885509491
1757863007713530600,4.683530517578125,-0.17492440342903137,-0.24604599177837372,-0.5486729741096497
1757863007723515400,4.693515380859375,-0.14013393223285675,-0.26133599877357483,-0.5375832915306091
1757863007733500400,4.70350048828125,-0.11766644567251205,-0.29857179522514343,-0.5268840193748474
1757863007743486500,4.713486572265625,-0.12055304646492004,-0.34547218680381775,-0.5132414698600769
1757863007753471500,4.723471435546875,-0.14570926129817963,-0.38096651434898376,-0.4942134618759155
1757863007763456300,4.733456298828125,-0.16982392966747284,-0.38593384623527527,-0.47569116950035095
1757863007773441500,4.743441650390625,-0.18918484449386597,-0.3780503571033478,-0.46112048625946045
1757863007783427600,4.753427490234375,-0.16500680148601532,-0.3919435441493988,-0.4411640763282776
1757863007793412400,4.763412353515625,-0.09674358367919922,-0.41567736864089966,-0.4180142879486084
1757863007803397400,4.7733974609375,-0.0062544336542487144,-0.4695046544075012,-0.40069761872291565
1757863007813382400,4.78338232421875,0.08726166933774948,-0.526083767414093,-0.3831409811973572
1757863007823368400,4.793368408203125,0.1400734782218933,-0.5882166624069214,-0.36125168204307556
1757863007833353500,4.803353515625,0.12434165924787521,-0.6436375379562378,-0.33342617750167847
1757863007843338500,4.81333837890625,0.07786364108324051,-0.6930618286132812,-0.2916358411312103
1757863007853324300,4.82332421875,0.045154962688684464,-0.6962882280349731,-0.2512197196483612
1757863007863309300,4.833309326171875,0.04024249315261841,-0.6535245180130005,-0.24032871425151825
1757863007873294300,4.84329443359375,0.05207438766956329,-0.6097493767738342,-0.24647022783756256
1757863007883279600,4.853279541015625,0.08272577077150345,-0.5990685224533081,-0.25955408811569214
1757863007893265400,4.863265380859375,0.1401432603597641,-0.5753437280654907,-0.2681560814380646
1757863007903250400,4.87325048828125,0.15388570725917816,-0.5284350514411926,-0.2553364336490631
1757863007913235500,4.8832353515625,0.10751820355653763,-0.3819044828414917,-0.20562586188316345
1757863007923220500,4.893220458984375,-0.00390286254696548,-0.2747567296028137,-0.16392342746257782
1757863007933206500,4.90320654296875,-0.09266122430562973,-0.17935431003570557,-0.12534379959106445
1757863007943191600,4.913191650390625,-0.12829431891441345,-0.12382740527391434,-0.10586118698120117
1757863007953176600,4.923176513671875,-0.08474338054656982,-0.029258552938699722,-0.10085577517747879
1757863007963162400,4.933162353515625,-0.01179087907075882,0.06561336666345596,-0.13033989071846008
1757863007973147400,4.9431474609375,0.03520805388689041,0.07384572923183441,-0.17245885729789734
1757863007983132400,4.95313232421875,0.06903179734945297,0.04177301377058029,-0.1722111850976944
1757863007993117700,4.96311767578125,0.12606684863567352,0.06040795147418976,-0.12456803023815155
1757863008003103500,4.973103515625,0.1689261645078659,0.16550001502037048,-0.06124737858772278
1757863008013088500,4.983088623046875,0.1704968959093094,0.26496800780296326,-0.047745950520038605
1757863008023073500,4.993073486328125,0.12451982498168945,0.2721095383167267,-0.0686192736029625
1757863008033058300,5.003058349609375,0.0184053722769022,0.2076280266046524,-0.05590694025158882
1757863008043044600,5.013044677734375,-0.07978324592113495,0.16476471722126007,-0.008723184466362
1757863008053029600,5.023029541015625,-0.11399687826633453,0.17387458682060242,0.028076108545064926
1757863008063014400,5.033014404296875,-0.07789453119039536,0.15868444740772247,0.030133135616779327
1757863008072999400,5.04299951171875,0.022950589656829834,0.08293882757425308,-0.008199607022106647
1757863008082985500,5.0529853515625,0.12255654484033585,0.009036105126142502,-0.044688642024993896
1757863008092970500,5.062970458984375,0.1694774478673935,-0.04266463965177536,-0.05271141603589058
1757863008102955500,5.07295556640625,0.1569502055644989,-0.05552797392010689,-0.04525003582239151
1757863008112941600,5.082941650390625,0.11012490838766098,-0.0025920546613633633,-0.03714630380272865
1757863008122926600,5.092926513671875,0.03456463664770126,0.05732853710651398,-0.03596226125955582
1757863008132911400,5.102911376953125,-0.033371005207300186,0.1549387127161026,-0.03534121438860893
1757863008142896400,5.112896484375,-0.05598071217536926,0.24422864615917206,-0.04402950778603554
1757863008152882700,5.122882568359375,-0.021862687543034554,0.2675528824329376,-0.06747358292341232
1757863008162867500,5.132867431640625,0.036074914038181305,0.2296270728111267,-0.0837383046746254
1757863008172852500,5.1428525390625,0.07940161228179932,0.11793409287929535,-0.08055636286735535
1757863008182837500,5.15283740234375,0.10380282998085022,-0.052148688584566116,-0.06043484807014465
1757863008192823300,5.1628232421875,0.13240757584571838,-0.2140936553478241,-0.02864842303097248
1757863008202808300,5.172808349609375,0.14464986324310303,-0.23109713196754456,0.009009473957121372
1757863008212793300,5.18279345703125,0.11694606393575668,-0.167329341173172,0.0212983638048172
1757863008222779400,5.192779296875,0.054255515336990356,-0.05234363302588463,0.0036253612488508224
1757863008232764400,5.202764404296875,-0.018790464848279953,0.07716082781553268,-0.012866529636085033
1757863008242749400,5.21274951171875,-0.062003448605537415,0.19097687304019928,-0.021383319050073624
1757863008252734500,5.222734375,-0.06780727952718735,0.22478890419006348,-0.014104899950325489
1757863008262720300,5.23272021484375,-0.03921771049499512,0.14537130296230316,0.004179831128567457
1757863008272705500,5.24270556640625,-0.004599279258400202,0.008073106408119202,0.021819012239575386
1757863008282690600,5.252690673828125,0.02227095142006874,-0.09884295612573624,0.04301031678915024
1757863008292675600,5.262675537109375,0.046186402440071106,-0.14685842394828796,0.058521099388599396
1757863008302661400,5.272661376953125,0.050033871084451675,-0.09595821797847748,0.061173342168331146
1757863008312646400,5.282646484375,0.026506975293159485,-0.007889348082244396,0.055451806634664536
1757863008322631400,5.29263134765625,0.003710049670189619,0.05506937578320503,0.0400555394589901
1757863008332616400,5.302616455078125,-0.0039049931801855564,0.07415332645177841,0.027839088812470436
1757863008342602500,5.3126025390625,-0.00024181502521969378,0.07274185121059418,0.025372467935085297
1757863008352587500,5.32258740234375,0.007865379564464092,0.06867866218090057,0.027064107358455658
1757863008362572500,5.332572509765625,0.010567156597971916,0.0676722526550293,0.025646774098277092
1757863008372558300,5.342558349609375,0.006726079620420933,0.05957438051700592,0.015074290335178375
1757863008382543600,5.352543701171875,0.0003283677506260574,0.03104287013411522,-0.00004900216299574822
1757863008392528600,5.362528564453125,-0.0005009406013414264,-0.006370281334966421,-0.013851633295416832
1757863008402513400,5.372513427734375,-0.003734018187969923,-0.02630111202597618,-0.015725167468190193
1757863008412500200,5.382500244140625,-0.008360727690160275,-0.03244076296687126,-0.012460663914680481
1757863008422485000,5.392485107421875,-0.015390141867101192,-0.02315751649439335,-0.010671286843717098
1757863008432470000,5.402469970703125,-0.019600866362452507,0.010387127287685871,-0.011452658101916313
1757863008442455000,5.412455078125,-0.02191035822033882,0.05287599936127663,-0.01528947427868843
1757863008452441000,5.422441162109375,-0.023753799498081207,0.07854434102773666,-0.014247645623981953
1757863008462425900,5.43242578125,-0.0298489760607481,0.07797496020793915,-0.005269863177090883
1757863008472411100,5.4424111328125,-0.02719087526202202,0.04866820201277733,0.00484349112957716
1757863008482396200,5.452396240234375,-0.017532654106616974,0.039139412343502045,0.014248711057007313
1757863008492382000,5.4623818359375,-0.013047358952462673,0.03882968798279762,0.01631479151546955
1757863008502367000,5.472366943359375,-0.0245484858751297,0.039141010493040085,0.0112196309491992
1757863008512352000,5.48235205078125,-0.03338831663131714,0.0444505549967289,0.0004926847759634256
1757863008522338000,5.492338134765625,-0.032825324684381485,0.051956143230199814,-0.00791305024176836
1757863008532323000,5.502322998046875,-0.024946095421910286,0.03785097599029541,-0.006530603393912315
1757863008542308000,5.51230810546875,-0.009366603568196297,0.010865431278944016,0.005813414230942726
1757863008552293000,5.522293212890625,0.005917277652770281,0.0039175101555883884,0.01569613814353943
1757863008562279000,5.53227880859375,0.011454255320131779,-0.007836084812879562,0.015414375811815262
1757863008572264000,5.542263916015625,0.00686083547770977,-0.015725433826446533,0.002409628126770258
1757863008582249000,5.5522490234375,-0.012553342618048191,0.0020274645648896694,-0.006739661563187838
1757863008592234200,5.562234130859375,-0.029448436573147774,0.01230540219694376,-0.00908830389380455
1757863008602220000,5.572219970703125,-0.03599128872156143,0.02256895788013935,-0.0031076427549123764
1757863008612205000,5.582205078125,-0.03419205918908119,0.026151176542043686,0.0024461133871227503
1757863008622190000,5.592190185546875,-0.027536552399396896,0.035240545868873596,0.0032730249222368
1757863008632176000,5.602176025390625,-0.02015533484518528,0.04673874378204346,-0.0006447513005696237
1757863008642161200,5.6121611328125,-0.016824252903461456,0.050517767667770386,-0.009576461277902126
1757863008652146200,5.622146240234375,-0.015811454504728317,0.0533582977950573,-0.0222613625228405
1757863008662131000,5.632130859375,-0.02611335925757885,0.057228934019804,-0.030980020761489868
1757863008672117000,5.642116943359375,-0.03826962411403656,0.057486195117235184,-0.03140212967991829
1757863008682102000,5.65210205078125,-0.033059414476156235,0.0479065403342247,-0.02629498764872551
1757863008692087000,5.662087158203125,-0.017893513664603233,0.041859034448862076,-0.022336198017001152
1757863008702072000,5.672072021484375,-0.007819839753210545,0.024869130924344063,-0.02219638228416443
1757863008712058000,5.68205810546875,0.0021145499777048826,0.025839319452643394,-0.023444872349500656
1757863008722043100,5.692043212890625,0.0037382792215794325,0.027118969708681107,-0.027036678045988083
1757863008732028000,5.70202783203125,0.005953230429440737,0.01852734573185444,-0.030407439917325974
1757863008742014000,5.712013916015625,0.009552492760121822,0.007679224945604801,-0.02629685215651989
1757863008751999200,5.721999267578125,0.004173705819994211,0.009255549870431423,-0.018547585234045982
1757863008761984000,5.73198388671875,-0.012449478730559349,0.027585288509726524,-0.01332778949290514
1757863008771969000,5.741968994140625,-0.03145672753453255,0.06045988202095032,-0.008718390017747879
1757863008781955000,5.751955078125,-0.02991448901593685,0.07649584114551544,-0.005527124274522066
1757863008791940000,5.761940185546875,-0.006113552488386631,0.06528739631175995,-0.007056311704218388
1757863008801924900,5.7719248046875,0.021574534475803375,0.024288561195135117,-0.004128965083509684
1757863008811910100,5.78191015625,0.041784998029470444,-0.0176389142870903,-0.0009946906939148903
1757863008821896200,5.791896240234375,0.060621269047260284,-0.041552238166332245,0.004257329273968935
1757863008831881000,5.801880859375,0.07313519716262817,-0.03798945993185043,0.0027382622938603163
1757863008841866000,5.811865966796875,0.048474326729774475,-0.025956233963370323,0.003916711080819368
1757863008851852000,5.82185205078125,0.007836351171135902,-0.0068901302292943,0.0033595776185393333
1757863008861837000,5.831837158203125,-0.017785388976335526,0.016812801361083984,-0.006468818057328463
1757863008871822000,5.841822021484375,-0.027052922174334526,0.03136724233627319,-0.007014499977231026
1757863008881807000,5.85180712890625,-0.007555121555924416,0.021096229553222656,0.0027976506389677525
1757863008891793000,5.86179296875,0.029170401394367218,-0.006720487028360367,0.01130937971174717
1757863008901778000,5.87177783203125,0.055931441485881805,-0.05488801747560501,0.015234879218041897
1757863008911763000,5.881762939453125,0.07499381899833679,-0.0893610417842865,0.022761771455407143
1757863008921748200,5.891748291015625,0.07597438991069794,-0.09873909503221512,0.0215926431119442
1757863008931734000,5.901734130859375,0.04849829524755478,-0.09563571214675903,0.01738378405570984
1757863008941719000,5.911718994140625,0.01576751098036766,-0.0605834536254406,0.008267517201602459
1757863008951704000,5.9217041015625,-0.00939110480248928,-0.007201187312602997,-0.004418184049427509
1757863008961689000,5.931689208984375,-0.02298867329955101,0.02532160095870495,-0.01775769144296646
1757863008971675100,5.941675048828125,-0.021470671519637108,0.045344579964876175,-0.014244182966649532
1757863008981660200,5.95166015625,-0.010333331301808357,0.048171788454055786,-0.007656588219106197
1757863008991645200,5.961645263671875,0.00034647725988179445,0.03130172938108444,0.0016479641199111938
1757863009001631000,5.971630859375,0.01595339924097061,0.015076687559485435,0.015369635075330734
1757863009011616000,5.981615966796875,0.02395486831665039,0.007041664328426123,0.021891983225941658
1757863009021601000,5.99160107421875,0.02298973873257637,0.0086629968136549,0.02413063682615757
1757863009031586000,6.0015859375,0.015223694033920765,0.02773522399365902,0.01513181533664465
1757863009041572000,6.011572021484375,0.004055994097143412,0.03154407814145088,0.006881608162075281
1757863009051557000,6.02155712890625,0.0015912387752905488,0.01992710307240486,-0.0022008363157510757
1757863009061542100,6.031542236328125,0.0054453653283417225,0.010274209082126617,-0.0030509172938764095
1757863009071527000,6.04152685546875,0.009308014065027237,0.011639878153800964,-0.00012889699428342283
1757863009081513000,6.051512939453125,0.014346448704600334,0.02424195595085621,-0.0035486621782183647
1757863009091498200,6.061498291015625,0.02081872895359993,0.018741464242339134,-0.011832957156002522
1757863009101483000,6.07148291015625,0.032955020666122437,-0.00726377172395587,-0.014475611969828606
1757863009111469000,6.081468994140625,0.03465065360069275,-0.0277357567101717,-0.010245979763567448
1757863009121454000,6.0914541015625,0.01465617399662733,-0.029736323282122612,-0.004238154739141464
1757863009131438800,6.10143896484375,-0.00884941779077053,0.005615807604044676,0.002822684356942773
1757863009141423900,6.111423828125,-0.03152170777320862,0.05029672756791115,0.00007376955909421667
1757863009151410200,6.12141015625,-0.03533215820789337,0.08044770359992981,-0.005365470424294472
1757863009161395200,6.131395263671875,-0.02630244381725788,0.09030459821224213,-0.010241984389722347
1757863009171380000,6.1413798828125,-0.005238703917711973,0.06846267729997635,-0.012382900342345238
1757863009181365000,6.151364990234375,0.010677145794034004,0.0473555326461792,-0.01158501673489809
1757863009191351000,6.16135107421875,0.012108061462640762,0.0408124104142189,-0.012026036158204079
1757863009201336000,6.171336181640625,0.012114186771214008,0.03993463143706322,-0.01350755337625742
1757863009211321000,6.181321044921875,0.004481833893805742,0.028145883232355118,-0.018143316730856895
1757863009221307100,6.19130712890625,-0.006658435333520174,0.017778463661670685,-0.019571304321289062
1757863009231292000,6.2012919921875,-0.019271433353424072,0.03605440631508827,-0.016643425449728966
1757863009241277000,6.21127685546875,-0.0364789143204689,0.04904104396700859,-0.013863883912563324
1757863009251262000,6.221261962890625,-0.03796735405921936,0.048174452036619186,-0.01164680253714323
1757863009261248000,6.231248046875,-0.025232119485735893,0.04128964990377426,-0.012811669148504734
1757863009271233000,6.24123291015625,-0.009530920535326004,0.028795961290597916,-0.017727065831422806
1757863009281218000,6.251218017578125,-0.002287122653797269,0.006960970349609852,-0.014535799622535706
1757863009291203000,6.261203125,0.01895212009549141,0.00014061490946915,-0.008596950210630894
