time,seconds_elapsed,z,y,x
1757863006175799000,3.145799072265625,0.367929071187973,0.2930349111557007,1.5631664991378784
1757863006185784000,3.1557841796875,0.33363285660743713,0.1746312826871872,1.5927784442901611
1757863006195770000,3.16577001953125,0.30074232816696167,0.014301148243248463,1.6418334245681763
1757863006205755000,3.1757548828125,0.28785237669944763,-0.10306143015623093,1.7057188749313354
1757863006215740000,3.185739990234375,0.29570573568344116,-0.18492209911346436,1.781369686126709
1757863006225725000,3.195724853515625,0.2991204261779785,-0.24428290128707886,1.8698455095291138
1757863006235711000,3.2057109375,0.2628645598888397,-0.35262519121170044,1.950082540512085
1757863006245696000,3.215696044921875,0.15539775788784027,-0.4371134340763092,2.009578227996826
1757863006255681000,3.225680908203125,0.021729085594415665,-0.42850083112716675,2.0685338973999023
1757863006265666000,3.235666015625,-0.08890528976917267,-0.3111875355243683,2.1320173740386963
1757863006275651800,3.24565185546875,-0.13853836059570312,-0.11141793429851532,2.218700885772705
1757863006285637000,3.25563720703125,-0.11465247720479965,0.10197929292917252,2.2610325813293457
1757863006295622100,3.2656220703125,-0.08903667330741882,0.23821397125720978,2.26484751701355
1757863006305607200,3.275607177734375,-0.07004300504922867,0.5564875602722168,2.2614402770996094
1757863006315593000,3.285593017578125,-0.018174445256590843,0.8022130727767944,2.123947858810425
1757863006325578000,3.295577880859375,-0.0050037819892168045,0.8106845617294312,1.8824251890182495
1757863006335563000,3.30556298828125,0.0027396813966333866,0.9956029653549194,1.6820179224014282
1757863006345549000,3.315549072265625,-0.00429612398147583,1.1935734748840332,1.535192847251892
1757863006355534000,3.3255341796875,-0.022778894752264023,1.4967684745788574,1.4835381507873535
1757863006365519000,3.33551904296875,-0.04947735369205475,1.7125327587127686,1.5268179178237915
1757863006375504100,3.345504150390625,-0.036006342619657516,1.7239001989364624,1.6073070764541626
1757863006385490000,3.355489990234375,0.031174825504422188,1.5252835750579834,1.668026328086853
1757863006395475200,3.36547509765625,0.12387063354253769,1.214139699935913,1.6730374097824097
1757863006405460200,3.375460205078125,0.20452181994915009,0.9600027203559875,1.6243667602539062
1757863006415445800,3.38544580078125,0.2533116042613983,0.8706475496292114,1.5461424589157104
1757863006425431800,3.395431884765625,0.33977776765823364,0.8845394253730774,1.4597532749176025
1757863006435416600,3.40541650390625,0.4654287099838257,0.9256685376167297,1.4030359983444214
1757863006445401900,3.41540185546875,0.6183689832687378,0.9152238368988037,1.3921236991882324
1757863006455387000,3.425386962890625,0.779503583908081,0.8033187389373779,1.413588047027588
1757863006465373000,3.435373046875,0.9300134778022766,0.6396773457527161,1.4455115795135498
1757863006475357700,3.445357666015625,1.06697416305542,0.43486806750297546,1.4359444379806519
1757863006485342700,3.4553427734375,1.152216911315918,0.17885839939117432,1.386112928390503
1757863006495327700,3.46532763671875,1.2175110578536987,-0.016654599457979202,1.2984117269515991
1757863006505313800,3.475313720703125,1.238579511642456,-0.13124483823776245,1.200297474861145
1757863006515298800,3.485298828125,1.2010899782180786,-0.19535602629184723,1.102673053741455
1757863006525283800,3.495283935546875,1.1040867567062378,-0.12202800810337067,1.0129005908966064
1757863006535269600,3.50526953125,0.9669176340103149,-0.011249911040067673,0.9008496999740601
1757863006545254700,3.515254638671875,0.8073857426643372,0.11169625073671341,0.7772380113601685
1757863006555239700,3.52523974609375,0.6774764060974121,0.19483564794063568,0.6386843919754028
1757863006565225000,3.535224853515625,0.6138532161712646,0.20836211740970612,0.514199435710907
1757863006575210800,3.545210693359375,0.6055349707603455,0.19169217348098755,0.4213569164276123
1757863006585195800,3.55519580078125,0.6428602933883667,0.15161451697349548,0.3667890131473541
1757863006595180800,3.565180908203125,0.6766715049743652,0.07941623032093048,0.3255823254585266
1757863006605165800,3.575165771484375,0.6830604076385498,-0.04061536490917206,0.28987759351730347
1757863006615151900,3.58515185546875,0.6372787952423096,-0.19844764471054077,0.26847895979881287
1757863006625137000,3.595136962890625,0.5281915068626404,-0.35906288027763367,0.26886114478111267
1757863006635122000,3.605121826171875,0.36747658252716064,-0.41380900144577026,0.2763155996799469
1757863006645106700,3.615106689453125,0.17627573013305664,-0.39342597126960754,0.25513628125190735
1757863006655092700,3.6250927734375,0.04904845356941223,-0.32057255506515503,0.2150881588459015
1757863006665077800,3.635077880859375,0.010954329743981361,-0.21941794455051422,0.16025526821613312
1757863006675062800,3.645062744140625,0.05026527866721153,-0.14871178567409515,0.08687213063240051
1757863006685047800,3.6550478515625,0.1668797880411148,-0.06837699562311172,0.042103059589862823
1757863006695033900,3.665033935546875,0.3309347927570343,-0.03663264587521553,0.03893883526325226
1757863006705019000,3.675018798828125,0.47571781277656555,-0.11184058338403702,0.05942573398351669
1757863006715003600,3.685003662109375,0.5886046886444092,-0.24238961935043335,0.08619915693998337
1757863006724988700,3.69498876953125,0.6719874739646912,-0.4065133035182953,0.10529348999261856
1757863006734975000,3.70497509765625,0.7071025967597961,-0.5568457245826721,0.09705115109682083
1757863006744959700,3.714959716796875,0.6624019742012024,-0.6811961531639099,0.06506871432065964
1757863006754944800,3.72494482421875,0.5472221374511719,-0.7578205466270447,0.029060248285531998
1757863006764930800,3.734930908203125,0.415750652551651,-0.7040249705314636,-0.004910500720143318
1757863006774915600,3.74491552734375,0.2762976586818695,-0.5388162732124329,-0.05426914244890213
1757863006784900900,3.75490087890625,0.1445406824350357,-0.4069181978702545,-0.1271156519651413
1757863006794886000,3.764885986328125,0.05552085116505623,-0.3171961307525635,-0.21453802287578583
1757863006804871700,3.77487158203125,0.018255505710840225,-0.256189227104187,-0.3170098066329956
1757863006814856700,3.784856689453125,0.019661128520965576,-0.23001933097839355,-0.4496105909347534
1757863006824841700,3.794841796875,-0.004032216966152191,-0.1348818987607956,-0.6020994782447815
1757863006834826800,3.80482666015625,-0.09916120767593384,0.031284041702747345,-0.7469168901443481
1757863006844812800,3.814812744140625,-0.27274417877197266,0.24924300611019135,-0.8738402128219604
1757863006854797800,3.8247978515625,-0.4879922568798065,0.4010618329048157,-0.973974347114563
1757863006864782800,3.834782958984375,-0.6667670607566833,0.44798779487609863,-1.0838191509246826
1757863006874768000,3.844767822265625,-0.7524275183677673,0.36502349376678467,-1.2810449600219727
1757863006884753700,3.854753662109375,-0.7148529887199402,0.173484668135643,-1.613297462463379
1757863006894739000,3.864739013671875,-0.5355552434921265,-0.07400710880756378,-2.0342824459075928
1757863006904724000,3.874723876953125,-0.2470630258321762,-0.32603827118873596,-2.482043504714966
1757863006914709800,3.884709716796875,0.05198059231042862,-0.5259520411491394,-2.8492133617401123
1757863006924694800,3.89469482421875,0.25613105297088623,-0.5156930088996887,-2.480153799057007
1757863006934679800,3.9046796875,0.2824215888977051,-0.6316950917243958,-1.0420784950256348
1757863006944664800,3.914664794921875,0.21178124845027924,-0.797020435333252,-0.26120153069496155
1757863006954651000,3.92465087890625,0.0921722948551178,-0.6923966407775879,-0.16000834107398987
1757863006964636000,3.934635986328125,0.016895385459065437,-0.49757471680641174,-0.4291873574256897
1757863006974621000,3.944620849609375,-0.04563381150364876,-0.33688560128211975,-0.7839720845222473
1757863006984605700,3.954605712890625,-0.14549729228019714,-0.20106759667396545,-1.0439091920852661
1757863006994591700,3.964591796875,-0.29805654287338257,-0.02655392326414585,-1.1401482820510864
1757863007004576800,3.97457666015625,-0.5027540326118469,0.15667928755283356,-1.089662790298462
1757863007014561800,3.984561767578125,-0.7164099812507629,0.32439377903938293,-0.9660995006561279
1757863007024546800,3.994546875,-0.8646314144134521,0.43567022681236267,-0.8692861199378967
1757863007034532900,4.004532958984375,-0.9178318977355957,0.4062524735927582,-0.8715724945068359
1757863007044517600,4.014517578125,-0.883651852607727,0.24632272124290466,-0.9517642855644226
1757863007054502700,4.024502685546875,-0.7968938946723938,0.01539597101509571,-1.0748399496078491
1757863007064487700,4.03448779296875,-0.6807752847671509,-0.2218719720840454,-1.160850167274475
1757863007074474000,4.044473876953125,-0.5669746398925781,-0.4333401918411255,-1.1743371486663818
1757863007084458800,4.054458740234375,-0.49265673756599426,-0.5833563804626465,-1.1344918012619019
1757863007094443800,4.06444384765625,-0.4378511607646942,-0.6598429679870605,-1.0999099016189575
1757863007104429800,4.074429931640625,-0.41170158982276917,-0.6858668923377991,-1.1091492176055908
1757863007114414600,4.08441455078125,-0.41899362206459045,-0.6884083151817322,-1.151002287864685
1757863007124399900,4.09439990234375,-0.4448917806148529,-0.6456672549247742,-1.1950325965881348
1757863007134385000,4.104385009765625,-0.4791162610054016,-0.5809745788574219,-1.21451735496521
1757863007144370700,4.11437060546875,-0.5080195069313049,-0.5062606334686279,-1.2127476930618286
1757863007154355700,4.124355712890625,-0.5392597913742065,-0.42539048194885254,-1.2113808393478394
1757863007164340700,4.1343408203125,-0.5816338658332825,-0.3494288921356201,-1.2322198152542114
1757863007174325800,4.14432568359375,-0.6134268641471863,-0.29166778922080994,-1.2756258249282837
1757863007184311800,4.154311767578125,-0.6304886937141418,-0.28157415986061096,-1.3263869285583496
1757863007194296800,4.164296875,-0.6099100708961487,-0.29235970973968506,-1.3673012256622314
1757863007204281900,4.17428173828125,-0.5578620433807373,-0.3086196780204773,-1.3939552307128906
1757863007214267000,4.184266845703125,-0.46385401487350464,-0.31931552290916443,-1.4067615270614624
1757863007224252700,4.194252685546875,-0.3739773631095886,-0.3056889474391937,-1.4091111421585083
1757863007234238000,4.204238037109375,-0.3082662522792816,-0.2829211354255676,-1.4091063737869263
1757863007244223000,4.214222900390625,-0.26134347915649414,-0.23853956162929535,-1.4151387214660645
1757863007254208800,4.224208740234375,-0.24700820446014404,-0.19235330820083618,-1.425571322441101
1757863007264193800,4.23419384765625,-0.2615937888622284,-0.17421823740005493,-1.4262253046035767
1757863007274178800,4.2441787109375,-0.31734997034072876,-0.19132857024669647,-1.4131327867507935
1757863007284163800,4.254163818359375,-0.38871097564697266,-0.20201928913593292,-1.3905766010284424
1757863007294150000,4.26414990234375,-0.4287264049053192,-0.23389093577861786,-1.3813743591308594
1757863007304135000,4.274135009765625,-0.42112013697624207,-0.29852744936943054,-1.3758518695831299
1757863007314120000,4.284119873046875,-0.37504860758781433,-0.37001967430114746,-1.3740625381469727
1757863007324104700,4.294104736328125,-0.31612643599510193,-0.4142680764198303,-1.368362307548523
1757863007334090800,4.3040908203125,-0.2642371356487274,-0.4172424376010895,-1.3558326959609985
1757863007344075800,4.31407568359375,-0.23656557500362396,-0.3782646954059601,-1.3397316932678223
1757863007354060800,4.324060791015625,-0.22474060952663422,-0.3181147575378418,-1.3317651748657227
1757863007364045800,4.3340458984375,-0.2310805320739746,-0.26263073086738586,-1.3278013467788696
1757863007374032000,4.344031982421875,-0.2508825957775116,-0.2216809242963791,-1.3134841918945312
1757863007384016600,4.3540166015625,-0.28470370173454285,-0.243596613407135,-1.2891631126403809
1757863007394001700,4.364001708984375,-0.3215181529521942,-0.3037768006324768,-1.2549370527267456
1757863007403988000,4.373988037109375,-0.3322216868400574,-0.3245371878147125,-1.2169380187988281
1757863007413972500,4.383972412109375,-0.32251277565956116,-0.30983051657676697,-1.1737656593322754
1757863007423957200,4.393957275390625,-0.3222520649433136,-0.29899677634239197,-1.1342136859893799
1757863007433942500,4.403942626953125,-0.33027327060699463,-0.25585395097732544,-1.0912054777145386
1757863007443928600,4.413928466796875,-0.34094589948654175,-0.17600838840007782,-1.0495738983154297
1757863007453913300,4.423913330078125,-0.3483853042125702,-0.11629384011030197,-1.0034568309783936
1757863007463898400,4.4338984375,-0.3357565999031067,-0.07879599928855896,-0.9567186832427979
1757863007473883400,4.44388330078125,-0.31748637557029724,-0.0741405040025711,-0.9045125246047974
1757863007483869400,4.453869384765625,-0.291205495595932,-0.09396267682313919,-0.8456212282180786
1757863007493854500,4.4638544921875,-0.2575996518135071,-0.13914811611175537,-0.7734465003013611
1757863007503839500,4.473839599609375,-0.2223609834909439,-0.17114652693271637,-0.696485698223114
1757863007513824500,4.483824462890625,-0.1901836097240448,-0.19438302516937256,-0.6315340995788574
1757863007523810300,4.493810302734375,-0.15512709319591522,-0.21190929412841797,-0.5954479575157166
1757863007533795300,4.50379541015625,-0.12476402521133423,-0.2213757485151291,-0.5781896114349365
1757863007543780600,4.513780517578125,-0.10723722726106644,-0.24428799748420715,-0.5654122829437256
1757863007553766400,4.523766357421875,-0.09779158979654312,-0.27086278796195984,-0.5557677745819092
1757863007563751400,4.53375146484375,-0.09834019839763641,-0.27810975909233093,-0.5575041770935059
1757863007573736400,4.543736328125,-0.14184775948524475,-0.26616546511650085,-0.5569278001785278
1757863007583721500,4.553721435546875,-0.19237405061721802,-0.24521781504154205,-0.5492685437202454
1757863007593707500,4.56370751953125,-0.2062637358903885,-0.23570246994495392,-0.5496410727500916
1757863007603692500,4.573692626953125,-0.1769937425851822,-0.23440657556056976,-0.5624586343765259
1757863007613677600,4.583677490234375,-0.12885050475597382,-0.24388104677200317,-0.5684272050857544
1757863007623662600,4.59366259765625,-0.09980366379022598,-0.26208773255348206,-0.5696583390235901
1757863007633648400,4.6036484375,-0.1032675951719284,-0.2885776460170746,-0.5654474496841431
1757863007643633400,4.61363330078125,-0.14287517964839935,-0.3144979178905487,-0.563723623752594
1757863007653618700,4.62361865234375,-0.20205996930599213,-0.3195142149925232,-0.5682157278060913
1757863007663603500,4.633603515625,-0.26303038001060486,-0.3086456060409546,-0.5802532434463501
1757863007673589500,4.643589599609375,-0.3055676817893982,-0.31195634603500366,-0.583372950553894
1757863007683574500,4.653574462890625,-0.30477699637413025,-0.30704811215400696,-0.5779361128807068
1757863007693559300,4.663559326171875,-0.27209973335266113,-0.27584776282310486,-0.5691965818405151
1757863007703545600,4.673545654296875,-0.22466032207012177,-0.25452572107315063,-0.5596888065338135
1757863007713530600,4.683530517578125,-0.17557398974895477,-0.24333013594150543,-0.5467097759246826
1757863007723515400,4.693515380859375,-0.14078351855278015,-0.25862014293670654,-0.5356200933456421
1757863007733500400,4.70350048828125,-0.11831655353307724,-0.2958563268184662,-0.5249210596084595
1757863007743486500,4.713486572265625,-0.12120315432548523,-0.3427567183971405,-0.511278510093689
1757863007753471500,4.723471435546875,-0.146356001496315,-0.37824857234954834,-0.4922488033771515
1757863007763456300,4.733456298828125,-0.17047066986560822,-0.38321590423583984,-0.4737265110015869
1757863007773441500,4.743441650390625,-0.1898331344127655,-0.3753335475921631,-0.4591566026210785
1757863007783427600,4.753427490234375,-0.16565509140491486,-0.3892267346382141,-0.43920019268989563
1757863007793412400,4.763412353515625,-0.09739213436841965,-0.4129607677459717,-0.416050523519516
1757863007803397400,4.7733974609375,-0.0069029852747917175,-0.46678805351257324,-0.39873385429382324
1757863007813382400,4.78338232421875,0.08661337941884995,-0.5233669877052307,-0.3811770975589752
1757863007823368400,4.793368408203125,0.13942518830299377,-0.5854998826980591,-0.3592877984046936
1757863007833353500,4.803353515625,0.12369284778833389,-0.6409211158752441,-0.331462562084198
1757863007843338500,4.81333837890625,0.07721482962369919,-0.6903454065322876,-0.28967222571372986
1757863007853324300,4.82332421875,0.044505372643470764,-0.6935724020004272,-0.24925649166107178
1757863007863309300,4.833309326171875,0.03959290310740471,-0.6508086919784546,-0.23836548626422882
1757863007873294300,4.84329443359375,0.05142194405198097,-0.6070356369018555,-0.24450844526290894
1757863007883279600,4.853279541015625,0.08207333087921143,-0.5963547825813293,-0.2575923204421997
1757863007893265400,4.863265380859375,0.139493927359581,-0.5726276636123657,-0.2661927342414856
1757863007903250400,4.87325048828125,0.15323637425899506,-0.5257189869880676,-0.25337308645248413
1757863007913235500,4.8832353515625,0.10687172412872314,-0.37918636202812195,-0.20366105437278748
1757863007923220500,4.893220458984375,-0.004549343604594469,-0.27203860878944397,-0.16195861995220184
1757863007933206500,4.90320654296875,-0.09331315010786057,-0.17664016783237457,-0.12338175624608994
1757863007943191600,4.913191650390625,-0.1289462447166443,-0.12111325562000275,-0.10389914363622665
1757863007953176600,4.923176513671875,-0.08539816737174988,-0.02654649317264557,-0.09889517724514008
1757863007963162400,4.933162353515625,-0.01244566310197115,0.06832542270421982,-0.12837930023670197
1757863007973147400,4.9431474609375,0.034556131809949875,0.076559878885746,-0.17049682140350342
1757863007983132400,4.95313232421875,0.06837987154722214,0.04448716342449188,-0.17024914920330048
1757863007993117700,4.96311767578125,0.125418558716774,0.06312475353479385,-0.12260414659976959
1757863008003103500,4.973103515625,0.16827787458896637,0.16821682453155518,-0.05928349494934082
1757863008013088500,4.983088623046875,0.16984419524669647,0.2676815986633301,-0.045784302055835724
1757863008023073500,4.993073486328125,0.12386712431907654,0.2748231291770935,-0.06665762513875961
1757863008033058300,5.003058349609375,0.017753707244992256,0.21034236252307892,-0.05394476652145386
1757863008043044600,5.013044677734375,-0.08043491095304489,0.16747905313968658,-0.0067610107362270355
1757863008053029600,5.023029541015625,-0.11464880406856537,0.1765887290239334,0.030038150027394295
1757863008063014400,5.033014404296875,-0.07854645699262619,0.16139858961105347,0.032095178961753845
1757863008072999400,5.04299951171875,0.022299963980913162,0.08565392345190048,-0.0062369080260396
1757863008082985500,5.0529853515625,0.12190592288970947,0.011751201003789902,-0.04272594302892685
1757863008092970500,5.062970458984375,0.1688239574432373,-0.0399516299366951,-0.050750162452459335
1757863008102955500,5.07295556640625,0.1562967151403427,-0.05281496420502663,-0.043288782238960266
1757863008112941600,5.082941650390625,0.10947765409946442,0.00012550619430840015,-0.03518189489841461
1757863008122926600,5.092926513671875,0.0339173786342144,0.06004609912633896,-0.033997852355241776
1757863008132911400,5.102911376953125,-0.0340200737118721,0.15765494108200073,-0.03337772563099861
1757863008142896400,5.112896484375,-0.05662978067994118,0.2469448745250702,-0.04206601902842522
1757863008152882700,5.122882568359375,-0.022516170516610146,0.2702658772468567,-0.06551232933998108
1757863008162867500,5.132867431640625,0.03542143106460571,0.23234008252620697,-0.08177705109119415
1757863008172852500,5.1428525390625,0.07874942570924759,0.12064804881811142,-0.07859445363283157
1757863008182837500,5.15283740234375,0.10315064340829849,-0.04943472892045975,-0.05847293883562088
1757863008192823300,5.1628232421875,0.13175669312477112,-0.21137875318527222,-0.02668585442006588
1757863008202808300,5.172808349609375,0.14399898052215576,-0.22838222980499268,0.010972041636705399
1757863008212793300,5.18279345703125,0.11629465967416763,-0.16461481153964996,0.02326066792011261
1757863008222779400,5.192779296875,0.053604111075401306,-0.04962910711765289,0.005587666295468807
1757863008232764400,5.202764404296875,-0.01943875662982464,0.07987762987613678,-0.01090264692902565
1757863008242749400,5.21274951171875,-0.06265173852443695,0.19369368255138397,-0.019419437274336815
1757863008252734500,5.222734375,-0.06845816224813461,0.22750380635261536,-0.012142332270741463
1757863008262720300,5.23272021484375,-0.03986859694123268,0.14808620512485504,0.006142399273812771
1757863008272705500,5.24270556640625,-0.005253022536635399,0.010785925202071667,0.023780133575201035
1757863008282690600,5.252690673828125,0.021617207676172256,-0.0961301401257515,0.044971439987421036
1757863008292675600,5.262675537109375,0.04553629457950592,-0.14414295554161072,0.060484062880277634
1757863008302661400,5.272661376953125,0.04938376322388649,-0.09324274212121964,0.06313630193471909
1757863008312646400,5.282646484375,0.025855829939246178,-0.005174631252884865,0.05741424113512039
1757863008322631400,5.29263134765625,0.003058904781937599,0.05778409168124199,0.04201797395944595
1757863008332616400,5.302616455078125,-0.004553285893052816,0.07687012851238251,0.029802970588207245
1757863008342602500,5.3126025390625,-0.0008901077089831233,0.07545865327119827,0.027336349710822105
1757863008352587500,5.32258740234375,0.007215532008558512,0.07139432430267334,0.029027201235294342
1757863008362572500,5.332572509765625,0.009917309507727623,0.07038791477680206,0.027609867975115776
1757863008372558300,5.342558349609375,0.006078045815229416,0.06229137256741524,0.01703830435872078
1757863008382543600,5.352543701171875,-0.00031966593815013766,0.033759862184524536,0.0019150114385411143
1757863008392528600,5.362528564453125,-0.001151825999841094,-0.003655374748632312,-0.011889065615832806
1757863008402513400,5.372513427734375,-0.0043849037028849125,-0.023586206138134003,-0.013762599788606167
1757863008412500200,5.382500244140625,-0.009013431146740913,-0.029727185145020485,-0.010499016381800175
1757863008422485000,5.392485107421875,-0.01604284532368183,-0.020443938672542572,-0.008709639310836792
1757863008432470000,5.402469970703125,-0.0202543493360281,0.013100136071443558,-0.00949140451848507
1757863008442455000,5.412455078125,-0.022563841193914413,0.05558900907635689,-0.013328220695257187
1757863008452441000,5.422441162109375,-0.02440442517399788,0.08125943690538406,-0.012284946627914906
1757863008462425900,5.43242578125,-0.030499601736664772,0.08069005608558655,-0.0033071639481931925
1757863008472411100,5.4424111328125,-0.027841759845614433,0.05138310790061951,0.006806058809161186
1757863008482396200,5.452396240234375,-0.01818353869020939,0.04185431823134422,0.01621127873659134
1757863008492382000,5.4623818359375,-0.013693840242922306,0.04154781624674797,0.01827959343791008
1757863008502367000,5.472366943359375,-0.025194967165589333,0.04185913875699043,0.013184432871639729
1757863008512352000,5.48235205078125,-0.03404049947857857,0.047164514660835266,0.0024545954074710608
1757863008522338000,5.492338134765625,-0.033477507531642914,0.05467010289430618,-0.005951139610260725
1757863008532323000,5.502322998046875,-0.025595424696803093,0.04056702181696892,-0.00456724688410759
1757863008542308000,5.51230810546875,-0.010015932843089104,0.013581476174294949,0.007776770740747452
1757863008552293000,5.522293212890625,0.005266651976853609,0.006632606498897076,0.017658837139606476
1757863008562279000,5.53227880859375,0.010803629644215107,-0.005120988469570875,0.01737707480788231
1757863008572264000,5.542263916015625,0.006209430750459433,-0.013010906055569649,0.004371933173388243
1757863008582249000,5.5522490234375,-0.013204746879637241,0.004741991870105267,-0.004777356516569853
1757863008592234200,5.562234130859375,-0.030098024755716324,0.015021257102489471,-0.007125078700482845
1757863008602220000,5.572219970703125,-0.03664087876677513,0.025284811854362488,-0.0011444175615906715
1757863008612205000,5.582205078125,-0.034841388463974,0.028867220506072044,0.004409469664096832
1757863008622190000,5.592190185546875,-0.028185881674289703,0.037956591695547104,0.005236381199210882
1757863008632176000,5.602176025390625,-0.02080751769244671,0.049452703446149826,0.0013171592727303505
1757863008642161200,5.6121611328125,-0.017476435750722885,0.053231727331876755,-0.007614550646394491
1757863008652146200,5.622146240234375,-0.016459746286273003,0.05607509985566139,-0.02029748074710369
1757863008662131000,5.632130859375,-0.026761651039123535,0.059945736080408096,-0.02901613898575306
1757863008672117000,5.642116943359375,-0.03891662135720253,0.06020394712686539,-0.029437590390443802
1757863008682102000,5.65210205078125,-0.033706411719322205,0.050624292343854904,-0.024330448359251022
1757863008692087000,5.662087158203125,-0.018543101847171783,0.04457489028573036,-0.020372971892356873
1757863008702072000,5.672072021484375,-0.008469427935779095,0.0275849848985672,-0.0202331580221653
1757863008712058000,5.68205810546875,0.0014608066994696856,0.028552139177918434,-0.021483751013875008
1757863008722043100,5.692043212890625,0.0030845359433442354,0.029831789433956146,-0.025075556710362434
1757863008732028000,5.70202783203125,0.005301566328853369,0.0212416835129261,-0.02844526618719101
1757863008742014000,5.712013916015625,0.008900828659534454,0.01039356179535389,-0.024334678426384926
1757863008751999200,5.721999267578125,0.0035246359184384346,0.011971783824265003,-0.01658409833908081
1757863008761984000,5.73198388671875,-0.013098549097776413,0.030301522463560104,-0.011364301666617393
1757863008771969000,5.741968994140625,-0.03210579603910446,0.06317611783742905,-0.006754902191460133
1757863008781955000,5.751955078125,-0.030563559383153915,0.07921207696199417,-0.0035636364482343197
1757863008791940000,5.761940185546875,-0.0067657362669706345,0.06800135225057602,-0.0050944010727107525
1757863008801924900,5.7719248046875,0.020922351628541946,0.027002518996596336,-0.0021670544520020485
1757863008811910100,5.78191015625,0.04113229364156723,-0.01492533553391695,0.0009669570717960596
1757863008821896200,5.791896240234375,0.05996856465935707,-0.03883865848183632,0.0062189772725105286
1757863008831881000,5.801880859375,0.07248431444168091,-0.035274554044008255,0.004700830206274986
1757863008841866000,5.811865966796875,0.04782344028353691,-0.023241328075528145,0.005879279226064682
1757863008851852000,5.82185205078125,0.007184167392551899,-0.00417617242783308,0.0053214882500469685
1757863008861837000,5.831837158203125,-0.018437571823596954,0.019526759162545204,-0.0045069074258208275
1757863008871822000,5.841822021484375,-0.02770666591823101,0.03408006206154823,-0.005053378641605377
1757863008881807000,5.85180712890625,-0.0082088652998209,0.023809049278497696,0.004758772440254688
1757863008891793000,5.86179296875,0.028522109612822533,-0.004003684036433697,0.013273261487483978
1757863008901778000,5.87177783203125,0.05528314784169197,-0.052171215415000916,0.01719876192510128
1757863008911763000,5.881762939453125,0.07434293627738953,-0.08664613217115402,0.024724340066313744
1757863008921748200,5.891748291015625,0.07532350718975067,-0.09602418541908264,0.0235552117228508
1757863008931734000,5.901734130859375,0.04784637317061424,-0.09292156249284744,0.019345825538039207
1757863008941719000,5.911718994140625,0.015115587040781975,-0.057869307696819305,0.010229559615254402
1757863008951704000,5.9217041015625,-0.010040175169706345,-0.004484953358769417,-0.002454696223139763
1757863008961689000,5.931689208984375,-0.023637743666768074,0.02803783491253853,-0.01579420268535614
1757863008971675100,5.941675048828125,-0.02211870439350605,0.04806157201528549,-0.012280169874429703
1757863008981660200,5.95166015625,-0.010981365106999874,0.0508887805044651,-0.0056925746612250805
1757863008991645200,5.961645263671875,-0.00030026258900761604,0.03401966765522957,0.0036126344930380583
1757863009001631000,5.971630859375,0.015306659042835236,0.01779462769627571,0.017334304749965668
1757863009011616000,5.981615966796875,0.023303722962737083,0.009756380692124367,0.023854419589042664
1757863009021601000,5.99160107421875,0.022338593378663063,0.011377713643014431,0.026093073189258575
1757863009031586000,6.0015859375,0.014570990577340126,0.030448801815509796,0.017093462869524956
1757863009041572000,6.011572021484375,0.0034032908733934164,0.03425765782594681,0.008843256160616875
1757863009051557000,6.02155712890625,0.0009374954970553517,0.0226399227976799,-0.0002397147472947836
1757863009061542100,6.031542236328125,0.004791622050106525,0.012987027876079082,-0.0010897957254201174
1757863009071527000,6.04152685546875,0.008659721352159977,0.014356681145727634,0.0018349852180108428
1757863009081513000,6.051512939453125,0.013698155991733074,0.026958758011460304,-0.0015847799368202686
1757863009091498200,6.061498291015625,0.020167063921689987,0.021455802023410797,-0.009870783425867558
1757863009101483000,6.07148291015625,0.032303355634212494,-0.004549434408545494,-0.012513438239693642
1757863009111469000,6.081468994140625,0.03399847075343132,-0.02502179890871048,-0.0082840695977211
1757863009121454000,6.0914541015625,0.014003990218043327,-0.027022365480661392,-0.002276244107633829
1757863009131438800,6.10143896484375,-0.009501341730356216,0.008329955860972404,0.004784726537764072
1757863009141423900,6.111423828125,-0.032173629850149155,0.05301087349653244,0.0020358115434646606
1757863009151410200,6.12141015625,-0.03597889840602875,0.08316564559936523,-0.0034008000511676073
1757863009161395200,6.131395263671875,-0.026949184015393257,0.09302254021167755,-0.00827731378376484
1757863009171380000,6.1413798828125,-0.005890887696295977,0.07117663323879242,-0.010420989245176315
1757863009181365000,6.151364990234375,0.01002496201545,0.05006949231028557,-0.009623106569051743
1757863009191351000,6.16135107421875,0.011460804380476475,0.043529972434043884,-0.010061628185212612
1757863009201336000,6.171336181640625,0.01146692968904972,0.0426521934568882,-0.011543145403265953
1757863009211321000,6.181321044921875,0.0038340589962899685,0.030863065272569656,-0.016179172322154045
1757863009221307100,6.19130712890625,-0.007306210231035948,0.020495645701885223,-0.017607159912586212
1757863009231292000,6.2012919921875,-0.019921800121665,0.038769692182540894,-0.014680594205856323
1757863009241277000,6.21127685546875,-0.03712927922606468,0.05175632983446121,-0.011901052668690681
1757863009251262000,6.221261962890625,-0.0386190190911293,0.0508887879550457,-0.009684628807008266
1757863009261248000,6.231248046875,-0.025883784517645836,0.044003985822200775,-0.01084949541836977
1757863009271233000,6.24123291015625,-0.010181027464568615,0.03151143714785576,-0.015764104202389717
1757863009281218000,6.251218017578125,-0.00293722958303988,0.009676446206867695,-0.012572837062180042
1757863009291203000,6.261203125,0.018304087221622467,0.002857607090845704,-0.006632936652749777
