time,seconds_elapsed,z,y,x
1757863006350541000,3.320541015625,-3.063231386566162,7.318924837493896,-1.1043255157470702
1757863006360526000,3.330526123046875,-2.5828946784973144,8.245480879974364,-1.5349825393676757
1757863006370512100,3.34051220703125,-2.9131448699951172,8.594286134338379,-1.671452033996582
1757863006380497000,3.350496826171875,-3.915567177581787,8.354417055511474,-1.732803451538086
1757863006390482000,3.36048193359375,-5.11356583328247,7.951891901397705,-1.7553987297058105
1757863006400467200,3.37046728515625,-6.057479837799072,7.829039428710937,-1.739686781311035
1757863006410453000,3.380452880859375,-6.433668773651123,8.142829483795165,-1.8736124366760252
1757863006420438800,3.390438720703125,-6.257994226837158,8.909422927856445,-2.3728034828186035
1757863006430423800,3.400423828125,-5.776759693145752,9.649530516052245,-3.0687679779052734
1757863006440409900,3.410409912109375,-5.061940859985351,10.256460636901854,-3.150021196746826
1757863006450395000,3.420394775390625,-4.6267947082519525,10.194510668945313,-2.5387515853881832
1757863006460380000,3.4303798828125,-4.675127654266357,9.545682019042967,-1.650353131866455
1757863006470365000,3.440364990234375,-5.069273102569579,9.137171360778808,-0.7665934440612793
1757863006480350700,3.450350830078125,-5.874173773193359,9.129988755798339,-0.2171241630554199
1757863006490335700,3.460335693359375,-6.55637160873413,9.453205979919433,0.13302782974243163
1757863006500321000,3.470321044921875,-6.843376532745361,9.820267021942138,0.35778351058959956
1757863006510305800,3.480305908203125,-6.882731222534179,10.311227999877929,0.5759551368713378
1757863006520291800,3.490291748046875,-6.776638161468505,10.797101299285888,0.8735843307495117
1757863006530276900,3.50027685546875,-6.509684676361084,11.091438465881348,1.3233949676513672
1757863006540261600,3.51026171875,-6.595277385711669,11.074230141448973,1.6858172439575194
1757863006550246700,3.52024658203125,-6.7088523269653315,11.011232710266112,1.9557634811401365
1757863006560233000,3.53023291015625,-7.013813763427734,10.777648410797118,1.7238251953125
1757863006570217700,3.5402177734375,-7.1878422966003415,10.376918907928466,1.0709563301086424
1757863006580202800,3.55020263671875,-7.170783609771728,10.203339287567138,0.4101566719055176
1757863006590187800,3.560187744140625,-7.1607578903198235,10.109067597198486,-0.046537294769287106
1757863006600173800,3.570173828125,-7.30336252670288,10.040234299468993,0.14484920043945312
1757863006610158600,3.58015869140625,-7.4980410491943355,10.01060605392456,0.8596680335998534
1757863006620143900,3.590143798828125,-7.687332617950439,10.200196897888183,1.6609774017333983
1757863006630130000,3.6001298828125,-7.800309008789062,10.378864196777343,2.235136887359619
1757863006640114700,3.61011474609375,-7.876324911499023,10.408342804718018,2.4914661026000977
1757863006650099700,3.620099609375,-8.195202645111083,10.349535226440429,2.290652438354492
1757863006660084700,3.630084716796875,-8.627356044769286,10.098742602539062,1.5243582695007323
1757863006670070800,3.64007080078125,-9.006687370300293,10.054000959014893,0.7436988906860351
1757863006680055800,3.650055908203125,-9.236830004882812,10.30374611968994,0.340275910949707
1757863006690040800,3.660040771484375,-9.082553635406494,10.609455744171141,0.27129297561645505
1757863006700025900,3.67002587890625,-8.990975421905517,10.845284607696533,0.5018845230102539
1757863006710011600,3.68001171875,-9.058162705993652,10.858303079223631,0.9674071083068847
1757863006719996700,3.68999658203125,-9.119663761138915,10.537180781555175,1.5300444984436035
1757863006729982000,3.69998193359375,-9.329754956817627,10.04936219329834,1.9961656341552734
1757863006739967000,3.709967041015625,-9.67900912399292,9.618405894470214,2.4076690444946287
1757863006749952800,3.719952880859375,-9.951199925231933,9.540743978118895,2.7665000183105466
1757863006759937800,3.729937744140625,-10.039186836242676,9.948955361175537,3.019088293457031
1757863006769922800,3.7399228515625,-9.88895068206787,10.353425804138183,3.127126643371582
1757863006779907600,3.749907470703125,-9.843610488128661,10.597035823059082,3.1262288177490234
1757863006789894000,3.759893798828125,-10.057143348693847,10.607809730529784,3.0529063919067383
1757863006799879000,3.76987890625,-10.177302344512938,10.193163930511474,2.8926445182800293
1757863006809863700,3.77986376953125,-10.240748688507079,9.685443540954589,2.637362766265869
1757863006819849700,3.789849609375,-10.37482398147583,9.867851779937743,2.3415292236328122
1757863006829834800,3.799834716796875,-10.114753826141357,10.989535257720947,2.198176399230957
1757863006839820000,3.809820068359375,-9.579799392700195,12.494291001129149,2.0778677658081053
1757863006849804800,3.8198046875,-8.946682691192626,13.481300635528564,1.83859723739624
1757863006859790800,3.829790771484375,-8.715342955780029,13.521253875732421,1.432031867980957
1757863006869776000,3.83977587890625,-8.891017502593993,12.230330268096923,0.8634089736938476
1757863006879760600,3.8497607421875,-9.483732051086426,10.178499445343016,0.08768763580322265
1757863006889745700,3.85974560546875,-10.028712203979492,8.14627114868164,-0.8249521095275878
1757863006899732000,3.86973193359375,-9.971550639343262,6.52464843673706,-1.7917606674194335
1757863006909716700,3.879716796875,-8.916006982421875,5.147533569335937,-2.351704580688476
1757863006919701800,3.88970166015625,-6.617573388671874,4.325574211883545,-2.346167989349365
1757863006929686800,3.899686767578125,4.206163404083251,4.042459865570068,-1.539322029876709
1757863006939672800,3.9096728515625,11.9127992729187,4.585943642425537,-0.22789807052612304
1757863006949657600,3.91965771484375,3.6064158882141113,5.855020159912109,0.7505822204589844
1757863006959643000,3.929642822265625,-1.3813047203063964,7.095515895080566,1.562216583251953
1757863006969628000,3.9396279296875,-4.3153988548278805,8.148515712738037,1.373822840118408
1757863006979613700,3.94961376953125,-5.221005632781982,9.25703108139038,1.310077220916748
1757863006989598700,3.9595986328125,-4.30926371307373,10.550498528289795,1.3525743003845214
1757863006999583700,3.969583740234375,-2.8268039726257324,12.005424949645995,1.2856862915039062
1757863007009569800,3.97956982421875,-1.5204676918029785,13.180678689575194,1.0658686515808105
1757863007019554800,3.989554931640625,-0.9712976860046386,13.277045306396484,0.46252983322143554
1757863007029539800,3.999539794921875,-1.5758336051940918,12.37233635406494,-0.42766427154541015
1757863007039524900,4.00952490234375,-2.8215666564941406,11.18571015625,-1.119139638519287
1757863007049510700,4.0195107421875,-3.772363990783691,9.97125136413574,-1.7679682884216308
1757863007059495700,4.02949560546875,-3.944297597503662,8.732700917816162,-2.3719056571960446
1757863007069481000,4.03948095703125,-3.286789966583252,7.719803977966309,-2.784007617950439
1757863007079466000,4.049466064453125,-2.3044190979003907,7.103147412872314,-2.6042928558349607
1757863007089451800,4.05945166015625,-1.5171756645202636,7.034613390350342,-1.9997569366455077
1757863007099436800,4.069436767578125,-1.2746131088256836,7.312789695739745,-1.467047067260742
1757863007109421800,4.079421875,-1.5116390731811522,7.810185090637207,-0.9347861106872558
1757863007119406600,4.089406494140625,-1.702726293182373,8.370727554321288,-0.5193921226501464
1757863007129393000,4.099392822265625,-1.6757915245056152,8.940697187042236,-0.3161842567443848
1757863007139378000,4.1093779296875,-1.5964835945129394,9.261071296691894,-0.16609774017333984
1757863007149362700,4.11936279296875,-1.6412252380371093,9.393350938415526,-0.105344873046875
1757863007159348700,4.1293486328125,-1.773504879760742,9.51904652557373,-0.09651625442504883
1757863007169333800,4.139333740234375,-1.8896236602783203,9.73602105102539,-0.1906383071899414
1757863007179318800,4.14931884765625,-1.8876783714294432,9.933243412780762,-0.4676175117492676
1757863007189303800,4.1593037109375,-1.7335516395568846,10.245387454223632,-0.8295908752441405
1757863007199289900,4.169289794921875,-1.4362217208862305,10.530297451782227,-1.2562076835632323
1757863007209275000,4.17927490234375,-1.2045827102661133,10.666018758392333,-1.6603788513183593
1757863007219259600,4.189259765625,-1.0266635993957518,10.670807161712645,-1.9360113174438476
1757863007229244700,4.19924462890625,-0.8553285430908203,10.772411094665527,-1.9056348838806152
1757863007239231000,4.20923095703125,-0.6183025787353515,11.021557704925536,-1.7431284461975096
1757863007249215700,4.2192158203125,-0.18644845428466797,11.265466999053954,-1.48754741897583
1757863007259200800,4.22920068359375,0.2410661796569824,11.506533178710937,-1.1207856521606445
1757863007269185800,4.239185791015625,0.7018003616333007,11.806855849456786,-0.7887398094177246
1757863007279171600,4.249171630859375,1.1002853004455566,11.84306814956665,-0.46372693405151366
1757863007289156600,4.259156494140625,1.2517185554504393,11.272200691223144,-0.5542576843261718
1757863007299142000,4.269141845703125,1.0275614250183105,10.410886643981932,-1.0763432838439941
1757863007309127000,4.279126953125,0.8180687797546387,9.543437454986572,-1.7961001579284668
1757863007319112700,4.28911279296875,0.8984241729736328,8.826374057769774,-2.4160487503051757
1757863007329097700,4.29909765625,1.202188508605957,8.366238426208495,-2.8514941772460936
1757863007339082800,4.309082763671875,1.5819687469482422,8.155997592926026,-3.059939359283447
1757863007349068800,4.31906884765625,1.9506758026123046,8.038681711578368,-3.0162451789855957
1757863007359053800,4.3290537109375,2.1256021614074707,7.972242615509033,-2.8645126487731933
1757863007369038800,4.339038818359375,2.1124340522766114,7.918821990966796,-2.568230193328857
1757863007379024000,4.34902392578125,2.034772135925293,7.651269955444335,-2.2068553802490234
1757863007389009700,4.359009765625,1.836203035736084,7.436689631652832,-1.9087772735595703
1757863007398994700,4.36899462890625,1.7621324218749999,7.434445067596435,-1.6793828269958495
1757863007408980000,4.37897998046875,1.8378490493774413,7.535600087738037,-1.6353893714904784
1757863007418964500,4.388964599609375,1.9098247367858885,7.870489044952392,-1.6563386360168455
1757863007428950500,4.398950439453125,1.970876879119873,8.275558038330077,-1.5580267303466795
1757863007438935600,4.408935546875,2.1944354591369626,8.76592046585083,-1.457470260620117
1757863007448920600,4.418920654296875,2.4061726684570313,9.351901322174072,-1.3389572784423827
1757863007458906400,4.42890625,2.4896704513549803,9.791087689208984,-1.3346177879333496
1757863007468891400,4.438891357421875,2.5291747787475582,9.934889426422119,-1.548898836517334
1757863007478876400,4.44887646484375,2.543689626312256,9.800963771057129,-1.7163433151245115
1757863007488861400,4.458861328125,2.6140193000793457,9.487622628784179,-1.8345570220947265
1757863007498847500,4.468847412109375,2.8229133949279785,9.224260446166992,-1.9410989959716796
1757863007508832500,4.47883251953125,3.1190462127685543,9.054571403503417,-1.9431939224243162
1757863007518817500,4.488817626953125,3.3041479286193844,8.928576541137694,-1.9045874206542968
1757863007528802300,4.49880224609375,3.451840243530273,8.851213899993896,-1.8148048583984373
1757863007538788600,4.50878857421875,3.585316986083984,8.84208600616455,-1.670105295562744
1757863007548773600,4.518773681640625,3.5901053894042967,8.895057717895508,-1.486200680541992
1757863007558758400,4.52875830078125,3.4802713882446286,8.882637796783447,-1.4384662849426268
1757863007568743400,4.538743408203125,3.345896820068359,8.86872149963379,-1.5070003074645995
1757863007578729500,4.5487294921875,3.2421979606628417,8.930222554779052,-1.654842259979248
1757863007588714200,4.55871435546875,3.0889690544128414,8.898798657989502,-2.0787655914306638
1757863007598699500,4.568699462890625,2.9132945075988768,8.719682446289061,-2.6013001037597654
1757863007608685600,4.578685546875,2.916885810089111,8.56166513671875,-2.860771708679199
1757863007618670300,4.58867041015625,3.051260378265381,8.590694831848143,-2.761262702178955
1757863007628655400,4.5986552734375,3.164087131500244,8.654440451049805,-2.4028806411743164
1757863007638640400,4.608640380859375,3.2205005081176754,8.710853827667236,-1.9500772521972656
1757863007648626700,4.618626708984375,3.19850378036499,8.715193318176269,-1.5433622451782225
1757863007658611500,4.628611572265625,3.1055788284301755,8.621220903015136,-1.3373112648010252
1757863007668596500,4.638596435546875,3.041384296417236,8.525602474212645,-1.4565724349975586
1757863007678581500,4.64858154296875,3.142838591766357,8.566752815246582,-1.8640356300354002
1757863007688567300,4.6585673828125,3.4255040252685545,8.679130655670166,-2.335842994689941
1757863007698552300,4.66855224609375,3.6920085975646972,8.838793978881835,-2.577956637573242
1757863007708537600,4.67853759765625,3.798101658630371,8.968679418945312,-2.570923670196533
1757863007718522600,4.688522705078125,3.8411972885131833,8.992022885131835,-2.4244284561157223
1757863007728508400,4.69850830078125,3.8124668685913083,9.02195040588379,-2.162413011932373
1757863007738493400,4.708493408203125,3.79870020904541,8.911218579101561,-1.8402432510375974
1757863007748478500,4.718478515625,3.931578401184082,8.878298306274413,-1.629254229736328
1757863007758464500,4.728464599609375,4.177582621765136,9.055169953918456,-1.6769886253356932
1757863007768449500,4.738449462890625,4.372710057067871,9.172635472869873,-1.9170073417663573
1757863007778434600,4.7484345703125,4.424035755157471,9.115174633026122,-2.2560861518859863
1757863007788419600,4.758419677734375,4.307468061828613,8.824129493713379,-2.6912323036193846
1757863007798405400,4.7684052734375,4.191498918914795,8.564508251190185,-2.9604303527832028
1757863007808390400,4.778390380859375,4.018817124176025,8.431779696655273,-2.9049148017883297
1757863007818375400,4.78837548828125,3.9872435897827145,8.40783768005371,-2.6020482917785643
1757863007828360400,4.7983603515625,4.0222587890625,8.559121297454833,-2.1185691940307616
1757863007838346500,4.808346435546875,4.089894985961914,8.76547155303955,-1.7788918334960937
1757863007848331500,4.81833154296875,4.127454024505615,9.017461277770996,-1.816301234436035
1757863007858316500,4.828316650390625,4.187309066009521,9.050980101013183,-2.140715559387207
1757863007868301300,4.83830126953125,4.115483016204834,8.870966063690185,-2.391358545684814
1757863007878287600,4.84828759765625,4.030189582061768,8.691251301574706,-2.3223756103515623
1757863007888272600,4.858272705078125,4.018368211364746,8.42160433959961,-2.1631611999511717
1757863007898257400,4.86825732421875,4.226813393402099,8.26747760772705,-1.835454847717285
1757863007908243500,4.878243408203125,4.571877707672119,8.347683363342284,-1.3263877197265623
1757863007918228500,4.888228515625,4.864119947814941,8.492682201385497,-0.9050082275390624
1757863007928213200,4.898213134765625,4.67991605758667,8.683919058990478,-0.6777087074279785
1757863007938198500,4.908198486328125,4.457255303192138,8.441356503295898,-1.0443208366394043
1757863007948184600,4.9181845703125,4.253299249267578,8.266130869293212,-1.5451578964233397
1757863007958169300,4.92816943359375,4.257489102172851,8.265083406066895,-1.9608511596679685
1757863007968154400,4.938154296875,4.21349564666748,8.114996889495849,-2.1232079597473144
1757863007978139400,4.948139404296875,4.410269095611572,7.945607122039794,-1.939004069519043
1757863007988125400,4.95812548828125,4.837035541534424,7.968800950622558,-1.7422306205749511
1757863007998110500,4.9681103515625,5.237016856384277,7.957428492736816,-1.585260774230957
1757863008008095500,4.978095458984375,5.201552744293212,8.006659264373779,-1.3437456817626952
1757863008018080500,4.98808056640625,4.661211357116699,8.085219006347655,-1.1130044967651367
1757863008028066300,4.99806640625,4.256292001342773,8.136843979644775,-1.0034697708129883
1757863008038051300,5.00805126953125,4.298938718414306,8.17784468307495,-1.0601824226379395
1757863008048036600,5.01803662109375,4.675426929473876,8.085368643951416,-1.4139257179260254
1757863008058022400,5.0280224609375,4.85184966430664,8.154501216888427,-1.9113211128234862
1757863008068007400,5.03800732421875,4.6450504959106445,8.300397880554199,-2.3048680107116697
1757863008077992400,5.047992431640625,4.479252030944824,8.262539566802978,-2.3924060089111325
1757863008087977500,5.0579775390625,4.611531672668456,8.187720764923096,-2.0479402450561524
1757863008097963500,5.067963623046875,4.7858594810485835,8.230816394805908,-1.5459060844421386
1757863008107948500,5.077948486328125,4.913051444244385,8.305036646270752,-1.1659762084960936
1757863008117933600,5.08793359375,4.958391638183594,8.444049980163573,-1.0492588775634766
1757863008127918600,5.097918701171875,4.84556488494873,8.651447698974609,-1.263539926147461
1757863008137904400,5.107904296875,4.78226817855835,8.735095119476318,-1.6608277641296385
1757863008147889400,5.117889404296875,4.597765013122558,8.611195183563233,-2.1321862159729004
1757863008157874400,5.12787451171875,4.419845902252197,8.539668408966063,-2.3898621696472166
1757863008167860500,5.137860595703125,4.432116185760497,8.627804957580565,-2.2911013511657714
1757863008177845500,5.147845458984375,4.453664000701904,8.648155671691894,-1.974019268798828
1757863008187830500,5.15783056640625,4.4473792213439935,8.513481828308105,-1.7015291923522948
1757863008197815300,5.167815185546875,4.5690345932006835,8.346486262512206,-1.5964835945129394
1757863008207801300,5.17780126953125,4.719869297790527,8.34439133605957,-1.4659996040344236
1757863008217786600,5.18778662109375,4.573673358917236,8.572289406585693,-1.4036007232666015
1757863008227771600,5.197771728515625,4.441842630004882,8.790760308074951,-1.3715782760620117
1757863008237756400,5.20775634765625,4.394706784820556,8.846275859069824,-1.4296376663208008
1757863008247742500,5.217742431640625,4.386626354217529,8.696338980102539,-1.6105495292663574
1757863008257727500,5.2277275390625,4.320785808563232,8.558223471832274,-1.723226644897461
1757863008267712300,5.237712158203125,4.21349564666748,8.42085615158081,-1.7280150482177734
1757863008277697500,5.247697509765625,4.2874166229248045,8.266729419708252,-1.6704045707702635
1757863008287683600,5.25768359375,4.432116185760497,8.205527639770507,-1.6129437309265136
1757863008297668400,5.26766845703125,4.528033889770508,8.275109125518798,-1.5240589942932128
1757863008307653400,5.2776533203125,4.582053064727783,8.44000976486206,-1.3829507339477538
1757863008317639400,5.287639404296875,4.4385506027221675,8.60670605545044,-1.338807640838623
1757863008327624400,5.29762451171875,4.267664459228516,8.6183777885437,-1.4411597618103027
1757863008337609500,5.307609375,4.2390836769104006,8.649203134918212,-1.6189292350769042
1757863008347594500,5.317594482421875,4.357596659088134,8.653542625427246,-1.7206828056335448
1757863008357580500,5.32758056640625,4.406977068328858,8.59997236328125,-1.7726070541381835
1757863008367565300,5.3375654296875,4.361936149597168,8.562712599945067,-1.758840394592285
1757863008377550300,5.34755029296875,4.272752137756347,8.536376381683349,-1.7191864295959471
1757863008387535600,5.35753564453125,4.239981502532959,8.501959732818603,-1.7194857048034666
1757863008397521400,5.367521484375,4.319139794921875,8.456769176483153,-1.7515081520080564
1757863008407506400,5.37750634765625,4.46249261932373,8.502408645629883,-1.822137100982666
1757863008417492200,5.3874921875,4.535366132354736,8.57378578262329,-1.8978537284851074
1757863008427478000,5.39747802734375,4.521449835205078,8.58096838760376,-1.9443910232543944
1757863008437463000,5.407463134765625,4.538957434844971,8.559570210266113,-1.9360113174438476
1757863008447448000,5.417447998046875,4.523544761657715,8.557624921417236,-1.9026421318054199
1757863008457433000,5.42743310546875,4.45635747756958,8.52889450149536,-1.8130092071533201
1757863008467419100,5.437419189453125,4.37944374923706,8.418611587524413,-1.7112556365966796
1757863008477404200,5.447404052734375,4.386476716613769,8.334664891815185,-1.6606781265258788
1757863008487389200,5.45738916015625,4.50693498764038,8.362647123718261,-1.6112977172851561
1757863008497374000,5.4673740234375,4.490025938415527,8.541164785003662,-1.5427636947631835
1757863008507360000,5.477360107421875,4.410867646026611,8.648754222106932,-1.5333365257263183
1757863008517345000,5.487344970703125,4.372410781860351,8.638578865051269,-1.618480322265625
1757863008527330000,5.497330078125,4.415506411743164,8.610446995544432,-1.7277157730102537
1757863008537315000,5.507315185546875,4.384381790161132,8.643666543579101,-1.8516157089233398
1757863008547301000,5.517301025390625,4.32841732635498,8.587851717376708,-1.9086276359558105
1757863008557286100,5.5272861328125,4.302530020904541,8.48505068359375,-1.8366519485473631
1757863008567271000,5.53727099609375,4.189852905273438,8.442254328918457,-1.6566379112243652
1757863008577257200,5.54725732421875,4.242525341796875,8.437166650390624,-1.5023615417480467
1757863008587242200,5.5572421875,4.3540053565979004,8.481309743499756,-1.4003086959838866
1757863008597227000,5.56722705078125,4.393958596801758,8.458714465332031,-1.4751274978637694
1757863008607212000,5.5772119140625,4.414758223724365,8.476222064971923,-1.6859668815612792
1757863008617198000,5.587197998046875,4.350862966918945,8.544007899475098,-1.8760066383361815
1757863008627182800,5.597182861328125,4.27769017868042,8.57423469543457,-1.9818004241943359
1757863008637167900,5.60716796875,4.212747458648681,8.594884684753417,-1.9446902984619139
1757863008647153200,5.617153076171875,4.208557605743408,8.604611128997803,-1.8294693435668945
1757863008657139000,5.627138916015625,4.285770609283447,8.602216927337645,-1.67908355178833
1757863008667124000,5.6371240234375,4.403385765838623,8.642319805145263,-1.5664064361572265
1757863008677109000,5.64710888671875,4.441094441986084,8.656086464691162,-1.5894506271362303
1757863008687095000,5.657094970703125,4.44303973083496,8.562413324737548,-1.7191864295959471
1757863008697080000,5.667080078125,4.43705422668457,8.560019123077392,-1.8327613708496093
1757863008707065000,5.677065185546875,4.404433229064941,8.575731071472168,-1.9080290855407713
1757863008717050000,5.687050048828125,4.445733207702636,8.52994196472168,-1.9117700256347656
1757863008727036000,5.697035888671875,4.4385506027221675,8.481609018707275,-1.854758098602295
1757863008737021000,5.70702099609375,4.435108937835693,8.410381519317626,-1.8189947113037108
1757863008747006000,5.717005859375,4.516362156677245,8.390330080413818,-1.7432780838012694
1757863008756991200,5.7269912109375,4.597166462707519,8.462156130218505,-1.6602292137145995
1757863008766977000,5.73697705078125,4.619013552856445,8.520065882873535,-1.6335937202453612
1757863008776962000,5.746962158203125,4.555866484069824,8.546701376342773,-1.7497125007629393
1757863008786947000,5.756947021484375,4.417152425384521,8.488641986083984,-1.9837457130432128
1757863008796932900,5.766932861328125,4.337694857788086,8.458115914916991,-2.1001637687683106
1757863008806918100,5.776918212890625,4.326172762298584,8.426542380523681,-2.0548235748291015
1757863008816903200,5.786903076171875,4.361337599182129,8.444498892974853,-1.935712042236328
1757863008826888200,5.79688818359375,4.452017987060547,8.355763793945313,-1.7438766342163086
1757863008836874000,5.8068740234375,4.548234966278076,8.341697859191894,-1.4968249504089355
1757863008846859000,5.81685888671875,4.5416509117126465,8.532186528778075,-1.297806937408447
1757863008856844000,5.826843994140625,4.4853871726989745,8.573187232208252,-1.3379098152160644
1757863008866829000,5.8368291015625,4.470872325134277,8.557325646209716,-1.585859324645996
1757863008876815000,5.846815185546875,4.452915812683105,8.591742295074463,-1.8287211555480956
1757863008886800100,5.856800048828125,4.399794463348388,8.533084354400634,-2.0459949562072755
1757863008896785000,5.866784912109375,4.319588707733154,8.47278040008545,-2.1327847663879393
1757863008906770000,5.87677001953125,4.273051412963867,8.42085615158081,-2.0322282966613767
1757863008916756200,5.886756103515625,4.3369466697692864,8.414272097015381,-1.8607436027526854
1757863008926741200,5.8967412109375,4.391265119934082,8.460809391784668,-1.6929998489379883
1757863008936726000,5.90672607421875,4.4291234336853025,8.566603177642822,-1.5779285316467284
1757863008946712000,5.916712158203125,4.459200592041015,8.593986859130858,-1.5442600708007812
1757863008956697000,5.926697021484375,4.459948780059814,8.594136496734619,-1.5876549758911132
1757863008966681900,5.936681884765625,4.43720386428833,8.602815477752685,-1.7337012771606444
1757863008976667000,5.9466669921875,4.492420140075684,8.627056769561767,-1.8561048370361326
1757863008986653200,5.956653076171875,4.4841900718688965,8.549245215606689,-1.8764555511474608
1757863008996638000,5.966637939453125,4.433612561798095,8.45901374053955,-1.8219874633789062
1757863009006623000,5.976623046875,4.42418539276123,8.45991156616211,-1.7802385719299316
1757863009016608000,5.98660791015625,4.367622378540039,8.494477852630615,-1.7124527374267577
1757863009026594000,5.996593994140625,4.287865535736084,8.489689449310303,-1.6693571075439453
1757863009036579000,6.0065791015625,4.252551061248779,8.494028939819335,-1.6434698020935057
1757863009046564000,6.016564208984375,4.220827889251709,8.58051947479248,-1.6497545814514158
1757863009056550100,6.026550048828125,4.326621675109863,8.641272341918945,-1.7597382202148437
1757863009066535000,6.036534912109375,4.4373535018920895,8.65099878616333,-1.804180588531494
1757863009076520000,6.04652001953125,4.471620513153076,8.627206407165527,-1.7598878578186035
1757863009086505000,6.0565048828125,4.396352798461914,8.504802847290039,-1.6630723281860351
1757863009096491000,6.066490966796875,4.244470630645751,8.443900342559814,-1.5770307060241697
1757863009106476000,6.07647607421875,4.227112668609619,8.358606908416748,-1.5397709426879882
1757863009116461000,6.0864609375,4.30327820892334,8.422202890014647,-1.510591609954834
1757863009126446000,6.096446044921875,4.383035051727295,8.51677385559082,-1.5249568199157715
1757863009136431900,6.106431884765625,4.454412188720703,8.572738319396972,-1.6187795974731445
1757863009146417200,6.116417236328125,4.395604610443115,8.604461491394042,-1.7751508934020994
1757863009156402200,6.126402099609375,4.356100283050536,8.55463216934204,-1.987337015533447
1757863009166388000,6.136387939453125,4.3357495689392085,8.52380682296753,-2.111985139465332
1757863009176373000,6.146373046875,4.299686906433105,8.509740888214111,-2.13233585357666
1757863009186358000,6.15635791015625,4.330362615203857,8.544606449890136,-1.9717747047424314
1757863009196343000,6.166343017578125,4.34801985244751,8.532336166381835,-1.7407342445373535
1757863009206329000,6.1763291015625,4.371064043426514,8.508543787384033,-1.5676035369873047
1757863009216314000,6.186314208984375,4.360888686370849,8.55493144454956,-1.4945803863525389
1757863009226299100,6.196299072265625,4.421342278289795,8.598176712036132,-1.4902408958435058
1757863009236284000,6.206283935546875,4.486584273529052,8.556727095794677,-1.567304261779785
1757863009246270000,6.21627001953125,4.431517635345458,8.543858261871337,-1.7280150482177734
1757863009256255200,6.226255126953125,4.373907157897949,8.508992700195313,-1.9035399574279783
1757863009266240000,6.236239990234375,4.3740567955017085,8.426392742919921,-1.9816507865905761
1757863009276226000,6.24622607421875,4.397849174499512,8.456619538879394,-1.8914193115234375
1757863009286211000,6.256211181640625,4.453215087890625,8.453626786804199,-1.7739537925720215
1757863009296196000,6.266196044921875,4.5510780807495115,8.367435527038573,-1.7630302474975585
1757863009306180900,6.276180908203125,4.540304173278808,8.563760063171387,-1.6683096443176268
1757863009316167200,6.286167236328125,4.407276343536377,8.665214358520508,-1.7570447433471679
1757863009326152200,6.296152099609375,4.415207136535645,8.516474580383301,-1.877652651977539
1757863009336137000,6.306136962890625,4.3926118583679195,8.511237264251708,-1.8363526733398436
1757863009346122000,6.3161220703125,4.425981044006347,8.562413324737548,-1.8222867385864256
1757863009356108000,6.32610791015625,4.502595497131347,8.47846662902832,-1.7820342231750488
1757863009366093000,6.336093017578125,4.5145665054321285,8.412177170562744,-1.6603788513183593
1757863009376078000,6.346078125,4.417302062988281,8.324489534759522,-1.6542437095642089
1757863009386063000,6.35606298828125,4.417302062988281,8.271218547821045,-1.7797896591186522
1757863009396049000,6.366048828125,4.440795166778564,8.461258304595948,-1.7534534408569336
1757863009406034000,6.376033935546875,4.387973092651367,8.630348796844482,-1.7217302688598632
1757863009416018000,6.386017822265625,4.409071994781494,8.620771990203856,-1.7919103050231933
1757863009426004000,6.39600390625,4.509778102111816,8.520065882873535,-1.95995333404541
1757863009435989200,6.4059892578125,4.477905292510986,8.585008602905273,-2.1064485481262207
1757863009445974000,6.41597412109375,4.426130681610108,8.535029643249512,-2.1377228073120116
1757863009455959000,6.425958984375,4.324227473449707,8.434173898315429,-2.0192098251342774
1757863009465945000,6.435945068359375,4.314650666809082,8.428188394165039,-1.7853262504577636
1757863009475929900,6.445929931640625,4.417601338195801,8.528744863891601,-1.5391723922729492
1757863009485915000,6.455914794921875,4.490325213623047,8.589048818206786,-1.3801076194763182
1757863009495900200,6.465900146484375,4.531774829864502,8.590545194244385,-1.4757260482788086
1757863009505886000,6.475885986328125,4.594323348236084,8.570194480133056,-1.6965911514282226
1757863009515871000,6.48587109375,4.528931715393066,8.549095578002929,-1.9607015220642088
1757863009525856000,6.49585595703125,4.390666569519043,8.51004016342163,-2.192789445495605
1757863009535842000,6.505842041015625,4.36073904876709,8.42055687637329,-2.238279277038574
1757863009545827000,6.5158271484375,4.282777857208251,8.510788351440429,-2.0374656127929685
1757863009555812000,6.52581201171875,4.142567422485351,8.513182553100586,-1.8432360031127928
1757863009565797000,6.535797119140625,4.214243834686279,8.42729056854248,-1.6648679794311523
1757863009575783000,6.545782958984375,4.281131843566894,8.467692721557617,-1.5077484954833984
1757863009585768000,6.555767822265625,4.395155697631836,8.589348093414307,-1.4312836799621582
1757863009595753000,6.5657529296875,4.489726663208008,8.581267662811278,-1.5034090049743651
1757863009605738200,6.57573828125,4.473416164398193,8.533682904815674,-1.6772879005432129
1757863009615724000,6.58572412109375,4.370465493011475,8.518419869232178,-1.8315642700195311
1757863009625709000,6.595708984375,4.295945966339111,8.509142337799071,-1.9364602302551268
1757863009635694000,6.605694091796875,4.284423870849609,8.460360478973389,-1.9446902984619139
1757863009645679900,6.615679931640625,4.301632195281982,8.436717737579345,-1.9105729248046874
1757863009655665200,6.6256650390625,4.3637318008422845,8.49747060470581,-1.8755577255249023
