time,seconds_elapsed,z,y,x
1757614651949164000,86.9881640625,6.886700710687041,-10.366792650711536,12.859618351227043
1757614651959119400,86.99811938476563,6.319533860427141,-11.389614772248269,13.882726888489724
1757614651969074200,87.00807421875,5.636497820496559,-12.207697580528258,13.949320298337936
1757614651979029200,87.018029296875,5.0167543953031295,-12.36718788526058,13.01319329443574
1757614651988984000,87.02798413085938,4.737276944187284,-11.653533419704436,11.49835922460556
1757614651998939400,87.037939453125,4.824102994725108,-10.29209075320959,9.952247388458252
1757614652008894200,87.04789428710937,4.709963405326008,-8.454433427011967,8.662705590569972
1757614652018849000,87.05784912109375,3.971488971289992,-6.2699535447001455,7.343819040253758
1757614652028805400,87.06780541992188,2.4882412953346966,-3.4048289015084503,5.811252329856157
1757614652038760200,87.07776025390625,0.6270400119423866,1.3290566466748714,3.872394683070481
1757614652048715000,87.08771508789063,-0.0633551585793495,9.509883560431003,1.4064631269603969
1757614652058670300,87.09767041015625,3.198500857755542,20.2134636954546,-1.062779818719998
1757614652068625200,87.10762524414062,8.154930255955458,29.02514287291765,1.5582240064844488
1757614652078580200,87.11758032226562,7.7130317073524,32.140576740407944,8.939987577468155
1757614652088535300,87.12753540039063,4.424641904357076,26.067901671564577,7.379747847247123
1757614652098490000,87.13748999023437,2.992491378432512,20.03853967474699,1.2234557530403136
1757614652108445200,87.14744506835937,1.3391910871982573,19.003060316210984,-3.111371148096025
1757614652118400300,87.15740014648438,-0.1481561330303549,20.386648179018497,-4.679221645581722
1757614652128355300,87.16735522460938,-0.9322302887246012,21.45730523391962,-2.972074613347649
1757614652138310100,87.17731005859375,-1.4918646976530552,20.324396597766874,0.2504201373271644
1757614652148265200,87.18726513671875,-1.079497071699798,17.40888090698719,1.39511755708158
1757614652158220300,87.19722021484375,-0.5341100915715098,13.75505327925682,-0.7837859864026308
1757614652168175000,87.20717504882812,-0.5522340695440768,10.900491531133651,-2.278208844105899
1757614652178131700,87.21713159179687,-0.5460273238584399,8.791219157758354,-2.728175840613246
1757614652188086800,87.22708666992187,-0.4319990858793258,7.008830714318155,-2.8843226801365613
1757614652198041900,87.23704174804688,-0.2758350029602646,5.461922759357094,-2.803372243633866
1757614652207997000,87.24699682617188,-0.2014738817200064,4.1645273253589865,-2.6296219428807497
1757614652217951700,87.25695166015625,-0.188848501163721,2.9215421114623545,-2.4558929771766067
1757614652227906800,87.26690673828125,-0.2787245869219303,1.4395090719938275,-2.335330368992686
1757614652237862000,87.27686181640625,-0.4939540222719311,-0.357571913665533,-2.334483689035475
1757614652247816700,87.28681665039062,-0.6070999244585633,-2.307752626237273,-2.609178874310851
1757614652257771800,87.29677172851562,-0.360446007797122,-4.217192747619748,-2.9739062126889824
1757614652267726800,87.30672680664063,0.3183516639113426,-6.129964059251546,-3.358217956981062
1757614652277682000,87.31668188476563,1.2784963799998164,-8.043483558902144,-3.9634254918217655
1757614652287636700,87.32663671875,2.1147031662523745,-9.916987859028575,-4.981584882244468
1757614652297591800,87.336591796875,2.5922528739511965,-11.756280677473544,-6.218354874888062
1757614652307547000,87.346546875,2.883512240536511,-13.57062376357913,-7.574120080268383
1757614652317502700,87.35650268554687,3.516018408930301,-15.187531721961497,-8.988682342532277
1757614652327457800,87.36645776367187,4.543345732931792,-16.258445966494083,-10.501088892954588
1757614652337412900,87.37641284179688,5.607786105275154,-16.286397803258893,-11.94849836280942
1757614652347367700,87.38636767578124,6.229395908862352,-14.94813610586524,-12.98492113967538
1757614652357323000,87.39632299804687,6.43121202814877,-12.36584816108942,-13.22669692890644
1757614652367277800,87.40627783203125,6.542559356480837,-9.318962344646453,-13.053650392508509
1757614652377233000,87.41623291015625,6.561677898448705,-6.367338983175158,-12.66809157076478
1757614652387188000,87.42618798828126,6.5912973761647935,-3.8539381121426817,-11.92018295342922
1757614652397142800,87.43614282226562,6.6248214601039885,-2.430095395836234,-10.66973982474208
1757614652407097900,87.44609790039063,6.451276911056041,-2.2776930035382508,-9.074295510149
1757614652417052700,87.456052734375,5.893730706578493,-3.111599988415837,-7.699048190185427
1757614652427008000,87.46600805664062,4.852917001277208,-4.23531643333137,-6.967703169637918
1757614652436962800,87.475962890625,3.0916476259723304,-4.7078468515634535,-6.871528860518336
1757614652446918000,87.48591796875,0.4463754017561674,-2.663746915322542,-7.980190944164991
1757614652456873000,87.495873046875,-1.158890341888368,4.8404544100672,-11.459617113757131
1757614652466828800,87.50582885742188,-0.9770143100857734,19.27690531439781,-15.326183821326492
1757614652476783900,87.51578393554688,1.2432266214370726,31.84136933742761,-10.658091472524404
1757614652486739000,87.52573901367188,3.031785277944803,32.0877289473176,1.9096992107100783
1757614652496693800,87.53569384765625,-0.9938201911970972,24.87461192420721,7.527282925769686
1757614652506648800,87.54564892578125,-6.010166297960281,16.399273656332493,7.717825371369719
1757614652516604000,87.55560400390625,-8.37706727873683,9.894779534351825,6.0227627446830265
1757614652526559000,87.56555908203126,-8.015603033807873,5.738177156773209,3.6350823029890655
1757614652536513800,87.575513671875,-6.772541832065582,3.251909207338094,1.6764213468417524
1757614652546468600,87.58546850585938,-4.689080191773176,2.6214398054689165,1.1432641720809045
1757614652556424000,87.595423828125,-2.409613748821616,3.7305730137586592,1.7769807391777634
1757614652566378800,87.60537866210937,-0.5673176569074392,5.827626541551947,2.905566835956275
1757614652576333800,87.61533374023438,0.4232026159614324,7.346449973279237,3.775233701001107
1757614652586289000,87.62528881835938,1.1994552842497823,7.670428829422593,4.256258391334116
1757614652596244000,87.63524389648437,2.161213573014736,6.940217781341076,4.2945770160734655
1757614652606198800,87.64519873046875,3.074803750938177,5.619089005056023,4.087501368823648
1757614652616153900,87.65515380859375,4.000317006367445,4.119907262387872,3.842130185449123
1757614652626110000,87.66510986328124,4.966411278510093,2.646715701022744,3.5358994597032662
1757614652636064800,87.67506469726563,5.800832058128714,1.3431553146541118,3.390590532797575
1757614652646019800,87.68501977539063,6.254654853281378,0.2871966471910476,3.4405507877528665
1757614652655975000,87.69497485351563,6.607765695884823,-0.5427139615267514,3.653310033597052
1757614652665929700,87.7049296875,7.055905769225955,-1.296736677828431,3.994850557655096
1757614652675885000,87.71488500976562,7.530901116266846,-1.8065759592354296,4.538038274173438
1757614652685840000,87.72483984375,7.998616827693581,-2.2738608780294656,5.262003998124599
1757614652695795000,87.734794921875,8.572227447265385,-2.9523335555672645,6.124040514421463
1757614652705749800,87.74474975585937,9.15397168893218,-4.028616049134731,7.031562186086178
1757614652715704800,87.75470483398438,9.534967148283124,-5.378486351257562,7.91585028167963
1757614652725660000,87.76465991210938,9.687776952338218,-6.903215207636356,8.84139627033472
1757614652735614700,87.77461474609375,9.615679099854828,-8.489218909189104,9.72856313623488
1757614652745570000,87.78457006835937,9.102747113129496,-10.1015798717916,10.496769276189804
1757614652755524900,87.79452490234375,8.21964208984077,-11.710227366828915,11.353889963394405
1757614652765479700,87.80447973632812,7.368253224286437,-13.37562024691701,12.386000137758254
1757614652775436000,87.81443603515625,6.506653930363059,-14.738158307433128,12.954995957010984
1757614652785390800,87.82439086914063,5.794461938574909,-15.293415524190664,12.555714899384975
1757614652795345700,87.834345703125,5.556155871281027,-14.552279177469014,11.436854662328958
1757614652805301000,87.84430102539062,5.7070449364066125,-12.83592417190671,10.267084906768796
1757614652815255800,87.854255859375,6.1459296901464455,-10.761115793669225,9.316699660411476
1757614652825211000,87.8642109375,6.338729559284448,-8.4916505202502,8.649276784676314
1757614652835165700,87.87416577148437,6.066666183817386,-6.050766019374132,8.023431535476446
1757614652845121000,87.88412109375,5.329864651429653,-3.373437153422832,7.252124506896734
1757614652855075800,87.89407592773438,3.985622710582614,-0.2766103712469339,6.143511523088812
1757614652865030700,87.90403076171874,2.056061007669568,3.9669583421230312,4.64819113202393
1757614652874986000,87.91398608398437,0.9317524420797824,10.24792661731243,2.850314904333651
1757614652884940800,87.92394091796875,3.211239343297481,17.875736202192307,0.8745251187309622
1757614652894895900,87.93389575195313,7.198955811288952,24.43772857341766,0.5076055675381794
1757614652904851000,87.94385083007812,7.869237583586573,28.629851761710643,2.467335577689111
1757614652914806000,87.95380590820312,4.817730537083745,29.09375405232906,1.6920333419933915
1757614652924761900,87.96376196289063,3.043007221443951,26.88486219781637,-0.891378126919642
1757614652934717000,87.97371704101562,2.066924346989393,24.26534605388641,-2.4450530187323687
1757614652944671700,87.98367163085938,-0.3773819450289011,23.362694618606564,-2.29288078192845
1757614652954626800,87.99362670898438,-2.578063020557165,22.65359007143974,-0.5699221403174102
1757614652964582000,88.00358178710937,-3.598498831479251,20.01964558918476,0.6902279972612857
1757614652974537000,88.01353686523437,-4.292113840830326,16.846741529500484,1.0217619449593127
1757614652984491800,88.02349169921875,-4.387573279678821,14.059805456882714,0.0083164313159883
1757614652994446800,88.03344677734376,-3.940594066810608,11.884613627398013,-1.3166979542307555
1757614653004402000,88.04340185546874,-3.740286598521471,10.388705207312109,-1.726713902491331
1757614653014356700,88.05335668945312,-3.712764093084633,9.324774245795608,-1.7764865259200333
1757614653024311800,88.06331176757813,-3.3541257192313667,8.299099657437205,-1.6901434365935624
1757614653034267000,88.07326684570313,-2.7577777826726435,6.839428087380528,-1.7392654871590434
1757614653044222000,88.08322192382812,-2.197693584150076,4.864070263454318,-2.1768884042695165
1757614653054176800,88.0931767578125,-1.5750117674171924,2.5203233637720346,-2.918686137509346
1757614653064131800,88.1031318359375,-1.0019175729349254,-0.037937808728218,-3.869641292709112
1757614653074088000,88.113087890625,-0.5079579977050424,-2.5995015299052,-4.834290042218566
1757614653084042800,88.12304272460938,0.04244739510715,-4.977144853970408,-5.601590173244476
1757614653093998000,88.132998046875,0.8961921761378645,-7.026554002535343,-5.882473984026909
1757614653103953000,88.14295288085937,2.3225600270077584,-8.75141029446125,-5.812427218854427
1757614653113907700,88.15290771484375,3.871653509314358,-10.342939481437206,-6.054820847722888
1757614653123862800,88.16286279296875,5.168896675360203,-11.835789682996271,-6.913498701241612
1757614653133817900,88.17281787109376,5.995587152987718,-13.264049046701192,-8.430172261458635
1757614653143773000,88.18277294921874,6.479495289802551,-14.532825119936463,-10.32025184881091
1757614653153727700,88.19272778320313,6.847388690996169,-15.245608647876978,-12.247415842932462
1757614653163682800,88.20268286132813,7.017258350923657,-14.963721797531845,-13.594426663970946
1757614653173638000,88.21263793945313,6.975330011254549,-13.479474589145182,-13.710338523739576
1757614653183592400,88.22259252929688,6.768752376654744,-11.27474336144328,-12.766575325870512
1757614653193547500,88.23254760742188,6.600022534412145,-8.95788563773036,-11.540482210063931
1757614653203502600,88.24250268554688,6.503258442705869,-6.770775991436839,-10.28914476288557
1757614653213457700,88.25245776367187,6.577780307465791,-4.957775552111864,-8.764106694427133
1757614653223413800,88.26241381835938,6.9408893969923255,-3.846497148486971,-7.098979771798849
1757614653233368600,88.27236865234374,7.33249509768486,-3.458032083907723,-5.450142305192351
1757614653243323600,88.28232373046875,7.478327463942766,-3.724804951751232,-3.871057004725933
1757614653253278500,88.29227856445313,7.025605908030271,-4.424333276799321,-2.6332795886054634
1757614653263233500,88.30223364257813,5.897333699506521,-5.066612358927727,-1.9829102851323783
1757614653273188600,88.31218872070312,4.018096993207931,-5.0709068412512535,-2.079224441114068
1757614653283143400,88.32214331054688,2.039033592762053,-3.563323765462637,-3.0978917810589075
1757614653293098800,88.3320986328125,1.0371697958409785,0.5116553909182548,-5.249978044766188
1757614653303053600,88.34205346679687,0.6415647963792085,9.04475845001936,-8.444425243216752
1757614653313008600,88.35200854492187,0.9108698130488396,21.82849767665863,-10.571889691364763
1757614653322963700,88.36196362304688,4.290965255317092,29.002898307883736,-6.3191001451849935
1757614653332918500,88.37191845703126,5.320468462052941,24.561322219860557,1.6891772219099104
1757614653342873600,88.38187353515625,0.9840396786779164,17.460593558567762,4.439219880285859
1757614653352828400,88.39182836914063,-3.0472955662876364,12.593608284449576,3.388874376529455
1757614653362784500,88.40178442382812,-5.035149883693457,9.23672362189889,1.6049142998583614
1757614653372739600,88.41173950195312,-5.524236299929022,7.445676655706762,0.3615333646424114
1757614653382694400,88.4216943359375,-4.8352632711648935,7.392908357593416,0.0270408593997359
1757614653392649700,88.43164965820313,-3.4863702896416187,8.85010681553483,0.6151949681088328
1757614653402604500,88.4416044921875,-2.3213977052301167,10.588992801856994,2.299277935619652
1757614653412559600,88.4515595703125,-1.4652128375709057,11.333895807635784,4.507360519576072
1757614653422514700,88.4615146484375,-1.0598235261976718,10.80849479995966,6.166533502236009
1757614653432469500,88.47146948242188,-1.1231956359118225,9.219757874050735,6.565469107425212
1757614653442424600,88.48142456054687,-1.1574006878525018,6.863845904800296,5.968045066067576
1757614653452379600,88.49137963867187,-0.8581652278214693,4.238270606961846,5.19667198651433
1757614653462334700,88.50133471679688,-0.2137906347185373,1.8731553405582904,4.675214455766976
1757614653472289500,88.51128955078126,0.6949591174364089,0.0954880804210901,4.312207949832081
1757614653482244600,88.52124462890625,1.741941866761446,-1.088978309011459,3.987684903809428
1757614653492199700,88.53119970703125,2.8050246870160103,-1.6555185518056152,3.761479900936782
1757614653502154500,88.54115454101563,3.935727337557077,-1.8171078746438023,3.5809938621878623
1757614653512110600,88.55111059570312,5.05261832036674,-1.749761600601673,3.393399160477519
1757614653522065700,88.56106567382812,6.015580139702558,-1.5452508354038,3.381037691554427
1757614653532020500,88.5710205078125,6.770940242087841,-1.3866583562940358,3.57404155883193
1757614653541975600,88.5809755859375,7.256727032256126,-1.5058458767324685,3.8359488664656873
1757614653551930600,88.5909306640625,7.556787837195396,-2.063635242316127,4.263654054543376
1757614653561885700,88.6008857421875,7.830359863659739,-2.99076060911715,4.908188222122192
1757614653571840500,88.61084057617188,8.283258529704808,-4.166135929599404,5.637702520111203
1757614653581795600,88.62079565429687,8.814624583265186,-5.303379964607954,6.445859562182426
1757614653591750700,88.63075073242187,9.218233440962432,-6.266378024300932,7.578093660074472
1757614653601705500,88.64070556640625,9.581090017032622,-7.111331303849816,8.944466184186934
1757614653611660500,88.65066064453126,9.717868723741171,-7.732168369498848,10.419053583824637
1757614653621615600,88.66061572265625,9.535156533375382,-8.335503096204995,11.915160741353034
1757614653631570700,88.67057080078125,9.047771660360691,-9.22808672645688,13.118738073968888
1757614653641525500,88.680525390625,8.095075214451551,-10.47204633834362,13.677717526119949
1757614653651481600,88.69048168945312,6.748688078269362,-11.694293300116062,13.553068233144282
1757614653661436700,88.70043676757813,5.42656970642507,-12.253352247244118,12.806744839173554
1757614653671391500,88.7103916015625,4.589211704310775,-11.93801788532734,11.592775876402854
1757614653681346600,88.7203466796875,4.171970042580366,-10.78538631157279,10.399164642006156
1757614653691301600,88.73030151367188,3.716470254126191,-8.889063445916772,9.452257300892471
1757614653701256400,88.74025634765626,2.827388494515419,-6.373326240891218,8.487022860449551
1757614653711211800,88.75021166992188,1.2941168507188558,-2.7916233536511657,7.069788164106011
1757614653721166600,88.76016650390625,-0.1941729110568761,2.985829582455754,5.175376100507378
1757614653731121700,88.77012158203125,0.9211129746437072,11.775020449256896,2.493305885247886
1757614653741076700,88.78007666015625,5.0459933492690325,21.17395707885027,1.7719209715701638
1757614653751031600,88.79003149414062,7.701146623769402,27.91705069811344,7.494554376122355
1757614653760986600,88.79998657226562,6.1358466875493525,28.845252754235265,11.986660627943277
1757614653770941400,88.80994140625,5.16267268627882,22.690096970582008,7.342157829043269
1757614653780896800,88.81989672851563,3.882600435264409,19.26122843731641,1.5905509895935654
1757614653790851600,88.8298515625,1.8233540755569932,20.48620160918236,-2.829870082198083
1757614653800807700,88.8398076171875,1.321647831723094,23.04115614135265,-4.604278925061226
1757614653810762800,88.8497626953125,1.0657833113849162,24.202734407150743,-2.986040594857931
1757614653820717600,88.85971752929687,0.278441678327322,21.957244468081,-0.0212514623433351
1757614653830672400,88.86967236328125,0.2885311106652021,17.779727312767506,-0.6417600266903638
1757614653840627700,88.87962768554688,0.5719365488797425,14.36067640916109,-3.1830753250867128
1757614653850582500,88.88958251953125,0.1888636987328529,11.547585320067403,-4.0579111172020434
1757614653860537600,88.89953759765625,-0.2300330367282032,8.828473075875639,-4.370938663481176
1757614653870492700,88.90949267578125,-0.63053048440665,6.315386677619815,-4.363544169315696
1757614653880447700,88.91944775390625,-0.9487561838507652,4.187705956372619,-4.007882473185658
1757614653890402600,88.92940258789062,-0.9847945886984468,2.445654784017801,-3.531622220775485
1757614653900357400,88.939357421875,-0.7645671989306807,0.9936334364533423,-3.059711688007414
1757614653910312700,88.94931274414063,-0.422559934143722,-0.4430366127222776,-2.759977923065424
1757614653920267500,88.959267578125,0.0871653654947876,-1.9555466235190628,-2.607529353538155
1757614653930222600,88.96922265625,0.6579170885041355,-3.5196155566394327,-2.630140998318791
1757614653940177700,88.979177734375,1.301694007974863,-5.121003874328732,-2.8306325910031798
1757614653950133500,88.98913354492187,2.087918619701266,-6.778412185403704,-3.1776211513340478
1757614653960088600,88.99908862304687,2.810481491117179,-8.435264031639695,-3.735449679884314
1757614653970043600,89.00904370117188,3.3941587466731664,-10.123654925477505,-4.580285762794316
1757614653979998500,89.01899853515626,3.897103007869422,-11.913403668552636,-5.601938548290729
1757614653989953500,89.02895361328125,4.2655066966727375,-13.766497048813104,-6.933007119309901
1757614653999908600,89.03890869140625,4.62540237711072,-15.399142674553394,-8.714358036395907
1757614654009863700,89.04886376953125,4.972316118639707,-16.146313625264167,-10.778116028308869
1757614654019818500,89.05881860351562,5.200954193878173,-15.279109935462474,-12.37273032181859
1757614654029773800,89.06877392578124,5.124209976893663,-12.82296181448102,-12.742683578151464
1757614654039728600,89.07872875976562,5.035667185565829,-9.5092546148777,-12.139299167084694
1757614654049683500,89.08868334960937,5.340754878756403,-6.304349150776862,-11.308608221644162
1757614654059638500,89.09863842773437,5.895629233676194,-3.730568337583541,-10.51505428994298
1757614654069593600,89.10859350585937,6.626968993526697,-2.194261856135726,-9.560707738739252
1757614654079548700,89.11854858398438,7.196902970412373,-1.911159200260043,-8.573372525647281
1757614654089504500,89.12850439453125,6.912779154795408,-2.43597802413404,-7.773067366120219
1757614654099459600,89.13845947265625,5.5088592825770375,-2.971286677840352,-7.397185304260254
1757614654109414700,89.14841455078125,3.4460841642215847,-2.188401439669728,-7.983013015848398
1757614654119369500,89.15836938476562,2.2919500769495964,1.7429612729370594,-10.222775809442997
1757614654129324800,89.16832470703125,2.274235556560755,9.868861833763122,-13.302706986397505
1757614654139279600,89.17827954101563,2.789180052152276,19.789063394141195,-13.704495642930269
1757614654149234400,89.188234375,4.047613887332379,25.25521516937017,-9.109836194607617
1757614654159189800,89.19818969726562,3.946089741617441,23.92983516538143,-3.078724139252305
1757614654169144600,89.20814453125,0.9620976037219168,19.38929016908407,0.3734486972332
1757614654179100000,89.21809985351562,-2.321775890892744,14.461672439348696,2.0630819923475383
1757614654189054700,89.2280546875,-4.098250141853094,10.532045172232388,2.5369071265652776
1757614654199009500,89.23800952148437,-3.703127957472205,8.473606329515576,1.896149554915726
1757614654208964900,89.24796484375,-2.9293004705041645,7.990448134285211,1.4530238026052713
1757614654218919700,89.25791967773438,-1.8068933546215296,8.224345152965187,3.1509792281240223
1757614654228874800,89.26787475585938,-0.6754846016377211,8.573623285537957,5.67444848870635
1757614654238830800,89.27783081054687,-0.2672510067492723,8.49767869449854,7.195962474691868
1757614654248785700,89.28778564453125,0.1655085421085357,7.396952080026269,7.526808293995261
1757614654258740700,89.29774072265624,0.9828852479457856,5.198707876256108,6.731709470939636
1757614654268695800,89.30769580078125,1.9794822103798388,3.024143238759041,5.4997530160576105
1757614654278651000,89.31765087890625,3.061181468299031,1.6384902601152658,4.496234729927778
1757614654288605700,89.32760571289063,4.191227116236091,0.8850397907435893,3.837881588093936
1757614654298560500,89.337560546875,5.229162635752559,0.5834533836722373,3.6301410471946
1757614654308515800,89.34751586914062,6.057960899314284,0.4165805674731731,3.727016490320861
1757614654318470700,89.357470703125,6.6360302518606185,0.2784516151994466,4.092452269229293
1757614654328425700,89.36742578125,7.092025130355358,0.0460328523784875,4.555834335365891
1757614654338380800,89.377380859375,7.427701438555121,-0.4087164099693298,4.846411857166886
1757614654348335600,89.38733569335938,7.72222565215528,-0.941193639642,5.179038130146265
1757614654358290700,89.39729077148438,8.19295398940146,-1.6304297032564878,5.633050310391187
1757614654368245800,89.40724584960938,8.69495892392099,-2.571498255214095,6.227782043924927
1757614654378200800,89.41720092773437,9.053067428681254,-3.695775841143727,6.99026571457982
1757614654388156700,89.42715673828125,9.294552126011252,-4.878623689463734,7.9280498380392785
1757614654398111700,89.43711181640624,9.53444926188886,-5.97236526735425,9.274235898691416
1757614654408066800,89.44706689453125,9.736264796653389,-7.174647883984446,10.990955645912884
1757614654418021600,89.45702172851563,9.814391407907008,-8.695555136248469,12.851985664391515
1757614654427976700,89.46697680664063,9.71753963791728,-10.669490818417072,14.748721787023545
1757614654437931800,89.47693188476562,9.029616994988915,-12.921036404263972,16.253398035454747
1757614654447886600,89.48688647460938,7.57153181734085,-14.778809466773271,16.607513086664675
1757614654457841700,89.49684155273438,5.785409448069334,-15.166650261974334,15.544486380511522
1757614654467796700,89.50679663085937,4.625566627761721,-13.336273740434644,13.796092561131715
1757614654477751800,89.51675170898437,4.595438031479716,-10.759155307251214,12.158135969501734
1757614654487706600,89.52670654296875,5.264517442250251,-8.237921842896938,10.817552551162242
1757614654497662000,89.53666186523438,5.89366056395173,-5.668900206929445,9.84672832788825
1757614654507616800,89.54661669921875,5.885722756689787,-2.708423676916957,8.871280536466836
1757614654517571600,89.55657153320313,4.966330029967427,1.495761120569706,7.4094813067317
1757614654527526700,89.56652661132813,3.72400649484992,7.945586079251766,5.04970857039988
1757614654537482800,89.57648266601562,4.07552334626019,16.791569677376746,2.165612538626045
1757614654547437600,89.5864375,7.520926250219345,26.35232067073584,1.235791795261204
1757614654557393000,89.59639282226563,9.416573993092776,32.12991973731518,3.8971266810059535
1757614654567347700,89.60634765625,8.069810424813628,28.843457102990147,3.23446122893095
1757614654577302800,89.616302734375,6.435485467684269,22.74113742198944,-1.063060608422756
1757614654587257600,89.62625756835938,4.844665013499558,20.56273656733036,-3.272101516017317
1757614654597212700,89.63621264648438,2.9640158100545406,21.69041022543907,-3.995593484976888
1757614654607167700,89.64616772460937,1.7892632976457477,24.84801617822647,-3.05441387386024
